,data,blockNumber,from,to,transactionHash
580,1698,4011298,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xef9294009b4a2c8ddbcadda7c47cd34083d658cf,0xfe13ae0f8e7877fbd969cddf7b73e54b1eeac7b468421eade5049b29e00509aa
581,2171,4011298,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2cf944b0560d08cd5b059e50b255933948cdb59b,0xce9f4746be1741bc383c646e1c69c8a4840019aa186dbc179daaa9cafecdd0a0
582,196,4011298,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfd09fa4aeff0c6445621cba8ebe94a0777409768,0x1119f43863964298b9e16254f7b7456196ec445a7d8d46a6ff6498212cd24d4a
583,249,4011298,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc4fb1fba29bd8e86d5bdbec4367a4825f4c4de2b,0x8abc2a90afa2f847d210289c04031ce4b13afe0d2dbdb3e92b6c172b07fe248d
584,1781,4011298,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf6b675642c0c75fe23d20bd219b56a26d5670fcc,0x646aa47d376141f44a0e479e63c3f2385efe27afd8522d2270de2db3a0a65629
579,99,4011298,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5bcfc98e412c2837dba594b15568bce22db1d4a4,0x06b1e20016f6f82a5104c9d1f59ea380886ea4e823a2382801b4bdec397cbf26
586,899,4011298,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x16e24ad216a7d928b5a46454ad8a0a37bc0e0929,0x4a56f64cdcf99d42d7e9e37826f0570636b0a4f29c671503a1f61c06ad855d48
587,150,4011298,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xba591419b26197e6355c34db7ce4c96690ac6820,0x3e64621e8e51b9e5a97cd0514b298efd54378a988ea31446ac27cfb1ad115c43
588,1313,4011298,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb16b9d4b005311d98ce26a454098eab1bde36f63,0xdf0e043eb58ab873d32b7189b922b74b13647efe96e1e8359a38aa2266794fd2
589,159,4011298,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x09646e8b9309edcdb111f220e5880ed6ec83e881,0xbd8873cd211ea05d90190d97360e27cd92a6e6a3b4d4eb1c7e2736ed7395716b
590,20,4011298,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x80e09f88906c7858e13a56951e44d0e4dcc18b74,0x27eaa5d5f306da1875da71c5ead5810a422aaf76ab50ec0e0bd7b5023acfb821
591,1750,4011298,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd58263986665a7d676e665d67e79788f277d064c,0x87e0cb51f998dcb54401f68885871758a564a7a6df285fde7cb7087074720158
592,10,4011298,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4dfae99b97ebb67d305f14b098e6f312f07c0cfb,0xa242d44da336a9db000523b5845ff1416c6b30c24dc4e3c6c010ffd0cdf7f436
593,235,4011298,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe1249be2198225b1bb2819bab686e25400b5cfc4,0x71aa81cd84c8f6003a3e5b3b9dbfa98058d6dff9803d8d16dfc17779cbc293a4
594,796,4011298,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x26daf15ee5eb0dfd8f42482d478a917d9d90fddc,0xc48ce49c6e0875c2201d7c158e701a3a7622518f11cc19ef3e331107973f33a6
585,872,4011298,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x40e99205cf75d54798dea16b943786bbf098b964,0x8e873c570a3beaffef18ed51560ea4d24c898206cd85ab159996fe9e1b3c18e3
623,400,4011299,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbc32f61748d496627ec28cfafa7d94e6acf93ce9,0xdd6f794b3712947b7af8d5bc3056230271621ca1d249ccf2f529d6a4168da0c9
622,100,4011299,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0a4cbe0d6e55a905f0b8624029552547a095e303,0xf8602427484a796e9d3cb96e54a6eaafbb2f43aaeee4a0f2303abe0418c5c000
620,99,4011299,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x96f91254fbfdc1326471f661131abc0f644862fb,0x74405c7bca706211762172e90b8740403cbfaa9ac18114e4cd790c728f69778a
621,1,4011299,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdcd81edcb8e6439a60f053aeb55cc953c8f36156,0x77ca33be94a1ae01417a0d8012d35769d79408910de6e8c82a0d5d07ae164a3e
634,500,4011300,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa00516b51e3d12aa3fa2296b92259a393761ad44,0xdca59088613b71651b05cf5682333be704c5fd72d9c83f63b8837b76a64c7e61
639,10,4011300,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa014ed036497b7ebc1b19bd1ce24220fb0f35261,0xc0b8af0397723c8f7bcf61f2556c98471333f8f8373462ee8ffc6270724520c5
638,1500,4011300,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x72ac8bf9af36b16dbdb3eef4c2383995c2ae6228,0x103b5eab4b74f0a56000a4c1b8c01e82cbdade8b2ba8b736c83ef524d3ab7a2b
637,98,4011300,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe0ab6b53b40eb6029097962740da0bd8f350c642,0xf1d4bb86ae324a0d3cff4214dd619fadf5033f4ccc349b43f80c379713702191
636,20,4011300,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5e1ba88d445766ec7854f63a1f4dd69fb87149ae,0xc6eda842a266e6dff561fa75f1923372ada289846f56b037cfdc796ca283329e
635,19,4011300,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8075c64e4ab7ca697023d6cc868b98a2f394fc6e,0x98b125d5eb4152eda4e14a8c2b0181ef95725ecd57d4db719eb4d1620f5986f3
633,500,4011300,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5b85c94eaa7690d9e433199f168b103df171d510,0x4a195d6de456562569f3b172398c868c9472ebb1ccc51ecf0b6a081abe2e41dc
632,2999,4011300,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7a517e0c97c1831e6f7c122c15a183276f2a9d30,0x214f5d0e1b32439a8056960522120bf236f6aeedb787a03abdeff19c66e17cc2
630,100,4011300,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x49c86f1ee660575eccdf8836bccdcbe0ace3bb8d,0x8605da9f30dd10e522f663af268d0192069e6e4b4687bf0713d68dbe9fc0dd12
629,121,4011300,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0da5adf32938b3a0188ff0c270c82db176126836,0xf47755632af8db8c10c630487cd3ae9370cad0b484ed7b2000c37736e1ac6f7f
628,88,4011300,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc6ea3750d62fa159a35bdab82de3ed7ac345541e,0xde6bf13a50b857a640779d9325b85ec5cf08021fb83a53e4f3ebb8763e7becb9
627,22,4011300,0x692da4782d996dac7d66b5822f3c504f67da8493,0x0943efe8f2dcf182b78f0b7cd12c3423e477ae3c,0xe54000c9ff8e1fccb8fb676839a298702c62e2d7ffcdfd86afa54b736b5057b6
626,297,4011300,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfc27abb5169bae4d4989e8c55e07d307a4670916,0xd65287421daaffe9ef678b92dae737da6f1e80791ff61d213b005f3bb50ab502
625,7,4011300,0x692da4782d996dac7d66b5822f3c504f67da8493,0x60aab507a95454ccf71920e8174602b5e816ec2c,0x82d3c0731684309b52bdfef78fb2e4376e8672a491115fb75cf23f6e551711c9
624,918,4011300,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc83ac5d7f36e4647ea4a765d5bee7278c1e1bf41,0x8b85128be491a9349df8adc259bc4294b9b49d443c4ba377302bf9eab0e74899
631,261,4011300,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x93728932792e5debd81d4532efe942efda392b1e,0x7781b003d37655a98841080d669e6524357b860017e8a15b90865b0e4878867e
641,90,4011301,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5280771d509e4681d9fba97b7b3a95b3630c0f76,0xd62e7d871b3b04d29fd7d2b282e1cc607d36b6c9da591585fe921cee68700715
640,1555,4011301,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x46cd49bfd757b7e7ec20c9178350b0878f945abd,0x5e5b7a289fbf123c967cb3eb5a1f8f1087cc6b09165b765db998dc75915c9ae8
642,1,4011301,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcae8d7fa0c7bd5817df48ee4fb0a14f1bb09cc7c,0xf2f73c9b49c3fc3a8eda92f7b15c4c3fe5bdf1f81e9a9f6e964d27e10b9e297a
643,24539,4011301,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3f9eba7bfe9c4ff910b19db8922142e9077d6b79,0x83b5ec1e832db0fcb036bc188548e9691fdbd0584e005da543dc5771d5cdce46
645,11701,4011302,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf9c2c6cc2019ebbaf24d4a2e20b258cab8b2995c,0xf420aa413a0ddc66e6772e2193acdb4554f74c8066d6e4bbc75592530861b051
646,0,4011302,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x949d29b3ad4dc7e059749a52866c9ecd34eaeaa5,0x47272407ab1762828713e18fd172dc3daebd08fc8d9805ac349cc02526c11349
644,26900,4011302,0xef29dacd1c45c01ab3b2e062a840c2df7c9ae0c7,0x8a8f09adb437b2bfdbb4ae53ad82c7791ef443f1,0xdc603fa0547ef50093325d1404453c223013415f2d183c43233a16f1cd98a989
654,311,4011303,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc9a0c98ece177b96c856ecf822b507989c11f3c1,0xcf99cd0d0d9e697e2807e7c38d3bb98fae2e67fa0d2539edabe21cb545c99874
657,1000,4011303,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd94a9143085b8cc4c2d5877a664d38cfa9a97bfb,0xdc43e7bb3caa22876ccb8c6e052f19a5fe08578d26d72d0eb9a1a037d925ca5a
656,13,4011303,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x100703b74a1559ce9df4a2b23cc7284251875ed7,0x8001affec0a709f5a32b9761e7673a27f5528db05b73d68ee231f3ea2f230238
655,400,4011303,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x78bff4ea6db6c04baa1b4918aa16b35b913c55ab,0xe56a13415ae61a06efbcaef05225954369a2c50c2d2bc326d9d06de8abd09885
653,235,4011303,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1d690721c412934f935a893166a7a7731448670d,0xcfe40cb4c12a96cca8f175ebce1802d1d97420d4e84bc0ebbbf5f0c3cf9c6ba7
650,0,4011303,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2ea5836620b53169251395f7c83600159431f748,0x526bf59e24659249425148eddf671536be0b5bce64efd960980ff457c8b623c9
651,1015,4011303,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8fbfe93833e26b9806c095ab0bd0847ee3aa1f8a,0x8c2f575150fc495b00638ea31aa2d1db715bb54c78ab20d199805b4faefc79f0
649,5,4011303,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2a6116e54be2d30703737767eb59dc85c3d48e42,0xd04d40398731338830a2e7364ab54e579164447dc9e25693af4a94bce30b7a87
648,500,4011303,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x671b700bcd4f266308a6665de619349c588d2bb3,0x357ed96af2e23f4e74253d98c083fa1c58af73640c3cf516808e5c209257732d
647,343,4011303,0x174443351e21d47ed9ab51517a301107d92ede64,0xc0b3940480597f33a19c90a9e0d43fc0aa95c27e,0xb2e5a5e5f5efba7fafcdac65aef099b902590dd1b953752e8ccfad279bf63644
652,1713,4011303,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x59a0a92c837d1802f2e84bd9c2a0e7df57f6b3c0,0xacabebade5413677306020e409849b960b8ff00e843849cf04e97e4b64803f65
672,190,4011304,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5d4d90819d42199e10c09f701cd8066a92b8c2ae,0x9f74f3df604abf0c89287f0f403674662c01b78fc316811b3e7b1780f4107a3d
674,300,4011304,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4f708d153c6a4a985731a44e6e866fb8e4be70f2,0xc8ded06d6d677650d26fa396653f9b559d760537afa02a91448a47f53d833a6d
673,99,4011304,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf349dece85fdd26b2ade1ed7e35ef35547fcc0e0,0x08bafbe606beaa941d5fbc644590e565af93306f0b754c888bea6c841ddbdb08
675,2378,4011304,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdd83d87b772bd42913947af55dd610ac7a6a1f88,0x1a6b77ee52d22565db4c5e664f35664847d8b8a66f40878b3860fc249a0d7f7e
663,5099,4011304,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdaf52132e902a5ffed556fecc33754a8ec92339c,0xca4e6ce5e5f5e07328eae80482847ba262b9da0a97a7539df8b1b4cd772d952b
677,999,4011304,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa59240cc9477324576fc102d0e9b67e2db8c23ae,0x23c5689898d7b4dc4cafaa6ca6357064e21c256f6fd18589c6b7ecb743303782
678,599,4011304,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xef9294009b4a2c8ddbcadda7c47cd34083d658cf,0x49b6ded5ab1cf79b1a1d60a0fce09d0bd50185eca433ceb3240be472ffbb7931
679,1500,4011304,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9e4a42578b781c8b87bbb65a4c0fab8979cd4226,0x8949dfe7a4476a1f1f685a0a127f27a7cb1284ec2a4e9e624605832c6f6b4e97
671,1314,4011304,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb81ef0410aee1f263ba7c536ceabf0542c69df27,0xff7edd9cc4ca01464cea3da6bbb1e08d23abd6ab935cd4b66f009d114810f82f
676,55,4011304,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb5d858c7c16d2793404dc11f596df304c9b8d6bc,0x83a009c240c22e2579825d2f9e111def989ff652a72e22177ac500c29fdd0e75
670,37,4011304,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd386e35ecbf14f4b9111dd3fa920f3f9f5ec3887,0xae52e8f0740a5ef5d363fee040eef3b133f08d63f56afdad3731ccd835067de9
658,410,4011304,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xff7131dd9777e91ccf9c5871a4f317d8cad57add,0x62408e12b6ba7128160bb752e38e1de85ff8c2e47aad541265e059c04b3ed0d5
668,267,4011304,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8a9f40f22f15aa2391729e1f8f43ae98ab53d6f6,0x69f008fe807cc44566dd287763792cf126a14ed3b7858fcb94729f8e2165918e
667,102,4011304,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd5872440f49f23b00fa82add9e04846eba0f4d84,0x5d9cc22e1910962bbce9a8a653ff9f8bebec2a3423673483439b41f32a56691c
666,3033,4011304,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xba5bc972fa26b9795a619af8661e7410837bec75,0x5621d455897e9d61359304ea50cae8b3514c9f18be4ad1289490f8351228d244
665,5000,4011304,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdd83d87b772bd42913947af55dd610ac7a6a1f88,0x42aef20eb4decaf83a6803ef8de4600a570bb9625c26bb103c33d07f771d5fb2
664,900,4011304,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc78c4df32defd8e83f99328578e6d9428a7de90a,0xd111d37f851c62c1d1ccdc8ec4eecea2114e21d57c4e747f52abf23efb1de8e5
662,300,4011304,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7786ced064b90bd1e21627abd62eb6f76413becb,0x5d789ab7caadb303bc106d005444072ce03c5c8db563fbeb6dd4cdf8789fdc9e
661,1,4011304,0x8f5dcc2dcd87c20c46d020997856c6ff81b79eb6,0x692da4782d996dac7d66b5822f3c504f67da8493,0x2d530ab355c950b03c6dc2270f76f7d95ad70d146b99ccb7b21b565e012b6141
660,10,4011304,0xa4cc67caf3a3b7eb0ba45b945a1c86ca0a4bc37b,0x6882d7b6ad44ed966be5d86ad7a43dc10f3a9bef,0xd039f66794e7aedb7da9fd3b8e70483598224c52926563ba4a4b054109e5b2d7
659,430,4011304,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcd60bd45ae69bbba3d61d74f3fb3e7cb24588e96,0x66ee3969dc2d4fd7d90306fd3c2a1ef9dc445effac0270ba2fc62aea311e12af
669,57,4011304,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcc5010c2bca31d8a4609884397e1b32e6ca4b167,0x884bff0bf3d935e6246ee313a54ad49dc222571cddbce78d17f57ce3bb050f6e
698,61,4011305,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2f7635d8395a3458b3d2e5dd241c2fbb64b2c0ab,0x803e7ded586e3f9665ddd3ea964e4444adc4361fdc5dae0c29d1f9c77d97bc53
699,100,4011305,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5ffe2bbd4124dcf726321107495e995cf74f5def,0xfbec7c1abd48884706fe9242ccd6e2cc97d06471d2c1e27476cd69c2d93f87c2
702,3665,4011305,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb9e4c66c91d928de35d2f0a9d2e6a3f0e898e789,0x5fae239cb86e161d01ef255d593810ab56b217caf24e876b42eae2ca68b3de63
700,12,4011305,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd1c69404c3518d7624d9a3e288050852d6052c01,0x18152c2798159f106bcb968020ed23ba32744101116096c110ffbe7e5c003fac
701,2202,4011305,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcc9c9466b6106fe3dab4d653bbf148980006046b,0x69164ce290815207fb45eaa99533220dbbb92740bdb0117fef84f9d5ffa5b2c6
703,493,4011305,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x51fe015924172737a16394972beb117e87ca7dec,0x270339d054d6fb84b4f28909d33524c38c4dd85d957d9c38a2ab62edcf5cbe58
691,266,4011305,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcd9ea243a005a482b8cade1ec9073f1e4e187ef2,0xf42026e311975066e024f9d24900ded5b195019e9ef94339cdcab9ce6d42f310
705,49,4011305,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x61135e920188ef1da9930c46a779fef41f1a188b,0x84b61704de98ff1a29bae471868a950c4bfdeb51258d608ad7668866477f7672
706,1951,4011305,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x97edea407383f2fcac1225c28f1380321f9c9225,0x392b9485f0957e33fe73c9d7d7445757ffe8d0600e3346bcd3398e18d3adf6dc
707,199,4011305,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x109266038ca338111092f23673191a854abc1c4c,0x97eb39f9aab93ba3b368a74f5102de13ca5d538e3bb5bc67145da53a01bfd025
708,828,4011305,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5e1ba88d445766ec7854f63a1f4dd69fb87149ae,0x7442b08e60926eb627b6c5a335b145f958795651b8fdb60f2166ccd3a0489153
709,257,4011305,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb40211db7739e2673371f8d64d28f8774e210b76,0x47a0d515a8a70c5a0e779ab3e8855292f7b395229a8010996566218e27f10736
710,240,4011305,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x036a960b505a300e8cb108d8a33ea1bff1592dd4,0x802f3e33e52f6245442ff90e2bd0f40d947ad0c9791d8b66a033d6b2ab8d0d02
697,1,4011305,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcf81c72e2b47f4c2346fbc412bd8a62dcd432ec8,0xff6c010bed62d22d615f3e0f31dfb92590bbc11e1bbc659db8a2b0f87fd11776
704,2033,4011305,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x227e6110fe582558918283c1404cd3125eed81c8,0x651d58f4905b58d1a031a27519d88ed205482c8246869aab847652d70372bbe7
696,600,4011305,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa77523462f1c1b875a352f817fa2cf41e2f5edc3,0xf65976e971f5e5ffe32147f4cda26dbcece40ec31f59bad58804d812c4564e9e
688,42,4011305,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x59a09b4970be9789bb266ee93bb9396cc4a9354c,0xf67012ffbdad6e95dcbb7d8c508e3786a9157d055b26a4b9527547bc75114d9b
694,1000,4011305,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb37610cc427403762996dfa848825597f4bab8ec,0xfaef548c936c74fcf4555e54fa7314d14d20fd2c4125f5ba89265f80a7ba7312
695,2119,4011305,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4b0b4621afe23b35933f478c1c7acc13ecfb42bc,0x82af5d68c92427893eee796644b0a9e2c462691f3b2f4328af132b7f5f67596b
680,59,4011305,0xfc2cb2f8fb7e97b0e3e6181c46e70f41caa8ad57,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xfed208c5471620ae4b8531ecaec495fd8143644ed4804af17cda88cef9833aef
681,400,4011305,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x613d158f312e61d36297b1f588f558325e57a757,0x246a1f75ca06db8598d415e1d8a83eb9d80def662c1cde4862b37bcecd62df5f
682,11,4011305,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x0e0e9380df85a62409d6328d4e931e6fa1105b22,0xe92d803ac44fd9aaae33384eae9255c1f9ed5e1147743d35fd3d3d1bea067dbf
683,9,4011305,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x0e0e9380df85a62409d6328d4e931e6fa1105b22,0x8de87b443683ae2fadcdcb8c448532fa22a75561b93029c74e91149948fa262b
685,399,4011305,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8bc8506fd5e47eb49522835f20ddbea404c80091,0x0abdb7f1915df5dbf396769c8235867c6a888d3fe84806603558c58ae05426fd
684,15,4011305,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x64e4dbf495ccc4986b82f821322219170f143c84,0xd2d03bfef53e292036f3f3789d0ef9c8a3f8727fed0495138cfc8012e3d9bcfd
687,400,4011305,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x67ce73602c0cc962434a698f18df40b74234626b,0xa6726f08d92173a3326de354fdb04a8d0e7830a1ce522b1d2fb132d1023ea6e3
689,318,4011305,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9ff6af414d50430c69a99e269dc1d5cbcd72b990,0xf85ebb87bda9c2edbe4b7be00a7760d6dcbce9e83704532c061ac5ec7f28118c
690,1025,4011305,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xff59fb8eedd432c879019c23c342e6ba370babca,0xae503defc2b6265aeb25c235c5011175680eca8c9210ec8808bbd4f58e6abd54
692,623,4011305,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x06d1de0e7981657c140baec69be0728047bf0fa0,0xe713833f8411742b9510c6a2399dce0daf0e679beb63df431844e7266ca1ab4e
693,1998,4011305,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0be463ae81430fefafe7f8034f2681a366d7743b,0xf2eb6f75db7d39ade203748a1b779dc714219c56b5a7157d6a01a0c96a1b4540
686,68,4011305,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xdc05c4d569881000cdf85a5e46db4c4a0b23c818,0x745ded70080f48bf08a7c58eb0cc1592d66e50bc003264cc3d85a4bc70806fd7
734,0,4011307,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc054fc184b22e8dbca3292b7c503a59007d89929,0xc8df6fe34a9595f179febc02b40d39b3f47992e4192ee8a3c6475fbb712adabc
730,171,4011307,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc054fc184b22e8dbca3292b7c503a59007d89929,0x4e5543c9865782077dcef9d8bc7537b1c6204152baec4301d4268220452bb706
731,10,4011307,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2cbf2cb5d253ace0309021261bc25f73fa940e69,0xa0cbc8f06d35df1c19849e34f5171af19e35940e96522c23980ecf6e5caff128
732,100,4011307,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3ce1ee6ec6622345070dab927420ae86d3f965af,0x0e9fb5c69bc8c87caacc2d59beceb398c0903d711b23b20745692f00506cf7e3
733,4914,4011307,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb123c4381c43a1c3a16e2661037419570dc1ba80,0x4b9222dea2fc40725752ee3e76d75474c4bca1606471f1f35a3eaa51535f623f
735,850,4011307,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x247a81fa363fc5ec36244930289e3f043f802270,0xe9f833786f562d22958e39f161f1d3f0971561ee193ae91d2d4dd7acc636355d
742,30,4011307,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf026bf597df2e0c122e0f8fc5766974b4cbe9e8e,0x36d658ccec5dac1bf94004b5a2734c5641e10282c1f2d6e428e7dab69758c302
737,152,4011307,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x250118c025ca48d93c055be944577b5240e36180,0x8f0d9e42055aa8723322a93b3bade8762c692dbbdc0d6e0ed5085eb4c2d12a7d
738,13382,4011307,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x70cc7bd2bff9262f1ce216dc29eb64661bd43c65,0xf5d098ba66ed2c28a2545e57947610e8d31970de2894bbbdc6c9e5aa361657f2
739,300,4011307,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfce0146e53c858b41ccd89934bfa06e2818e0dac,0x5971ca300d2aa916aaf35b315669123c46b8aa6cad3ced7c2ecef6a78f8b0529
740,1245,4011307,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0d8bd14ede853c3ea575e00379a9a7d5b87cb63c,0x38841751ba45c09ea9d4a22a7b38ebb0cff16fae3968ec55d805e1783a5a070c
741,30,4011307,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x06d1b2581e3fa99085abf85525f6a454e25989b2,0xc9ebf7d27de38ba6686e7f41340cbdae45018155a424e61552551219b960e955
729,30,4011307,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1a36d825ace9f09ae1597d632ca97a66aa440e27,0xd46493935531d4830e40840ec14f33da38f5dbf7424c07dca6635231269eee2d
743,25,4011307,0x7b1a28f2f618170e874f866a3f9a820e95180233,0x9e9294ec06692f9a9c2f15488409a3121b8f0abb,0x128f9c2d41e12fffa4595524fb10dafec6f206efcd2cdf9a3cb905fa27e9b8dc
736,347,4011307,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xffb5108889d5b2fbc622fae439838a836cca7f95,0x36ccc8aae47f5a16f603b80aa946141f197ca9a1a6c48c8bc7850722c8d747e4
