,data,blockNumber,from,to,transactionHash
618,1248,4019777,0xc4ecf8398e55a97ab623baf4a6117a21b2025d21,0xa1ad7cc36fc8101ceb54a53a17f121b88d1eb9ad,0x7b3b50f43070c40f63d467d866f548a77e93cdeff918a4c2921da7235a9383e9
620,49,4019779,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x78714637a355ae8b57249b1bb55671f063d31813,0x738e300fab32f39a4627bf7cb66a01a5d7ea749f92b2b17a3a97228ccde599b4
621,9,4019779,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x429f9eaf4ebb40543b6651ea0b12cd5f91eda75e,0xdc41605de8bb4414f1176e4a5f7b088ef3b3efb1c6930d9b61f37021129e5835
619,7775,4019779,0x174443351e21d47ed9ab51517a301107d92ede64,0x8bbb73bcb5d553b5a556358d27625323fd781d37,0x207066577e58fbb66089749055a5b309b618460004f892a209c84baf4760888e
623,38,4019781,0x0605c7ac0f46a50d69fe3f9ab79af6a487cae10e,0xb5d7fa36a79c84a216f136e8033731e644e0188f,0xa9b92deaf2d112364ed8ae5a476746250d4d77650b61f234fda0d92ff4d79b13
624,1690,4019781,0x15b5fe730672c34e2981643387843b6957577df0,0xbadae60443e144f04b6e885af40d37ac596cf821,0xc600fa1bfb2732747fa9a9ffb0c41c752e7c8a8faa36d3bd22be00c848f4dd30
622,1,4019781,0xda29baa8e4b32d1fb4441d253bdf7eb78b201fc2,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x048dc9687591f4c37665f2b506f01191ab43943eeb28b3f547092e977d6fcf45
625,414,4019783,0x47ad810de8feedfcb766d33dfbeb12a7add64a20,0xa48129d64f9352bb62339fb92617b312de42c9ba,0x1a7f1943f52c2c9ddad5bff8f68830d3d1a68652b82f586b6f8ca5c5c873363c
626,7775,4019786,0x8bbb73bcb5d553b5a556358d27625323fd781d37,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xd9afe02c8423de94ab17c2a79c3755df1b6406f2b3f00266898ffae42b50a8c0
627,1690,4019786,0xbadae60443e144f04b6e885af40d37ac596cf821,0x174443351e21d47ed9ab51517a301107d92ede64,0x11e2b17f5cd4f396c9eb4278eed3cdb8d27e599594b9d906ec0ad7c08f4d42b1
628,434,4019786,0x174443351e21d47ed9ab51517a301107d92ede64,0x0d41fff6b4c51b85aef066217c38f30792ea4e6b,0xc52ebb1f82fef37c8e82d652bf49fa1da845dd3f2a7ac32403474869d885fe4a
629,4599,4019786,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x429f9eaf4ebb40543b6651ea0b12cd5f91eda75e,0x748838239678b2d2e7dfe2774d2e9d97fe854b8b98c474ef32af3ecd0a95016a
630,10,4019787,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x30179f06c081bda0992a4dacdbffef8208ac1720,0xf6df0d98b79a1b71844126032c454bb9b296077045321748a2b2ab43b92bfbbb
631,10,4019787,0x8aaf29c7176b59676eff8f267f7202848713ce76,0x8d47cafd5bbbf6c5352ea74bd9d2b50367329ecb,0x7de02cc805bb838ce1061e715d6912b33339ccf999734c0f432113e4ade8c699
632,117,4019787,0x692da4782d996dac7d66b5822f3c504f67da8493,0xcbc931d81151e1efbe296de0dbef9d23f724de3f,0xece278d411ef1f7c67060419847361225c3c1ebed7aefe99f3635a5e7930a6c0
633,300,4019788,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x25ccc47a665694e22990f6adfdcb97b66113ecf7,0x69461e15e53f640b0cb3e4434c1bc81a597863246f3006ed07c2d0e498852930
634,270,4019794,0x379bac41febd9263ffabf1adfbdba0f7fd04fc52,0x9f87e7a713d8575b1d3b9c2320aae64c8222c001,0x0e2ff03a79bb2b34a066ea1d925fde303f7b12e09f5f3f29f705f41802e00c83
635,30,4019794,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x6c6a00507e8ca9c7ceb6e80768ad053eb78d774b,0x045e6d6f44eda10d34bf70a77450ab09455e7694e5cfba8496304ccade19261b
636,8000,4019795,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x95e55e69bbc20c7cd9867b26254f000868ca274f,0xf87e6c1f4afcd8676141a797b3f8d6d3a378e64b0b4b2de8e6c22fd555d252a0
638,3000,4019797,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x247f0c297b950c1f87a6a4679c1c68041c776b5a,0x98bd99b8642c16b21334e420fb1ee310ca81d401f8b78e739d9cbb9d7833b3c2
637,1537,4019797,0x429f9eaf4ebb40543b6651ea0b12cd5f91eda75e,0xee99022a67130568b425fb1518cf2916b1a9adb3,0xfdba7eacd92745d3a91b7d6f99894908ad15bbce519046ab78347c04571a9c09
639,270,4019800,0x9f87e7a713d8575b1d3b9c2320aae64c8222c001,0x174443351e21d47ed9ab51517a301107d92ede64,0xe879f2ddb4551994965b90b3aa34413757b3977d3066be1617e67d21b134419f
640,1081,4019814,0x456e9f5f0535e7e1a8279fc995fe303941c58c10,0x8353c7527f4179b991c25e31a2bdf604102ee34f,0xef0946a405b2d0db28a627ee48b75f9c68e4aad13674832a9cac7a6321b82dc8
641,256,4019814,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xae7b732953c88c8c405bb0340144448667a28305,0x6f84a4471230176c158f0bc64cb6faaa40cbf430f2644e2498975dcc24405784
642,13,4019815,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4863f4768cb3e0bc13e4087bad1a19207066862e,0xe733382784e891edb6652c46cf5a89ef0b7ca3a72a2a79a1f60f6e2965ae3f0b
643,81,4019816,0xde448e205559bba032f41b7192f87566dc79cd76,0x1dd7dc3ad397e1e816cafa1f3dc2b82c7474531d,0x056e67b5f3042c430722d4dc167a3b182a2d2805cd35b53c4dd40082862641b5
644,105,4019816,0x692da4782d996dac7d66b5822f3c504f67da8493,0xa762eb8bca4cd43bc84aa885343bee42917614a2,0xdaa288778f632ecab4b3c846fd87475b6bbd12cda40463535bcbde64aa994e6e
658,135,4019819,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9a1a018ef2a7a0aa21d268e7fea1170b0435ac7c,0x4cc3e82f9e6c8e822745f296af21b365501f0809b077c2c20ec14a7d612ecdb9
657,0,4019819,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9a1a018ef2a7a0aa21d268e7fea1170b0435ac7c,0x4cc3e82f9e6c8e822745f296af21b365501f0809b077c2c20ec14a7d612ecdb9
656,0,4019819,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9a1a018ef2a7a0aa21d268e7fea1170b0435ac7c,0x4cc3e82f9e6c8e822745f296af21b365501f0809b077c2c20ec14a7d612ecdb9
655,0,4019819,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9a1a018ef2a7a0aa21d268e7fea1170b0435ac7c,0x4cc3e82f9e6c8e822745f296af21b365501f0809b077c2c20ec14a7d612ecdb9
654,0,4019819,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9a1a018ef2a7a0aa21d268e7fea1170b0435ac7c,0x4cc3e82f9e6c8e822745f296af21b365501f0809b077c2c20ec14a7d612ecdb9
653,0,4019819,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9a1a018ef2a7a0aa21d268e7fea1170b0435ac7c,0x4cc3e82f9e6c8e822745f296af21b365501f0809b077c2c20ec14a7d612ecdb9
652,0,4019819,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9a1a018ef2a7a0aa21d268e7fea1170b0435ac7c,0x4cc3e82f9e6c8e822745f296af21b365501f0809b077c2c20ec14a7d612ecdb9
651,0,4019819,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9a1a018ef2a7a0aa21d268e7fea1170b0435ac7c,0x4cc3e82f9e6c8e822745f296af21b365501f0809b077c2c20ec14a7d612ecdb9
650,0,4019819,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9a1a018ef2a7a0aa21d268e7fea1170b0435ac7c,0x4cc3e82f9e6c8e822745f296af21b365501f0809b077c2c20ec14a7d612ecdb9
645,0,4019819,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9a1a018ef2a7a0aa21d268e7fea1170b0435ac7c,0x4cc3e82f9e6c8e822745f296af21b365501f0809b077c2c20ec14a7d612ecdb9
646,0,4019819,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9a1a018ef2a7a0aa21d268e7fea1170b0435ac7c,0x4cc3e82f9e6c8e822745f296af21b365501f0809b077c2c20ec14a7d612ecdb9
649,0,4019819,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9a1a018ef2a7a0aa21d268e7fea1170b0435ac7c,0x4cc3e82f9e6c8e822745f296af21b365501f0809b077c2c20ec14a7d612ecdb9
648,0,4019819,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9a1a018ef2a7a0aa21d268e7fea1170b0435ac7c,0x4cc3e82f9e6c8e822745f296af21b365501f0809b077c2c20ec14a7d612ecdb9
647,0,4019819,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9a1a018ef2a7a0aa21d268e7fea1170b0435ac7c,0x4cc3e82f9e6c8e822745f296af21b365501f0809b077c2c20ec14a7d612ecdb9
659,297,4019820,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x1d180949dbef4d490bf9e60eb01d3e3e3a395bf9,0x4f41423340c3b1c355a8926312be5c41655333c3157756abbe415247d678bf73
660,62,4019820,0xc6dc843ce4fddcd1a695eb12cda963638d6329aa,0x7d794769960cf16df18b7e893abcfae97bac8281,0xc67923ff328b28f4ad054a0dcd2d157b4a180c98a4885892e66249b02677bf80
661,120,4019820,0xb3393e6991ccf120bf7d83e6e53aa6ac8ac5c551,0xb544c987b15e3d61d7f8b7f80627f24b43d6f563,0x52e6ee87f32aff04cb3e763774185f8f28aaa48f53265c1f56bcb34a1eeefc3a
662,4999,4019821,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xe689504ebcfc03c3b9087702b08e3cf57e9ed831,0xdab4b36bb7266e0061a13a70fa94d6e109ddc3d51f5ac6a12fd14275cb910f19
668,1081,4019823,0x8353c7527f4179b991c25e31a2bdf604102ee34f,0x692da4782d996dac7d66b5822f3c504f67da8493,0x300d9d223e79c3eb0bc33db5b95e0c37a1db1021290de854e9faa3878d7effc2
667,15463,4019823,0x3c04ec0194bb10755949757bf9e70dbf01df5152,0x1b0adc8178f8166bd2afae1428ffb81c2a9e2b8c,0xcaa1251927755c5bdcf3239aa45cf2b4cfd11c99ca52a3e10cce309ad4f71c4d
666,1703,4019823,0x2aaf23709fbed2a6d61c136c2c0a8d50e2080b29,0xbc3e028da588dede910e64745d7f10dd1d11721c,0xa5dd53d08028f97d674c24f4a9ae59ad6ddf6d6fbddfc9ef3bec9744184e91c3
663,1188,4019823,0x96a84ac54423016ba92c6acac561975ee2f1c07a,0x2a3c66be58c55b7b328a85a59c14ecb77c8ee4e8,0xb4e6d321efd29c54ed9d77634128b9e72d0ecd1804ec0dc86ac0e26180c205b5
665,100000,4019823,0xef2c32d478aeb258dcdfbb3172fefa4a2ef9d721,0xe3f5ed01e4990f990e1f0eb8d67c364c3c584ce6,0x3a33842b4fc18d979b27ba451832d416c20542659a7e5845a5b41fab7f89a64a
664,81,4019823,0x1dd7dc3ad397e1e816cafa1f3dc2b82c7474531d,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x11df01bdc8b5309c417d0e26dc5cdf61697371f1e41672f07d447d2263b87af8
669,150,4019824,0x5e7ffec31dccce7bf5a1b769286a3d092ec1ad13,0x40e3654db618d4b8321a50140dd92eacce43ee3f,0x03c87924ebfb62322a27155fd1264e9a63355c5da9bcec31fb8f77575989defa
670,500,4019826,0x52541baea8d662f9f626353c76ab39e5d9194c19,0x37fbbcbe276f7625d09fd076679bdf1ad5060034,0x625c30763cd227abfb958eeaa46e23c8f3266b7087d61572380d2d955b28c9a9
671,146,4019832,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xda29baa8e4b32d1fb4441d253bdf7eb78b201fc2,0xc4f4ff979ccabeaf7838f48a931ccf718a793d1c43ee505ac83750d0e605970f
672,256,4019832,0xae7b732953c88c8c405bb0340144448667a28305,0xd6c8c098bbaffcfc2fdde1993c532c36df2a4c6a,0xcbac04d2b84e56ce7e4515f1b5a83d70013d8721a34bb747ad06b786ba47f55c
673,8,4019832,0x53f93b89adf76a78d4fdbd94798e50d07fcd24c2,0x4610346788b36032c4431c3681fc6afc6159d74a,0x4404d129bcb0f55a1310ec87fd8c9d625aa29a0a5620fc98244fe8b9f366b0be
683,0,4019833,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2f1efd90db8177a03531e110307b16a563630695,0x8555322e15aaf378d332fa9768e63a295458158eab3637e613368f4f50e187a9
684,0,4019833,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2f1efd90db8177a03531e110307b16a563630695,0x8555322e15aaf378d332fa9768e63a295458158eab3637e613368f4f50e187a9
686,109,4019833,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2f1efd90db8177a03531e110307b16a563630695,0x8555322e15aaf378d332fa9768e63a295458158eab3637e613368f4f50e187a9
682,0,4019833,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2f1efd90db8177a03531e110307b16a563630695,0x8555322e15aaf378d332fa9768e63a295458158eab3637e613368f4f50e187a9
687,1999,4019833,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xeb7add4d7d152d9ab286a5fe93d1aac2b5195767,0x986de114fbf4f40af8a38c4d4e31ea433089b7eb7f7713671bbc4f5a29062644
681,0,4019833,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2f1efd90db8177a03531e110307b16a563630695,0x8555322e15aaf378d332fa9768e63a295458158eab3637e613368f4f50e187a9
685,0,4019833,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2f1efd90db8177a03531e110307b16a563630695,0x8555322e15aaf378d332fa9768e63a295458158eab3637e613368f4f50e187a9
679,0,4019833,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2f1efd90db8177a03531e110307b16a563630695,0x8555322e15aaf378d332fa9768e63a295458158eab3637e613368f4f50e187a9
678,0,4019833,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2f1efd90db8177a03531e110307b16a563630695,0x8555322e15aaf378d332fa9768e63a295458158eab3637e613368f4f50e187a9
677,0,4019833,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2f1efd90db8177a03531e110307b16a563630695,0x8555322e15aaf378d332fa9768e63a295458158eab3637e613368f4f50e187a9
676,0,4019833,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2f1efd90db8177a03531e110307b16a563630695,0x8555322e15aaf378d332fa9768e63a295458158eab3637e613368f4f50e187a9
680,0,4019833,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2f1efd90db8177a03531e110307b16a563630695,0x8555322e15aaf378d332fa9768e63a295458158eab3637e613368f4f50e187a9
675,0,4019833,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2f1efd90db8177a03531e110307b16a563630695,0x8555322e15aaf378d332fa9768e63a295458158eab3637e613368f4f50e187a9
674,0,4019833,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2f1efd90db8177a03531e110307b16a563630695,0x8555322e15aaf378d332fa9768e63a295458158eab3637e613368f4f50e187a9
688,1,4019835,0x456e9f5f0535e7e1a8279fc995fe303941c58c10,0x93768388dbce438930fd11a022228d1fabc0e054,0xb2b5f4bdccf9cd542789864c4dfb6ccc57318300e63b48f7a6508e993b9c8f77
689,131,4019835,0x8aaf29c7176b59676eff8f267f7202848713ce76,0x8d47cafd5bbbf6c5352ea74bd9d2b50367329ecb,0x7e0af288407e66a287b80253f255b1f5a39c1a4c7f6f67da9ea1ae4fcf3f864e
690,3000,4019837,0xb4cdc33562148e745c2a7c8809735d23eb0cd3c3,0xb056a45037d87cca398e82f9edf7a653b082df60,0x4b49dd5956248cda842e3140a575b0ac4eacf1be5999500020565569b28cc993
695,499,4019844,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xf259bf6372e8652b01df4b657ccb5faf65e8691d,0x8493537b74e7d7f1fd25a077f3b526dcc5ebbe62e9885b7a878be895b5cdf16b
694,1001,4019844,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xa0aa28ca0c8e1c84704a993ea9ebe2baaf69a026,0x6e8e753935bd70733a61b0219c15d14bbbc6662b95bb533fc3eec9caeaf1e003
696,1999,4019844,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xeb7add4d7d152d9ab286a5fe93d1aac2b5195767,0x572fdf23825384f936659ee45c8a1f3e470a76dbc49ccf9c1e572a0fe8282897
692,2000,4019844,0xeb7add4d7d152d9ab286a5fe93d1aac2b5195767,0x061c0f02eac22301bb9b39d7e160dc3bbe053a1d,0x85a39cbb5a701e025a49da46c181de5a3f189972e70a8ee71fcb9851321bfdd0
691,5796,4019844,0x4942a1e21e7045871273f225e549b2301abec4bd,0x05aaeb726eb9aaff7ad4dabbe80c29f7ac7359f2,0x5b71938c5acfb5c26e4c0ab0f0012aea066763316a8947b5d547dde8d2df1d21
693,213,4019844,0x692da4782d996dac7d66b5822f3c504f67da8493,0xc00cd1519ddd5e1c67cebcb34fd39df3b0c22f2e,0x823b4274c0db011daccbd3cd920856808302e380b5baa7d1871ea68ff5c683ae
697,0,4019848,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc5a2390ce7df33e55352c449e7c781e6d9cedaa6,0xc834f9f9526a25e6541cbfbe9af67a6adf8f6bdf54aac8da34b4fa1c31501eb1
698,146,4019849,0xda29baa8e4b32d1fb4441d253bdf7eb78b201fc2,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xc5ef5809397047d08b7639837fb2e75e1d5781c8f66edcdf7a9b9e9626809d40
699,91,4019850,0x17c9e00a9c4262632ab8233aa9d4d89083ebb5b7,0xca1d174e6e65131c14ea673fc621f69d3bd273d5,0xed4f1a1db95051af91f51e97b10e7e43c93f36e05bb05f3c4f611c5e3cdc5309
700,22466,4019852,0xb09700744cd021ee264f8c44077afca2761eb2dd,0x8a53652d38f60b1f2c11238a992ae4e0f99f478a,0x6f1104bf6f0e09be9b77a6810e787c301a6a1e4945bba0dac441c26e06854c72
701,301,4019852,0x692da4782d996dac7d66b5822f3c504f67da8493,0x32e2f7a70b3e6c73ba0102a215176d089a8d4c07,0xdd3d063f9c7138326cb1818d134f18af3fc935e9cd6312fec9a7362107c13bda
702,6,4019856,0x8d01ab2c7f377f8f0c6544f3f907ccf86f9951c9,0x4e6c92e43ff8fd0a0d2c98c4b98e77ce474b36cb,0x017be79658b75f3d9fd497757d3e04a65a20b14be263bc85cc0a17f69ededd38
703,2000,4019859,0x535599c7c578709679999f4609635f383e66715d,0x900443e7ea745b1a7c54473ebd3d8fde35a1dc9e,0xf233774c7a66d0d4ce2adc3f48300e4f250d248dcf64c68dc4dda622dd8537e8
704,1980,4019860,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x47bc8df7d0afedfc9118283a596fb4c286a49d42,0x49d5bba21ca4276d5a176102533a36374461e8d724bae29a1346aa817a219e7c
705,100,4019860,0x4a940d4167ebac734fd4a92e062576cf327aa437,0xcdb3e7ca02cb925c72e259005c048b93b1c6924f,0xb64a7184d26c29284de4da1398b8af0f885350d173f88a8a162cd476e0ef48de
706,90,4019860,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x4cc99c92ccf502567298ea9bc38c1c5c3e518e94,0xa626f7604f7cc76eba31d8d7d96ce5e553e4aca4d14d0fc6b226107f35a61604
707,9900,4019860,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x94a201e459ff5d5571d00ac301a1ce6f1aaf3e60,0x25e3e12de36aa1a1f60fef7dc78e6177a1ca5413a3ee2c01778c0f42ac49fd2d
708,0,4019863,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x008456ce17206dc7157dfc326b383154104dcb8e,0x7c51d7a13cb90058e3ac2a509013aaf8b39707821663ab53c1b19c998b6ea5a4
709,466,4019863,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x008456ce17206dc7157dfc326b383154104dcb8e,0x7c51d7a13cb90058e3ac2a509013aaf8b39707821663ab53c1b19c998b6ea5a4
710,1999,4019863,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x41a0e9b972e2b099f3c1fc82147d05baef85d0e7,0xe762ec8fb83e8a94d282e65c6ad4fc95d6f5f824674b3bef71feedc37b4146ef
712,135,4019865,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa9b534b619fa3860c546b9cf106054524d625872,0xee413b2e6b9b676e8904b80d94e0c2d6106af1b29e99bf231217568cdb1d93a5
713,18,4019865,0x692da4782d996dac7d66b5822f3c504f67da8493,0xc93ff27b252982bcbda4b6c34c5242a913202b8f,0xb41c03ddcd0053f00e0d67f2f56b6a7fd70a747ed8e65d6f06a6aba86a3f92b6
711,2000,4019865,0xeb7add4d7d152d9ab286a5fe93d1aac2b5195767,0x061c0f02eac22301bb9b39d7e160dc3bbe053a1d,0x31067169d093a8df25ba47d00229cba75423b28c72b70ffba9db996067ed4365
714,500,4019869,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0xe471c688f38dc36d2fa3aff2d08af18ff0fcf8d7,0x2ed8dcde9a49c4ac1da97910233730379e95416c560fa6fed9eb819d4de70657
729,0,4019870,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x43e55267e40cfb1d650b760be4eb4ce3b4daa237,0x0750aba5ca3d1ee4ccb423f5ec90a0bd7859bc7f0aafcd69e6fa069231af147f
731,405,4019870,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x43e55267e40cfb1d650b760be4eb4ce3b4daa237,0x0750aba5ca3d1ee4ccb423f5ec90a0bd7859bc7f0aafcd69e6fa069231af147f
730,0,4019870,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x43e55267e40cfb1d650b760be4eb4ce3b4daa237,0x0750aba5ca3d1ee4ccb423f5ec90a0bd7859bc7f0aafcd69e6fa069231af147f
727,0,4019870,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x43e55267e40cfb1d650b760be4eb4ce3b4daa237,0x0750aba5ca3d1ee4ccb423f5ec90a0bd7859bc7f0aafcd69e6fa069231af147f
726,0,4019870,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x43e55267e40cfb1d650b760be4eb4ce3b4daa237,0x0750aba5ca3d1ee4ccb423f5ec90a0bd7859bc7f0aafcd69e6fa069231af147f
725,0,4019870,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x43e55267e40cfb1d650b760be4eb4ce3b4daa237,0x0750aba5ca3d1ee4ccb423f5ec90a0bd7859bc7f0aafcd69e6fa069231af147f
724,0,4019870,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x43e55267e40cfb1d650b760be4eb4ce3b4daa237,0x0750aba5ca3d1ee4ccb423f5ec90a0bd7859bc7f0aafcd69e6fa069231af147f
723,0,4019870,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x43e55267e40cfb1d650b760be4eb4ce3b4daa237,0x0750aba5ca3d1ee4ccb423f5ec90a0bd7859bc7f0aafcd69e6fa069231af147f
728,0,4019870,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x43e55267e40cfb1d650b760be4eb4ce3b4daa237,0x0750aba5ca3d1ee4ccb423f5ec90a0bd7859bc7f0aafcd69e6fa069231af147f
721,0,4019870,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x43e55267e40cfb1d650b760be4eb4ce3b4daa237,0x0750aba5ca3d1ee4ccb423f5ec90a0bd7859bc7f0aafcd69e6fa069231af147f
720,0,4019870,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x43e55267e40cfb1d650b760be4eb4ce3b4daa237,0x0750aba5ca3d1ee4ccb423f5ec90a0bd7859bc7f0aafcd69e6fa069231af147f
719,0,4019870,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x43e55267e40cfb1d650b760be4eb4ce3b4daa237,0x0750aba5ca3d1ee4ccb423f5ec90a0bd7859bc7f0aafcd69e6fa069231af147f
718,0,4019870,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x43e55267e40cfb1d650b760be4eb4ce3b4daa237,0x0750aba5ca3d1ee4ccb423f5ec90a0bd7859bc7f0aafcd69e6fa069231af147f
722,0,4019870,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x43e55267e40cfb1d650b760be4eb4ce3b4daa237,0x0750aba5ca3d1ee4ccb423f5ec90a0bd7859bc7f0aafcd69e6fa069231af147f
717,894,4019870,0x8a8147b5f5670f6031403c4a686544008946dc65,0x07ef9572697d47fc41a17e2ef61a24c1b4f6a7f0,0x7283f643617b59339a4e19eebdfc48b16962eaf8d69fe478076ebbb3ec7b7f00
716,8,4019870,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0xd8e8266444a16dbb130c7d08e077a9efc113232d,0x7cb93fa605974653afa22f2d61fa6522dc7f916aa64b22f127781a3163f16778
715,4000,4019870,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0xa169c0ed746e99275f72b5c5f8db29e2cef5ea6c,0xefa9bc924e7af4e0aaaa686fcce9cdcbad5fe45f289792c63e6899213d184329
732,2293,4019871,0xfe5d64364cbf13226a38a5bda54ea5ea90173145,0xadfc7d965fd95f5697e49665780b23f4c52eb6aa,0xbd03d916ced62b083c54b5d7a6451581c7deea6756c43f185bf822d40482a467
734,1200,4019874,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0xf00afd07c3ad787444b05eac065620d772210b18,0x7c84b552bb27f849c317f714c60a884c7a9040c146fc533a6a35f1c75ce60b3d
733,7000,4019874,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0xb95313cb20afcbafe9cbb0414edbe436eab0bc88,0x1772a05c06eab125c84aebcaea9f1c14d80e3bf9ca45527369bd30b63eb6defb
735,22466,4019876,0x8a53652d38f60b1f2c11238a992ae4e0f99f478a,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x071d2cdbbacbaa2e1942b16cbc1457e11605526f35db757794dd72d49c52f440
736,600,4019876,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x5a0e702ac9cbda83cd0396afdb396175f483501f,0xe1182bf71878a5265bbe2917e23041c89f97a7571e177c5126e977ae6b749612
737,140,4019876,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0xd2a7de2cb378880e86599f2b6e32f721303505ac,0x0a5892922dbf3c68803dbb5548edd2945e6f762cb1e3d9aea813dc880a80db09
738,1,4019877,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x3239bfe6b0f0a24bfc8aa89f6ab127b7265dabc6,0x84d1f5a479f5ba2a34a7d0682b258d0eef839cad347404a056e7f4641e751efb
739,1000,4019878,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x7698b48e0e8656fad7db3ad36a2e7889de1d2bf4,0x286b82dd2393f015fd8134355bd70d14e1f49d95081f430d533d47b3b92d8e34
740,99,4019878,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xa9d722138f91275297a0138770ba1577fafb22a7,0xdf50aa2c0793680ff938eb7b0465a052672f3a10c0929f1f714bdad04133b7e9
