,data,blockNumber,from,to,transactionHash
642,0,4044940,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbac588e65e20f18679582c0d498427c57a4672df,0xcc947293a415281ddb919deefe3cdf1e1567db9e9a607c88efa3bdca7f731cfb
637,0,4044940,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbac588e65e20f18679582c0d498427c57a4672df,0xcc947293a415281ddb919deefe3cdf1e1567db9e9a607c88efa3bdca7f731cfb
643,1511,4044940,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbac588e65e20f18679582c0d498427c57a4672df,0xcc947293a415281ddb919deefe3cdf1e1567db9e9a607c88efa3bdca7f731cfb
650,0,4044940,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb720f04f9a4cf4ee21f1e659a8e6ce06c02ebe6e,0x755e0e74260b0b5859b11e961e3302f478e1561aed97ae44d3effcc1e68dee87
645,3067,4044940,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaa484a667279e5a279b7d86fb36b9278a39a3dfa,0x108c743a28e7fe0387c784dd257edcc8d83a64cbb5acc674c89d5301dcfe0be9
646,105,4044940,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb636325ece5b470f05f0ab821afb55b00d9e8039,0xa1ed1576ec3c0e01a50276d80fa661dc2fc23226ed33087bc739688df9c1a05f
647,2704,4044940,0xc949b4411a7ba762088c3ffb1bdb3bc52057acc0,0x9d22341ae0d37861570816125e044a25f4eb088e,0x4a2826b99ee605e5531310d19cc01eb25b947ff1f5ec8e7f3e527023db2640f9
648,3183,4044940,0x05c7999699a91d68ed8571c2d450fa87d03282d6,0x7e5a2f430eb1efbe8c82c71533971f28f7ea62d5,0x31f689afefe7a3879b88d9af63694f67c2f66f7a52522a688059de2d9a4af419
649,1556,4044940,0x3f07c6678120399c8d13d7b84d78a00a98387d90,0xf0797f1ef7cdda51b1dd39be9b1f9ee6f8f37dc5,0x4d6409e1be5762ca7dce4020b58c6ccc71f1ad46d00dd0d13d8ee765483c07f9
651,0,4044940,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb720f04f9a4cf4ee21f1e659a8e6ce06c02ebe6e,0x755e0e74260b0b5859b11e961e3302f478e1561aed97ae44d3effcc1e68dee87
652,0,4044940,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb720f04f9a4cf4ee21f1e659a8e6ce06c02ebe6e,0x755e0e74260b0b5859b11e961e3302f478e1561aed97ae44d3effcc1e68dee87
653,0,4044940,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb720f04f9a4cf4ee21f1e659a8e6ce06c02ebe6e,0x755e0e74260b0b5859b11e961e3302f478e1561aed97ae44d3effcc1e68dee87
654,0,4044940,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb720f04f9a4cf4ee21f1e659a8e6ce06c02ebe6e,0x755e0e74260b0b5859b11e961e3302f478e1561aed97ae44d3effcc1e68dee87
655,548,4044940,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb720f04f9a4cf4ee21f1e659a8e6ce06c02ebe6e,0x755e0e74260b0b5859b11e961e3302f478e1561aed97ae44d3effcc1e68dee87
656,1210,4044940,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xde4d5886da98c3a1140260aaf536a2f1262e2948,0xe6e96d3472a4d8455c876da8b3ace9143e85c043b89004e220be7eb82f57baaa
644,3928,4044940,0x988c68b9aaf018651d2d5d1661738f1c296950ef,0xa8422a2abdab17629b25721af0a015233c59423c,0xd5bca79eb33cd77b4091253bbfc2c5656e10185aaba3e7a0c91ac133e7b9bf23
631,1450,4044940,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb74a042b0eb01f93b95f123749f244b6b59892af,0x78065d9c8976035a045126f61c8a7e3bb1caaa762cd4447d7060603b93084f89
627,755,4044940,0xab882d21364ed9a0eeecf03044c5ab01fcb9a209,0x1c968894188b4e0a905f044f3345fe4cf3181059,0x277de3c5b82cce69d97602a2d2e6982a64325a323033146af113ea2fb7ef4468
629,967,4044940,0xbac0f4849e3f98a83392cf054939c842f7dd00f0,0xbf572bdd3bbe9b9813954efe11b638fd823e6a34,0xd00c7a65df4a695664d2d44e21d77bbc9923b9fbc05e8bd774542266e9085664
630,75,4044940,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x52158cbe6ee9b3f21bbd66e853cde1dd0c64fc1f,0x5ff26b68bcf283bc18c59c5c0bc88f8e8db5d3e961f51e5b783a908019a77125
605,3022,4044940,0x0adb58cbb71f97a51a85f16a5ec1384e922d60de,0x5d56aa1757b8595986f1631484d732e31fd3d8a9,0x019e0526d5a622d58f1ebee048c734b866110ac5b3de078051fff23c57d4629c
607,3777,4044940,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd62915f3b53d668002107444798d5ca8ce98ec97,0xa31035e8d7c59880c54dc88a0a67d14465fe59df704afd7d55629192527882e4
608,1511,4044940,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa324fd04ed2552efc49ea2700f1556a2b5200c42,0x006fbb05d0c52c865c8dc890ba93facf14fdb39a3cba3be0a7d3f56ccc391b55
609,138074,4044940,0xf921fc6dde386c6742841bd4f9555a1d45399876,0xfb7733592773aca8816ddb904f1bb0123a4b2d95,0x00266a45ab14a0dd572361052343d6c7b3389dd8a21905ef3133a4c8c89154d2
610,982,4044940,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa66a6cf81492d02a3078b9a56cb300f415acae76,0x8f363aa042a0fcc151e348b4bf6e1615ee7879f94bf1219942165e538e340c88
611,7404,4044940,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6f7efda093401fb2c0b14dcaaf597acb3c54cc7a,0x7d7a136945c892ed54cc156481e036db48bb3b95dadc11771379081fafbcd7d0
612,4533,4044940,0x924c251902924c7dbd4cbf166d42757fb2d146cb,0xac623b094d9b24d5e850aa7c53c806dfc194dddc,0xcc7aa1debc4f51d102c2927a3125386f31e5357d11f7146a773ceac2488be7dc
613,6,4044940,0x589639bad70f4376549dd543f01d0b717d4cb765,0x71ea6b1e8505a6799586b2697cb23abd73c09a6a,0x012959f9b9fbdd7664479c3bbb26cd2d4824d41b41de8961b13781fea465efd4
614,0,4044940,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x164b30f0b3c0e3a257068f0833f9b6d5a0de2b36,0xbdfbbebbe4c50b4c34a60ed4f107417d490d9a300e6a1d5883c7a4734876ea4b
615,2,4044940,0x485efa6fe6896917bc2c2e3556ce463ab706d2a5,0x96a9228c015876ffccf4c45c91c745665e7ca8dc,0x09b7b60c5831364109a0fc06fce9a927a5c91e9433e27a8c35d4719aadb664b7
616,1972,4044940,0xb1faab61ef002b0a21d22f5a434cf394b326b5f0,0x222f04b7dd54109429101806ffa2c0ae2b872ab6,0x35ed1c9a8aa8248e785728c9e6c188efb811a588439b74a16322890014def806
606,45069,4044940,0x4b90fdb7a38552755a7bd1107eefaf36da22c2a3,0xee6c511e828162572935876ba22fe33928ef9eb8,0x6e63e39528e201e48631cbd3ce589f031e32f38706aec7396e15f5be2ff23c36
618,1360,4044940,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf377ce39130bc363a1f7a41b58ce27602bb91133,0xbf0cdfa4f8c7565ce22150338b51829de96173154e1162881f9ec74c490c3318
617,604,4044940,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x33031d6c3e07a7cf2aafd3ef9b8f590bc456fb82,0xa61642bd4945ba1665dfd1ea6c55474c875940750305c78c289d3c5af1b6907a
626,463,4044940,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x89bfc2fc0aed733c8fa2b0e5a7a5b58ef1fb7334,0x3bc23a95eeb662e9edb71aaa00b2b52d8f0770e694a2d26604754366ba42ed1c
625,0,4044940,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x89bfc2fc0aed733c8fa2b0e5a7a5b58ef1fb7334,0x3bc23a95eeb662e9edb71aaa00b2b52d8f0770e694a2d26604754366ba42ed1c
624,0,4044940,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x89bfc2fc0aed733c8fa2b0e5a7a5b58ef1fb7334,0x3bc23a95eeb662e9edb71aaa00b2b52d8f0770e694a2d26604754366ba42ed1c
628,3022,4044940,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa24b04b313f748cfba45e2c78fd507eb85deb17e,0x03d1e7e1980643ba388d723120a667b1bf7ea5ac2bc7ef062a33b941955c4cd7
622,0,4044940,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x89bfc2fc0aed733c8fa2b0e5a7a5b58ef1fb7334,0x3bc23a95eeb662e9edb71aaa00b2b52d8f0770e694a2d26604754366ba42ed1c
621,0,4044940,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x89bfc2fc0aed733c8fa2b0e5a7a5b58ef1fb7334,0x3bc23a95eeb662e9edb71aaa00b2b52d8f0770e694a2d26604754366ba42ed1c
620,7556,4044940,0x2092d389f802209e7540bf7a7c4243e90c86cc31,0x9bdcbce38aaf46cc2bbc41d62e072a5301ae1055,0x6f93955fb360ac51bfbf6da50ee0e44859d661261b550b50564ad6130c23106b
619,755,4044940,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x690f3af9fb94a3d7cbabfe932073ec4799aa36f7,0xbbc16098c8ff8e1ea090892ebead85c9d4484eae76a727980a2e423aded822f1
623,0,4044940,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x89bfc2fc0aed733c8fa2b0e5a7a5b58ef1fb7334,0x3bc23a95eeb662e9edb71aaa00b2b52d8f0770e694a2d26604754366ba42ed1c
716,0,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0ffc707f49666b21bd6ce466ac19ae8e0f61790d,0x69f2bee4b7396961ede94e981ae2cb41f60fc91e4aa999a17dbf0de2ed8964a3
723,92,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe4e8151523886c84e9fd2ae2ce9f941fd47d7081,0xc8eaf307e375abcd585cb4c64e66ed3c7c1026ed07ef46719635c451a4f05571
722,3702,4044941,0x90ccfd65e471453db9e452b50377c4dfdee76ee9,0x65f9bf2dc63612ff95133948c9f56810a817eaec,0xc562b1e43314ab8445023d209d593c93a424ad9405868b699188e7ce84705aa7
721,4845,4044941,0x95f63697c97e5088683d3128ffc569f362b0bd6d,0x6989393c8590ae2dc0b5b6acb1912a3faa9e4ffb,0xa0ad5536b94172156129e75ba90fba9ce6428db32a835ac93cfd4d8cae13e215
720,1843,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8fd30d792d7bfb8955d7cfbfa1ccc878b04a39ec,0x94de13c7e7a71ff7368314632b28424b201e6f39200f41adb5aa400e0694137e
719,3,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7609e77f9c1ebc7fa45fd8b8d22ca4498341622d,0x6fb6faeea8b74bde3ca625b7765fd6d9ab06870326d5aec93664d57a9713335c
718,6044,4044941,0xdc9eaba7601b93f761c07541e38d352565c64c9d,0xb55a95bb65be5a943104880c00d14999ffa17bd8,0x6bfd67592b3fe3cd8eaef941afe6ab2371cbe2efa91703131f76b024666842ee
717,300,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0ffc707f49666b21bd6ce466ac19ae8e0f61790d,0x69f2bee4b7396961ede94e981ae2cb41f60fc91e4aa999a17dbf0de2ed8964a3
724,75,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x30710fe469a70ff2c36805d4c4d354c6ddcf7882,0xdb9c4b793f79fac425c49210668d8e79a039a65a3b8c7a644b10c4ed313e6d9c
711,0,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0ffc707f49666b21bd6ce466ac19ae8e0f61790d,0x69f2bee4b7396961ede94e981ae2cb41f60fc91e4aa999a17dbf0de2ed8964a3
714,0,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0ffc707f49666b21bd6ce466ac19ae8e0f61790d,0x69f2bee4b7396961ede94e981ae2cb41f60fc91e4aa999a17dbf0de2ed8964a3
713,0,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0ffc707f49666b21bd6ce466ac19ae8e0f61790d,0x69f2bee4b7396961ede94e981ae2cb41f60fc91e4aa999a17dbf0de2ed8964a3
712,0,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0ffc707f49666b21bd6ce466ac19ae8e0f61790d,0x69f2bee4b7396961ede94e981ae2cb41f60fc91e4aa999a17dbf0de2ed8964a3
710,0,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0ffc707f49666b21bd6ce466ac19ae8e0f61790d,0x69f2bee4b7396961ede94e981ae2cb41f60fc91e4aa999a17dbf0de2ed8964a3
709,0,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0ffc707f49666b21bd6ce466ac19ae8e0f61790d,0x69f2bee4b7396961ede94e981ae2cb41f60fc91e4aa999a17dbf0de2ed8964a3
708,0,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0ffc707f49666b21bd6ce466ac19ae8e0f61790d,0x69f2bee4b7396961ede94e981ae2cb41f60fc91e4aa999a17dbf0de2ed8964a3
707,0,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0ffc707f49666b21bd6ce466ac19ae8e0f61790d,0x69f2bee4b7396961ede94e981ae2cb41f60fc91e4aa999a17dbf0de2ed8964a3
706,0,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0ffc707f49666b21bd6ce466ac19ae8e0f61790d,0x69f2bee4b7396961ede94e981ae2cb41f60fc91e4aa999a17dbf0de2ed8964a3
705,0,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0ffc707f49666b21bd6ce466ac19ae8e0f61790d,0x69f2bee4b7396961ede94e981ae2cb41f60fc91e4aa999a17dbf0de2ed8964a3
725,238,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa212c9fb877ea0e1f715233ce8f51f91e67434fd,0xfcc9c7d59ad64da31c82a6010aae4e25bad5316b7d5ca7205c7827b93f1265e9
715,0,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0ffc707f49666b21bd6ce466ac19ae8e0f61790d,0x69f2bee4b7396961ede94e981ae2cb41f60fc91e4aa999a17dbf0de2ed8964a3
726,0,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2f8518aa5fe65fbd31fe95a13360cded069dc289,0xaff18de36f194bb818fdacbe2afc72d0bd07a00a4c2779225b80450263179889
738,0,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2f8518aa5fe65fbd31fe95a13360cded069dc289,0xaff18de36f194bb818fdacbe2afc72d0bd07a00a4c2779225b80450263179889
728,0,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2f8518aa5fe65fbd31fe95a13360cded069dc289,0xaff18de36f194bb818fdacbe2afc72d0bd07a00a4c2779225b80450263179889
704,0,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0ffc707f49666b21bd6ce466ac19ae8e0f61790d,0x69f2bee4b7396961ede94e981ae2cb41f60fc91e4aa999a17dbf0de2ed8964a3
748,1813,4044941,0x7d77f07a0ecfde4de6cdf8f9f446cd31591e486f,0x2b7854ead4330125b4bf8eeb41f9d8240fca6ee9,0x20a4f5a0fb129355bd2d478a43702f479295dc1917c49f55f02b658f42ac1e8b
747,302,4044941,0xee5083962d3523aa86e9776a62a9f9fe2c4b6b31,0xcd2dee4b8a3260dc51386fc68dd070a5578f7f23,0x053b1255512f1c1688f3ad1cb7c1c0024c704d4af59c8e9a52d2e2bede82465a
746,300,4044941,0x4c741a7113f2c04bb09ee3253e2e4a04684a0a75,0x2c88234f09c850c79a3fc9cf89e03dc6a696109e,0xfce0f79df8084d8db2f0b8b63feecb61cded21de908455f0d19f209b58d07282
745,151,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2f8518aa5fe65fbd31fe95a13360cded069dc289,0xaff18de36f194bb818fdacbe2afc72d0bd07a00a4c2779225b80450263179889
744,0,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2f8518aa5fe65fbd31fe95a13360cded069dc289,0xaff18de36f194bb818fdacbe2afc72d0bd07a00a4c2779225b80450263179889
743,0,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2f8518aa5fe65fbd31fe95a13360cded069dc289,0xaff18de36f194bb818fdacbe2afc72d0bd07a00a4c2779225b80450263179889
742,0,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2f8518aa5fe65fbd31fe95a13360cded069dc289,0xaff18de36f194bb818fdacbe2afc72d0bd07a00a4c2779225b80450263179889
741,0,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2f8518aa5fe65fbd31fe95a13360cded069dc289,0xaff18de36f194bb818fdacbe2afc72d0bd07a00a4c2779225b80450263179889
727,0,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2f8518aa5fe65fbd31fe95a13360cded069dc289,0xaff18de36f194bb818fdacbe2afc72d0bd07a00a4c2779225b80450263179889
740,0,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2f8518aa5fe65fbd31fe95a13360cded069dc289,0xaff18de36f194bb818fdacbe2afc72d0bd07a00a4c2779225b80450263179889
737,0,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2f8518aa5fe65fbd31fe95a13360cded069dc289,0xaff18de36f194bb818fdacbe2afc72d0bd07a00a4c2779225b80450263179889
736,0,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2f8518aa5fe65fbd31fe95a13360cded069dc289,0xaff18de36f194bb818fdacbe2afc72d0bd07a00a4c2779225b80450263179889
735,0,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2f8518aa5fe65fbd31fe95a13360cded069dc289,0xaff18de36f194bb818fdacbe2afc72d0bd07a00a4c2779225b80450263179889
734,0,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2f8518aa5fe65fbd31fe95a13360cded069dc289,0xaff18de36f194bb818fdacbe2afc72d0bd07a00a4c2779225b80450263179889
733,0,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2f8518aa5fe65fbd31fe95a13360cded069dc289,0xaff18de36f194bb818fdacbe2afc72d0bd07a00a4c2779225b80450263179889
732,0,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2f8518aa5fe65fbd31fe95a13360cded069dc289,0xaff18de36f194bb818fdacbe2afc72d0bd07a00a4c2779225b80450263179889
731,0,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2f8518aa5fe65fbd31fe95a13360cded069dc289,0xaff18de36f194bb818fdacbe2afc72d0bd07a00a4c2779225b80450263179889
730,0,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2f8518aa5fe65fbd31fe95a13360cded069dc289,0xaff18de36f194bb818fdacbe2afc72d0bd07a00a4c2779225b80450263179889
729,0,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2f8518aa5fe65fbd31fe95a13360cded069dc289,0xaff18de36f194bb818fdacbe2afc72d0bd07a00a4c2779225b80450263179889
739,0,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2f8518aa5fe65fbd31fe95a13360cded069dc289,0xaff18de36f194bb818fdacbe2afc72d0bd07a00a4c2779225b80450263179889
703,0,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0ffc707f49666b21bd6ce466ac19ae8e0f61790d,0x69f2bee4b7396961ede94e981ae2cb41f60fc91e4aa999a17dbf0de2ed8964a3
670,0,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf1bac9681820298a2d878ae5b99dc5d61c6d1daa,0x6dbecde68e34b78dced2ebbbd29b35709fef21d62503724e7afa9182551c6b0f
701,0,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0ffc707f49666b21bd6ce466ac19ae8e0f61790d,0x69f2bee4b7396961ede94e981ae2cb41f60fc91e4aa999a17dbf0de2ed8964a3
676,0,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf1bac9681820298a2d878ae5b99dc5d61c6d1daa,0x6dbecde68e34b78dced2ebbbd29b35709fef21d62503724e7afa9182551c6b0f
675,0,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf1bac9681820298a2d878ae5b99dc5d61c6d1daa,0x6dbecde68e34b78dced2ebbbd29b35709fef21d62503724e7afa9182551c6b0f
674,0,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf1bac9681820298a2d878ae5b99dc5d61c6d1daa,0x6dbecde68e34b78dced2ebbbd29b35709fef21d62503724e7afa9182551c6b0f
673,0,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf1bac9681820298a2d878ae5b99dc5d61c6d1daa,0x6dbecde68e34b78dced2ebbbd29b35709fef21d62503724e7afa9182551c6b0f
672,0,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf1bac9681820298a2d878ae5b99dc5d61c6d1daa,0x6dbecde68e34b78dced2ebbbd29b35709fef21d62503724e7afa9182551c6b0f
671,0,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf1bac9681820298a2d878ae5b99dc5d61c6d1daa,0x6dbecde68e34b78dced2ebbbd29b35709fef21d62503724e7afa9182551c6b0f
669,0,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf1bac9681820298a2d878ae5b99dc5d61c6d1daa,0x6dbecde68e34b78dced2ebbbd29b35709fef21d62503724e7afa9182551c6b0f
668,0,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf1bac9681820298a2d878ae5b99dc5d61c6d1daa,0x6dbecde68e34b78dced2ebbbd29b35709fef21d62503724e7afa9182551c6b0f
667,0,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf1bac9681820298a2d878ae5b99dc5d61c6d1daa,0x6dbecde68e34b78dced2ebbbd29b35709fef21d62503724e7afa9182551c6b0f
666,0,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf1bac9681820298a2d878ae5b99dc5d61c6d1daa,0x6dbecde68e34b78dced2ebbbd29b35709fef21d62503724e7afa9182551c6b0f
665,0,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf1bac9681820298a2d878ae5b99dc5d61c6d1daa,0x6dbecde68e34b78dced2ebbbd29b35709fef21d62503724e7afa9182551c6b0f
664,0,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf1bac9681820298a2d878ae5b99dc5d61c6d1daa,0x6dbecde68e34b78dced2ebbbd29b35709fef21d62503724e7afa9182551c6b0f
663,0,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf1bac9681820298a2d878ae5b99dc5d61c6d1daa,0x6dbecde68e34b78dced2ebbbd29b35709fef21d62503724e7afa9182551c6b0f
662,0,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf1bac9681820298a2d878ae5b99dc5d61c6d1daa,0x6dbecde68e34b78dced2ebbbd29b35709fef21d62503724e7afa9182551c6b0f
661,877,4044941,0x858ec666efa263876651529871b15a0a14770b6b,0x61373076155e99c6d2ea57e71ec0e56602ed0484,0x4d00661d1c7003bada58ad750f33de58fbcc5cd140078be12d01528456b5b731
660,6936,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7f7243e9c4c99628eee4df7343de6612c9430aeb,0xcfb5980e0d8f455c4156424b51b9f07a83d381195bc4cc8969fe58dc8f1a2df5
702,0,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0ffc707f49666b21bd6ce466ac19ae8e0f61790d,0x69f2bee4b7396961ede94e981ae2cb41f60fc91e4aa999a17dbf0de2ed8964a3
658,0,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7f7243e9c4c99628eee4df7343de6612c9430aeb,0xcfb5980e0d8f455c4156424b51b9f07a83d381195bc4cc8969fe58dc8f1a2df5
657,5743,4044941,0x00d32cf01c09faabe1d005585bca7b665816a151,0x51ac1764427740061dde43066f90e74462128683,0xcf2872b5359a683f77cdcf4be5f5dd730936ea0bd35665e1de533c497a51f0e8
677,0,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf1bac9681820298a2d878ae5b99dc5d61c6d1daa,0x6dbecde68e34b78dced2ebbbd29b35709fef21d62503724e7afa9182551c6b0f
678,0,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf1bac9681820298a2d878ae5b99dc5d61c6d1daa,0x6dbecde68e34b78dced2ebbbd29b35709fef21d62503724e7afa9182551c6b0f
659,0,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7f7243e9c4c99628eee4df7343de6612c9430aeb,0xcfb5980e0d8f455c4156424b51b9f07a83d381195bc4cc8969fe58dc8f1a2df5
680,151,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf1bac9681820298a2d878ae5b99dc5d61c6d1daa,0x6dbecde68e34b78dced2ebbbd29b35709fef21d62503724e7afa9182551c6b0f
679,0,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf1bac9681820298a2d878ae5b99dc5d61c6d1daa,0x6dbecde68e34b78dced2ebbbd29b35709fef21d62503724e7afa9182551c6b0f
699,0,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0ffc707f49666b21bd6ce466ac19ae8e0f61790d,0x69f2bee4b7396961ede94e981ae2cb41f60fc91e4aa999a17dbf0de2ed8964a3
698,0,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0ffc707f49666b21bd6ce466ac19ae8e0f61790d,0x69f2bee4b7396961ede94e981ae2cb41f60fc91e4aa999a17dbf0de2ed8964a3
697,1057,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x18abc3f703f0f02864e2fd6c403ea986c67d4f17,0x62e36cd7e9e16ab4aaee103865ff3972e5f394624e5fbd7f39b47bc00f9f96b7
696,3573,4044941,0x1423efe774aeca8d6336ef725a15b6cfb7fb219b,0xe02c303c15b8312ca6652c80dafb53a2aeec1400,0x61b74cb95dc3b585487f80271aef60f2f1fd8f3300ecc1161bdf7c681dcc6ce1
695,15111,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3361ff7206f09da9e747b689fea95e77b05da6b4,0x55d487ff2d1b0c9c13b0da727fc112f532f438ae3775871a16b2843a87f59d40
694,151,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbe16a05d54ce95ba4f9c73b1ad91036825346e84,0x52a8b61cd4a26255aaf7eeeb275cbcee6c70810afe52f270b67133f839a9172f
693,0,4044941,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbe16a05d54ce95ba4f9c73b1ad91036825346e84,0x52a8b61cd4a26255aaf7eeeb275cbcee6c70810afe52f270b67133f839a9172f
