,data,blockNumber,from,to,transactionHash
631,100,4083819,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x887056b64875a92ec517ec6db07ba32701f8a5d3,0x4a766e1959cf39ee3bc374eb5b342f6f9d32d0312bbefab79bb1ff4eaf5e50a2
632,500,4083819,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xca462052bdfd3a0ee248e4f67bebe56a23e57f6c,0xc144a99c058f6227d5c96bc38116a76636fe6e2e60c2b46e02dfb6422053019e
633,600,4083819,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x07738b48a7eacb2cd8f511176c720d9f071e8651,0x2f2c18881968bc9d843e6b940ba9724c7c35c42741409a146742422eeac07381
636,500,4083819,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe4c068f71e50e8d466c371a0a6bb3c27f14eefd1,0x8e840ad13fbd1aab983c4ef9bd55fc80cf0110d2559bfb5dc78b01636a06e18d
627,300,4083819,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x945384c32465fe247e942c841b6a9e198ab64283,0x589df3197bb998d32afffb34ead853fbcb5460dbd4fa8832d233ff389a39d004
637,3,4083819,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9c028be47b5ab8d6a1937d2b2cd749d414447eec,0x78a9975cc13b379daabf423f59f2603fc83090d470ca5fda8d572e2b20bc8eab
638,2078,4083819,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x132c92eabecef45e9e9033a7e8117ffc7ba6fb98,0xaf04a0462775118b92ccb83ae1d586a0b89305ab9747a53fd0d86632d4282287
639,5333,4083819,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x35016e1da1398b8de08afece662aab94dde46fc7,0xbaeb576246abaf66e24a9555509e4975e03599c54d35954cd73a1937519e6727
634,5000,4083819,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe2212c0ab77e2d802e504280c8a6ba9517405bef,0xbb9f62586ba9d817003475de7a674fde45f0ca89701524469bd6a6a4d8f9396d
626,5333,4083819,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x52b8ea054cf5cb5db96b522a95120f7e0cf22438,0x9a3282d175f35c7983ecefde178f7236f97d2c25c52602cbf5c0b2fe8f87c301
635,1300,4083819,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x82c3ad860c98551a5085240ef41250b88c6b30fe,0x39ac0b799c99420372452f5f40495d98bb524eb02106ba1fe62555d3f2e78324
624,333,4083819,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2cc0a7e94c5f9737cb867f37f82c6807e939ee97,0x8e616c6f4d6e01ae6e7d8679320ef7bb058cc71b375987554c5420479ad9abec
625,312,4083819,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcfe8b2d2403a5c6e1eb7698197808863d7591ce0,0x6f714f1adcfe5811f583879a6075188ed6cdfe9ad45dc73b52710da2b0d24a6a
614,3566,4083819,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa390e206b676ba2547cc8baa412ba5a42b09ecb2,0x527109dc989729604eab60cd44611cab7b08456aebf851270d37cb7a65a52c99
615,500,4083819,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x545d14bc0bafbdbac8b946b30b225ff036c482ba,0xf138f9be1caba30925225eb4960310109e40fd3f47c300291f74ecece7d44e5c
616,921,4083819,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x06205777fdaf70060f9739ae3be16e08d3b5c352,0x1cb9a24580a6d9e621332e50bca75bbefff93315d2ceb791da492bac3468f796
617,5333,4083819,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x32d7980ca557b0c35a5b00a96061f3e5e7f5e9c9,0x25f092a4498c39ef03167b151738ff5f5ded2040e160db80f3e6c73f7c4eb6a1
618,4000,4083819,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf691738e837f125149aad436b3655da910d3a2cd,0xdd5cfd03718737c5724673d9a82a6745f85c233e696660ae8f12bb4c4575853d
613,3000,4083819,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbdbdd43fa52f760014d2a7bda8c5f5dd84eaf8e9,0xd8469ec94bbbb938dad4df4502ff71073dc6e17e3e662bd36e16b36cdc001d7c
620,5333,4083819,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xde7332d695680a8ac306563b2ee5b889e7ab2a8b,0xb9ec4a4796c69951921909bd5acb367fa01349899d20ee035172c0c9dd06653d
619,940,4083819,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6958ca1ea62ccd8d1737180f3771a3041e051047,0xc8e059cb44f3f1288c52bfb7e10cf85efd04a5529753358bf13c4ff1dce16437
623,1845,4083819,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd8ef023f582b8efc4b606bb969c9bffc29f5ad0a,0xeab4747db4af1b754201dd28a05e5bdec8601251e579fdff26307f18edfc5933
622,1070,4083819,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xebedb915d2116f0fae4a156d682cf9111017de6b,0xe61333b53771d782cf1378f74579ede57ebba1e2bcd710ec5ad600a0207a9251
630,1,4083819,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa32b3dc42fbe7bf9df8cb8ca4f3b1a3496a497c4,0xc909f5b59248c0a1caabad0b63f14578f5b5ab6a7bfbeebf0b9d3eeb45083b8e
621,200,4083819,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7326fc02e88d4f669acee374493010fac2503bfb,0x1efc1cbf39c5d96de38db3f14345d4b1db7b55f1b2e89abedcdd1887da486676
640,1885,4083820,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x396eb3a7dd841a1dacc884ab3f73bc8707f48b7d,0x8dd0466b9f8e932bb4fd83e29fae1fa42936c7c7d55ffb5e8b3aefbb0dfed904
641,60,4083821,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xeaa5d663db23532692a4e9aff9b258af884f73b3,0x0f07cc8f039b98bbb0714913f3d8e16de3ae4d9480014a2ce06cf466b54e10b5
642,7753,4083821,0x692da4782d996dac7d66b5822f3c504f67da8493,0xda1e5d4cc9873963f788562354b55a772253b92f,0x53d5e9167958d4370155fcc6be2a571f09c07085b8c6c1db2d06c5d4ccb31f2d
643,3330,4083821,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4dfae99b97ebb67d305f14b098e6f312f07c0cfb,0xa218bc37daa6a98de9c34708b01fb8c44fe622001b58466aa67083775cf49559
644,299,4083822,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa9d722138f91275297a0138770ba1577fafb22a7,0x5d09f6cedca497cc36576bacc99a89e3a1aeea7543455ec87c3c635bee0e81d8
645,199,4083822,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3ad4b4eb1d6bb2d75e80c9a7d2c4cdd91d8eed24,0x15225a5c72177aac1cb656a626a4223dd970ec5ee96578a04d6b84a661d4e233
673,1364,4083823,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xac1ca652e477566efd442a4512696bc5814fbb38,0xc59ce01d2ea7e707e1c8aaa5c77bb4e0919e5676ce671b44283bb02301d3746b
666,600,4083823,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3ed15a585625e18d509a434b4ffd9d9edd022ddb,0x6fa1304ab79f39f0ab87db17e1bd6a5722ce3105377389f535c66b60cc95d90b
667,500,4083823,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf33cc3928ba5af0e1fa3c91aa6acbb419cc5d166,0x851a2bf7b7e6b8944bc9c294cae2e5a1977aa4b1a1a4d0c38b48e0354460c311
668,2234,4083823,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x794b39b63a58044ca497de50a19e32fadd6040d2,0x55786ef94bebb9605ee5e1b8f129c15f94b36ab5957f0f6e9f532cf7f1518d90
669,310,4083823,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x258ca57914e970c3a8d7cbe68bafb60c1f6ebaa6,0x7fd7eea2a8000c14548c0f9d055bd807281fd228887bdef08a0a52336e711b22
670,3296,4083823,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd8cda171b4a53ae28975acf65d7f30da89a6d645,0x8027eba8e62d11eac08129da21a1621b60f8f448acb140e6fe9c10cc05654cb9
671,500,4083823,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb7dd311e497e7ba9cac78bd290abd70cf6084116,0xe72bffd9b11b7278f86940dc3b263b4945dac070134085f3c4087d0824e2c276
672,5323,4083823,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x02410cbb88a3ca2f22a1f1afd1789564ff17c4bf,0x6807672f8ad546773332567790e81a5b676eae703e481489d289de6daf8fc1e5
653,6000,4083823,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x212d3987af9ce7151268495d7b16405a73baa5aa,0x8d472b949cc8044375ca7796be584950d177ad3ba665b30684ff3ad58e165f09
675,5252,4083823,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x599873c29a7c62d9da39ee73d47881c7e0acb73c,0xcbc8161376d15ac21dc5511725e15f70a99a475ddf4953f2e9ccf0580d548f1b
676,1500,4083823,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf96ead4149ace53cf1db4218348cb6c959276541,0x10518ba9255b94a22473caa294b1202dd59b5942b333175b2d49bf78e3c2a045
677,100,4083823,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x97531c44ea759ff30a8e7b710626f21af194d0c5,0x59fe9612e65aa2cc40003002805b46542f44a98ba7c01efbef963588e17a2d15
678,20,4083823,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1f429ae2f61ab26f613f4d1fca435d3e01e7806b,0xb1f3fdc3534d8a5d2ff2bb70dd1ee896f9318ad4d017b150d14ede2246a0b4fc
679,500,4083823,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7bd77b039fef8e599a8a6fcf1d2a3e458ee0be5f,0x1d1b2cf2861368dc5ec972d85523c122e2a403a51100f817d26d795be189a394
680,4800,4083823,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd2c2645505483e2efcccdcf2cdf21640f5cc631c,0xb3381c635ef886ccd4843842e14a34364f7a059141710ab3af7501f00b47f225
665,50,4083823,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6841062107065aad9188b1c312d3266ee25f9f9c,0xe82bbd80719904dfe85a602c4f8c2641218c97e0750c075f212fb14bd2617547
674,600,4083823,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x03ab6ab1cfdf472c622b279b8cc3a937e9758aea,0x6671f71f11db690a82a4dabe72e07f43765eb2b24bcdc8f04c016592c50aee81
664,1998,4083823,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5d4e6cffd66ac0550e5a5cfb149baf6f8ea74a80,0xe3356c2b3d7e774f59130556afbbf5e89eb4d2a6fb4f5bb7ba4f19f687b0d274
648,890,4083823,0x607673892fff630ad30fbf56613e3de39f0d60a9,0x65040a30164c209682379138e2662ad77dfaee53,0x48eaf72dfa6ef1c98be3d3576c88a34eca5682c677d698648ccb47b0f902ede4
662,72,4083823,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6f8e55003aa4345efc0445dfdd653b9ca259f3f5,0x2f1fdcf8b5de439c6bac070a7f68b389b7d95011d44cb8bbfc528b1dc35e2515
646,500,4083823,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf9aa51fdf895708b9ff64cf7e6ea2ce3bfd4f40c,0xdfd0e8940b74ae4c667854e09a1229432802fc6a792a9f365a54c03b8db6fd85
647,1969,4083823,0x8bbb73bcb5d553b5a556358d27625323fd781d37,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xdf278f97eaee349b9d586951bec9253129b2925c3a1e04f24a3c4c5fba29cb77
649,68,4083823,0x48e4a7e3c94e25a3f21e2cc594738a1a9b1f166b,0xdaf50e1801dd62dcd908691c1838a20a5281dd91,0xc595b97de1c8752a888cc5e2910401befaaf1e38ab48040dbffed9539c8d19db
663,2774,4083823,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8b80eafa4db66158d08d27a3b0dd1caa75918fc6,0xca4c0dbe32a42699119d41057b2b6814ece08960f47d18bb82f3dfa50c435189
651,4352,4083823,0xf36495174046b9fb5a9bb7d95d54ab5ac52c2464,0x6dc8b1482776aa38ce49c2182a5535fd91942c7c,0xba0d9685422a85aa5e3df81383756b5c1218661c3ecf00af975aa965b323a864
652,90,4083823,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x5b1d80df1a0415e1292155503bf9bd9d8d90ac6a,0xa5ca57c49957f11711ab848d13b89d5a203bea2a73511c70dac52d65196a1414
654,2373,4083823,0x27436679ecac3a689b6545727940e379dd75db89,0xf8e3de4ad30519f5a120487c179f5234bfec5eac,0x20dbbae0497f002e65621cf4c08e6e78f4a692b575e7f8f2ddf5c2f01d7e2ad4
650,500000,4083823,0xf51803171191455dee461defa1ad2fc67b2e8111,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x8b5b6cfc9d6160419fb30c31b8d15fd1ea05dfd7a8ce1cce9b8bfeb570a1bc9b
656,376,4083823,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe8ea617db26c86363894d0f8cfe40762a850c02e,0x3b7e02462b15c3b25fb69d6bb28ade84827bd379f530603b7f491bffb9062864
657,394,4083823,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x481664dd22267253b0cfbdde96dfcc3a6bdb99ac,0x6d6759ed8d645c37f15d60f10891ee8586ac2b6eefecb9f92f1bb4716186684c
658,1000,4083823,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfd40dd9e8f24045b8ff98461de221c1e92521859,0xcc2b224d7d03f3c0856c5e0c37bb53a23ff1d6c10920d5e6d2ee212d86e23643
659,441,4083823,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7f7b9efc11855686f03009188ccf6e1825cfcebc,0x45251a671fcfe9066b80ee30ae12de36e64bbbac82b14c4d6c76892c22aa3dfb
660,500,4083823,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdb2c62f53ecca9682a1ee395e3ebd00a3b107fbf,0x3365bd1d1995d84e89a8cb6ae40bbf3cb9748f35c695f92d33e1e4a7fc638390
661,243,4083823,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x18d20bdb7c4a89f6caaa353792ce4378e17f3fe7,0x27a75f24aa732714d201d541a7473a2d64546a32b675b2670b2fa5af74b6d056
655,379,4083823,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3505b60abad442755846fd416f15ca7e9c6beff8,0x1d72058dbcbf570d7991fb197055f266f226f05adf83fa7e6bed415d19707032
730,513,4083825,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x68d6d0b94f4603061ae8c3f22b385c5aaad88e2c,0x4a78670a06fc6c3d9b82351f0550939bbba962f05dfd9010cb3edf744b4454a7
736,180,4083825,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbbcccf5507c27a26c623ffe364ef6a1c9efc4d55,0xa01fae323f08e4dcb7a235a2416003a7d07b3f5ed65b173601b48cd9b3dec86d
735,1232,4083825,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb5e0d15bd3ba3e8bb4891a973d7132c167c88780,0xa0f21579a3328b65010ce04d95e5cf7a5180566e2e667dcdb1db4684e37dea42
734,1549,4083825,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xda908ce7a7043b74a525786ec68ad21279a2abe4,0xd58d74871aa1fd981d65bbaeedb1961818e62ecc267e0e2eca1391bc5e2cd3aa
733,389,4083825,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x41b157523e1af428f815f573db56127d4d1e86a9,0xae6ed32ab4e86e7e62997434837b77fd14e1b3cb03de2cc4806d75f9a231f8ba
732,3,4083825,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4dfae99b97ebb67d305f14b098e6f312f07c0cfb,0x07711170cfe3730859cb943ba69772d13997ff4bb43089e2c3adb55bbdd73a97
731,642,4083825,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1514ac3ca7a27a2bba76ecf3c1f66e920d412090,0x6e5caabd4abeacfab96c9bbe733662d72aed1907a0d7685ea5eed6bb1bf4f809
737,419,4083825,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfc5d5871211decd49014d985f053e960dc0b7c77,0x916f54c71b1f0777b25ce5a85ab77c724b346eb5c31012354b03f1ec5b47d375
721,212,4083825,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9a261af72aab20fa4e6e30904aa6b9e0d26c46f9,0x0949e4967a5fda0c80511275db996a39f4a3344ad4cbc93c82b3a9baca97bd2c
728,1144,4083825,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7fb2e47ac2d9f4baa2b79d895d5222e51d4bff8e,0x5c7c18bba8a2662d0bad5dac51b298a1b05a428c569dd3cabe4be3477c3c1643
727,19,4083825,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x61437e420557e9aa7f8d2b53a934be35df0cf14a,0xa682ff88a53b0bbc6849fca4a013b5b608bf747dff05443f934ada7adcedd2b2
726,4552,4083825,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe90e996f4e9bff1d5799bad0331c252f6cbab402,0xd7c368556d534abe5b51d21d4ddfa2737d49aaf8deb6d941245279eccba252ad
725,99,4083825,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x57b384eca9cee1c7352c9c118f9bc2e52788dfe5,0x8262734c7bd954511df721cdfa75b4c9e5a8a5240f58f7d4d57666015368e0fc
724,600,4083825,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x92b381d4a355b4aaa9fe2dbbca7bd2b53305b3bc,0xe7fd1bc42a2ec9530e34157d052527592fbfea326e725c6924872d71d13815d2
723,112,4083825,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe29c8a0b989ac99b87c8d4e5e43ccbfa9aabc797,0xe759715b9700ae990d80bddd77a5e007db0839069a6f2a08e67e89b51460b502
722,2559,4083825,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8b80eafa4db66158d08d27a3b0dd1caa75918fc6,0x4ffd069c85c4febc4ab9ef2c82bad6005ca698d63fac6b91aee52012dcc2b72c
729,57,4083825,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x39bebd1fb2ec4f5471ca1fa33842c58cd764d833,0x05305eb1588e2599a8e790a06a1670a2195258d23fe9bf5064f59a8858310aee
738,298,4083825,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6eb7fafa24d4e8d5edc876d36c4ecc6958ff85e3,0xe8337da51bc771596720f6ed2b8ee6fb9fae130ded38282a48d50a325bd17c7b
749,200,4083825,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x07c82001ba6099b0f352bee381816fdd3f2f39e9,0x2cde793c7a3da548fccc6a69b1ecd7e1199ab4c3be174a415dd2632a7e8da1ba
740,1,4083825,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x84e78eb15c72622203785c29ff181e9d60b5e3a3,0x03d78baa10eb5143102302f6e0a81e5ba2b0afd15f8ef4c8d6d523744c33ea79
720,4000,4083825,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe84b2efc5d2e783943f3c5400e37f4b473a107c5,0xa68152f32005b1d513d221d5223dfdc747deeb11806a394e02089a7de9ca8d01
757,1450,4083825,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x490e775f132cc5f57d65e39249860f2a3479c2b4,0xdcc148ff1f51612b58f777f852ad636a4ec53507a11a38c9c2680c4e7149f9de
756,180,4083825,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe52f57fee694c98234e78f6150cee32b8768a1d0,0xd3c0f53863f5663af54836416be7c15c77d30cf0e6fff0da05816ed50e76b404
755,5333,4083825,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5d43780b032771dbc033bc626f33d2086834e897,0x65ecc297feee6bd6df66b6c371910d698b8debf582654c9903320aa7cbcd419e
754,313,4083825,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd73368375e6407891494998344f734148ad0b61c,0x92b63c7e9edde855a6dfa7c12e387ddeefa88763031d8bc9a2caa5b60b7046b0
753,85,4083825,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb8543d8348cacb634ca0ce73734ef22bdaec6c39,0xe04c0750e9d565ac3ef2793e2d5121df8791723ea0c9c68bad2d922f6c9b6352
752,99,4083825,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7accb5d7628718209038ec0a30e4e1eea1ae4d96,0x82f8359f2aebb63712d86614a2fb2a2da22a5b5da217fbf4399970279ba85fea
739,900,4083825,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x940a6c3e21cf268fcc8350f2c77256a2237e6d35,0x97ba05cc01afd4f9445e7e70fbf78efca5888a259b9a0761b1456dfcb576a7d1
751,947,4083825,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xede906e7917f25b1185ab3da9bcdb479287133fb,0x8b1c87112d4377e4f8be1622af1a9ed08a8e411018e6ec304cbb6971c70f3e18
748,5333,4083825,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xee603e07d8f7e4b5299d06b6ad9120e77995882f,0x061b62971e44a7cfadb15d4eac8ba1119c5b902a84c2e6c232906ecf452c3c69
747,233,4083825,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x839dccfd851d0c37ca58e7b2cfbdc5a1a487cb26,0x408e467883c6b2f059060c17cf4071e80d1994f7b1c9ac2eff7f9a5db780919d
745,4814,4083825,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb751de860752f7302e91e7d90d9967affccc9747,0x1c9b09eb9aaf9de616e0fb542df9ab11a0852dec653adb6cd9771db801582aa7
744,849,4083825,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd07169b5b2ef4ed9eba4b64acf4acb9c77e4c645,0xd12e6f3b518c288764181345f230ace464bb286668e36a663fb14c69c1afa077
743,11,4083825,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xeb0cab009aec9762571b97c17f96eb12e161e282,0x59e756cc5ce19b160ad0ac3f9b25f6b8e39710607ebe2765dd36c42417ef44a4
742,2633,4083825,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8dae7fae318907d053590f1ea69467dad801c0cc,0x59ba420af5a9a9de5aa31f9ad308dff4d16ae213061c35c8a55960dc0fffc89a
741,239,4083825,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2b1cfffc17027ab8b598a9ab43351758e3a758bc,0xe47f4fe66e1aaeda4514931e194bee473a30ec224d9cfd5c006f168f1db03260
750,150,4083825,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf57c62ee4b7c70faee0bae0ec53cfa7e2d70ef0d,0xf5cde18cad2e8f588635f3a050f45b6cc4524ec0ac32fcc3f845e91ca8479945
719,5000,4083825,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6b0766c1bc1ae8366a33471912d12ba76ca69e8b,0xcfa3d5fe98379e34c83dbaf3208abc56c2a266b5a310b00a536286c711ef815f
746,20386,4083825,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xef29dacd1c45c01ab3b2e062a840c2df7c9ae0c7,0xa84e12042ee52674d01cd044ff981e385e23b0a6188bef09783179145f78bd37
717,200,4083825,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xba8412a974b3d4b4cb35473142e65009bba11bcc,0x9da1ef222f97e7024bccf60d6eff48bc7ea4d667a49327e6419eb8d26f1d786f
696,100,4083825,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb0efd7e7b2a472b44d3f171bba8b962aa4d593e6,0xd604e1eed951e44408837de95c1947487b955e4ce28dbb5f0153ec8bf427ac5e
695,3000,4083825,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x19fcbe42ca0de9dd4abe675787783d28e30f3efa,0xee921de57fe8ec947e6777c5d167759a34ec30ed6f268fb58fab85fe87b4f145
694,800,4083825,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2d5b452a02c74ac427ecbf9475e4b26c03e82aa0,0x47cfbcfea73a8357aa1695692f0dfd3c4eb46894b4ec569fb804348c54ed95a3
693,171,4083825,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x8ba83f51636835817d4af825bd3582bb4a1526e2,0x619c559d0ec09ab4711d0d2521598aaf6251c20d37dfebcf1e96045f6d914fef
692,4250,4083825,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd2ae1799c874ac612917ce50e49e913e3c7a1706,0x079e4fab2c2f05a8a18ed958a8a0e04d72b3616aa283de3a24be9bca615b6abf
718,1208,4083825,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x648847229f7dd17fc232c6838704bd88af375511,0x50130c88bbd95190267717b979cbe814d3025232d7259dfc050b947a0e2b3f4d
691,432,4083825,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xd07169b5b2ef4ed9eba4b64acf4acb9c77e4c645,0xd4ce1f4b822f3379ef4ca625590f7cf6e02aa5da4d9a7203614f1c6e57d9364a
697,1860,4083825,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf4487a0a91f3c75bb9631fe6160690d9149ed853,0x2a457f98a23b56df8b864d024c34744ae12019c35bf00a4295f9e9226c8935ec
690,5332,4083825,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x84e78eb15c72622203785c29ff181e9d60b5e3a3,0xa1b4e3a73ef0c0ec93a95f94c41427cce6ab376d0aae69019bac7dc599925696
688,500,4083825,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb01f477ac8282171adb2c73857d2121539c95990,0x53f97eb2da39a7bf72da497f0477e6b817245a745c622ac0856ca24c050cc073
687,749,4083825,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x03a10403c168bc6c76ab215e71535bdd77bf4e73,0x617122f8afd4dfd2a02e4c61b73f3daa391be6dea7450dd1db9764508e56e4cc
685,300,4083825,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x458482e9e1d985374461d383d159fa56fa3c83ee,0x4a8fd284e7b903c7d40b23a6808a484593916e07b8113309971087537bff4fee
684,330,4083825,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbbcccf5507c27a26c623ffe364ef6a1c9efc4d55,0xdfd70d1da425c06846f53622614de9d819a4f7602e8809201e5565f4366fd3fc
683,219,4083825,0x692da4782d996dac7d66b5822f3c504f67da8493,0xa8953a1c5296e3d577a9f8916d600c3b3196d484,0xae1f3674bd144090bc5f6d48fd76afb6f068594316039c1128276778ebc1a9b2
