,data,blockNumber,from,to,transactionHash
633,15,3972388,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x91c7d8e1c7322aa9192c69e548806df602cf8e62,0x9fcb3104edbcb4cabf48ecaed962652f0ccac434e2fe5e24f69eb5899550c5cc
646,1,3972388,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc2fb0ed822e90e25b69dfc007d5fd82478ab73d2,0x2ac363bacd27c46f70f6b02679fcda2097b0ec3722785b1d5f96c852503323c0
634,153,3972388,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfd0611770471da5421faafc04b042e36e356dc89,0xbbfb251d9ba9931c1dc3ce15e79988b2f34a4f9b7dc4878c167e255f2316ad45
636,0,3972388,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x211e0d19e8c367cd29a46745580cdfe79357fb85,0xc4d9fd01d7eb1ba2bd1b48b5f14c35d86cf1fcdbbf5f6a947ecb120082326090
644,0,3972388,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc2fb0ed822e90e25b69dfc007d5fd82478ab73d2,0x2ac363bacd27c46f70f6b02679fcda2097b0ec3722785b1d5f96c852503323c0
638,362,3972388,0x83b50e014d9a1f8dc7d6fe5154f85dc58fe9c0f7,0x3c14d478a1f9697fb1ecfc3d729b70f4f3d26dc7,0xd3fda5737ba2ce803abf33bff1402d6d0d5e652d2841f98449d083a0a28362a1
639,0,3972388,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x819c7b69b2d0f015fedaadedbf815d5c212f9475,0xe6fd6bcac1b68ecbd6c98717d7361092c54b9e27dab0564486a37226aa4d77b2
640,0,3972388,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x819c7b69b2d0f015fedaadedbf815d5c212f9475,0xe6fd6bcac1b68ecbd6c98717d7361092c54b9e27dab0564486a37226aa4d77b2
641,2456,3972388,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x819c7b69b2d0f015fedaadedbf815d5c212f9475,0xe6fd6bcac1b68ecbd6c98717d7361092c54b9e27dab0564486a37226aa4d77b2
642,61,3972388,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4a5468cb0da856b695faef405073a22ff7d51163,0xfcad07fc2a62a7452bf9fcf4a818f78f1766b18faaf9cd8e9593499d07b6e20a
643,0,3972388,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc2fb0ed822e90e25b69dfc007d5fd82478ab73d2,0x2ac363bacd27c46f70f6b02679fcda2097b0ec3722785b1d5f96c852503323c0
645,0,3972388,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc2fb0ed822e90e25b69dfc007d5fd82478ab73d2,0x2ac363bacd27c46f70f6b02679fcda2097b0ec3722785b1d5f96c852503323c0
629,212,3972388,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x37e630b247cc82dba7eacc3103456f9f74812819,0x4fb7b8e5245fe34684e6cc0f19e511bc0a7ced1551674d29afdf3144be243cd9
637,3,3972388,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x211e0d19e8c367cd29a46745580cdfe79357fb85,0xc4d9fd01d7eb1ba2bd1b48b5f14c35d86cf1fcdbbf5f6a947ecb120082326090
628,76,3972388,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd3ff11a130b4351f004be1c3490fd3ca21aa5bbf,0x4950cd3d267b6ff6e99938b17adbed88e325de212abd58508d77f9659872a8cd
620,161,3972388,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x69c6c671e0380132357b4cae2f9dac8cb6a1453f,0xd62d78aa3f01dd26112a7aa1f0831c3c5e835a283a4e1fa421433f48b98623c7
626,161,3972388,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9cdfa9e9cd3ecded20953c146aec1e1edd642fd4,0x3372e68a7dd34c53d35b91fb4233c00c51858963292482a70d522cbe440bbd83
627,241,3972388,0xe39f721a0974d16c066b65e3d199deb0f73067e2,0x9c1f75ae42d24f91e09a2d8a6724a80d5137dc4e,0x4093c0f9c61b5b3bb955b10883d3fdc88019d80136d9ca7f0bc959fba12b14b7
608,0,3972388,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x17d5f38b415c4704013fbc01850a8f918fc019cc,0xc3fda9e25af31fe426cdd9949e49532ca35279d2c689b4ee800d662ee58006c6
609,0,3972388,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x17d5f38b415c4704013fbc01850a8f918fc019cc,0xc3fda9e25af31fe426cdd9949e49532ca35279d2c689b4ee800d662ee58006c6
611,0,3972388,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xff1e6131d9c6386481377a70f566ab027382a5d6,0x20d14f8bf691aab99fe83b5172f780e1ac9f65af3f3cddb073c321274a2cff79
612,172,3972388,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf2eeab5de9d12f6205ad56f0287f9e348c96f3b3,0x007cc4e1d3db8189610420b50ddd42311830727a7230cc2914dfbb8aa5df3f78
613,537,3972388,0x988c68b9aaf018651d2d5d1661738f1c296950ef,0x54c3f6951ab5e0dac8a5ba6adb8f740378ea5eee,0x07545998ab826ce1d165b0cddd597580ab4f61e0aeb3930e0151e33191eaf6d9
614,0,3972388,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xba5be8848b4949efce6c98c648d0306b66968436,0x3075e29a430ed43b7085b1d8ac36d0d61158dd47fbfc4cb24133f49f015c4068
615,76,3972388,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xba5be8848b4949efce6c98c648d0306b66968436,0x3075e29a430ed43b7085b1d8ac36d0d61158dd47fbfc4cb24133f49f015c4068
610,38,3972388,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x17d5f38b415c4704013fbc01850a8f918fc019cc,0xc3fda9e25af31fe426cdd9949e49532ca35279d2c689b4ee800d662ee58006c6
617,0,3972388,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x69c6c671e0380132357b4cae2f9dac8cb6a1453f,0xd62d78aa3f01dd26112a7aa1f0831c3c5e835a283a4e1fa421433f48b98623c7
618,0,3972388,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x69c6c671e0380132357b4cae2f9dac8cb6a1453f,0xd62d78aa3f01dd26112a7aa1f0831c3c5e835a283a4e1fa421433f48b98623c7
619,0,3972388,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x69c6c671e0380132357b4cae2f9dac8cb6a1453f,0xd62d78aa3f01dd26112a7aa1f0831c3c5e835a283a4e1fa421433f48b98623c7
621,76,3972388,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x456ffeecdae7b3a588fef5b6e9c42303bd822b9a,0xde1bbf6fddec8acb2beec43b7387ffa0dda9a7b75825552ce4b991b37d14f1b1
622,0,3972388,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5a15ca21251712af8fb6908ea73158787e24c3a1,0xdf584b291db5589fa02ea2261d7c5640ffc90c5dacd8f077ca060b2088e45c78
625,115,3972388,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5a15ca21251712af8fb6908ea73158787e24c3a1,0xdf584b291db5589fa02ea2261d7c5640ffc90c5dacd8f077ca060b2088e45c78
623,0,3972388,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5a15ca21251712af8fb6908ea73158787e24c3a1,0xdf584b291db5589fa02ea2261d7c5640ffc90c5dacd8f077ca060b2088e45c78
624,0,3972388,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5a15ca21251712af8fb6908ea73158787e24c3a1,0xdf584b291db5589fa02ea2261d7c5640ffc90c5dacd8f077ca060b2088e45c78
616,261,3972388,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x10c0287ce6c1624da350860ecb62d553ff82b63b,0xcff1b08a10a1988a5fd3d92e6a25a9b77481c33a8a8fcc36bbac6cdf8c69265f
656,614,3972389,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x562551bb154ffbccbb662ec28d658699265710ee,0xca75adc7cc40d73b1e540c812bcdfe09e6d8f50d9bd974e5d17be288995445b0
655,0,3972389,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x562551bb154ffbccbb662ec28d658699265710ee,0xca75adc7cc40d73b1e540c812bcdfe09e6d8f50d9bd974e5d17be288995445b0
654,0,3972389,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x562551bb154ffbccbb662ec28d658699265710ee,0xca75adc7cc40d73b1e540c812bcdfe09e6d8f50d9bd974e5d17be288995445b0
653,0,3972389,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x562551bb154ffbccbb662ec28d658699265710ee,0xca75adc7cc40d73b1e540c812bcdfe09e6d8f50d9bd974e5d17be288995445b0
652,230,3972389,0x139dfff17e5e045566b80fe7f5a665b14604e1c8,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xb6c8fae461790e74752776bb2d43f0d0728531dda7bb0fbb803dd641ead1bd01
648,0,3972389,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xccbb72455a924a649b92f6ad2f5b0773ebce1d93,0x8e6405ed308c560abc92c2424d1413fda15a7285bb18b8d68c28541b733a0462
650,13819,3972389,0x179ea1a7f004a3d3ccf86e44adbf668b81c9558b,0x6ab6a50977f5878b94a0142b56fa92a5522a918a,0xafa30631bee907141b935402948d11bd7d2168065f8117c7247bf97e4eb1c966
649,76,3972389,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xccbb72455a924a649b92f6ad2f5b0773ebce1d93,0x8e6405ed308c560abc92c2424d1413fda15a7285bb18b8d68c28541b733a0462
647,0,3972389,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xccbb72455a924a649b92f6ad2f5b0773ebce1d93,0x8e6405ed308c560abc92c2424d1413fda15a7285bb18b8d68c28541b733a0462
651,50,3972389,0xa605b9af42d7873dd6680813aa79d38e0617f413,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xb0b4672a847a7b4cfe043a9fc8b59e3be6824c702cc9897192f8e0f77a0772d7
662,76,3972390,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc5dfad47d9a344c673d75aea4df2f911d567f77d,0x4e5856151b0967bdf110adf5fa810b60b6bd4277185b039f01b10953605978ec
661,0,3972390,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc5dfad47d9a344c673d75aea4df2f911d567f77d,0x4e5856151b0967bdf110adf5fa810b60b6bd4277185b039f01b10953605978ec
660,0,3972390,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc5dfad47d9a344c673d75aea4df2f911d567f77d,0x4e5856151b0967bdf110adf5fa810b60b6bd4277185b039f01b10953605978ec
657,130,3972390,0x2b7daa8baee61598e1a657cc2e8a0dc94939642c,0x5ed8e201aafb9e22478374a40c1af68c5a592751,0xe40c88da95f7424d8eac9db3fb284f6fb609675fd78e9f5b9c4f70b03bbcb47e
658,3600,3972390,0x89f2f7fe3210f1e7e09adfe60f5f1bfad4e0658d,0xa285bdf584b99f6f1defbee5a8f5861b2490a55f,0x82f86252a716e9dd07f412715b243471c445685b3cab5d14725cb0c554ce8163
659,0,3972390,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc5dfad47d9a344c673d75aea4df2f911d567f77d,0x4e5856151b0967bdf110adf5fa810b60b6bd4277185b039f01b10953605978ec
690,0,3972391,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x853b1c3e97284b1b6594ae15c453f5ce494ec9cf,0xaa4bde22c40fc38a0efa247cf989f300acedfecca4df0a5203f338b6b6300a14
691,92,3972391,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x853b1c3e97284b1b6594ae15c453f5ce494ec9cf,0xaa4bde22c40fc38a0efa247cf989f300acedfecca4df0a5203f338b6b6300a14
692,31,3972391,0x338c88fb93ce025b87cbec3248cbed40425c9909,0xbe6521b08141625caecf4538f01cce27f6dce727,0xad82615924a5ed5b95f06a080759d6e7e1c0d6ba060b62de40539d00d657de77
693,7249,3972391,0x96d891734e06b5be7b4fe7ce1e4701bee758dfa3,0xf6b7a7125c834996747d115eae5080e0a0f82083,0xb0ac37ab489ce6fff68ac990376fa028a274ef2a47e49789c1e1aecf4aec42be
694,682,3972391,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7322a65888a774fc990a4e5a922df6e0858d567b,0xbd94479f69f3c9bf708c87d5462aa873e2cf72a729167974af372e8342c3aa5c
695,1,3972391,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xab882d21364ed9a0eeecf03044c5ab01fcb9a209,0xc0aa630b7ec6b7feaac4e402d563ea6cc32f3580e9ff49321ae277e63e37d1cf
696,0,3972391,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x99d764c209bbcfba9617431cdbd74553dbb3b1dc,0xdbf4e73210c76b535f143136ec284db0c85aee725c1eebb988826b12927823c3
697,0,3972391,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x99d764c209bbcfba9617431cdbd74553dbb3b1dc,0xdbf4e73210c76b535f143136ec284db0c85aee725c1eebb988826b12927823c3
698,0,3972391,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x99d764c209bbcfba9617431cdbd74553dbb3b1dc,0xdbf4e73210c76b535f143136ec284db0c85aee725c1eebb988826b12927823c3
699,60,3972391,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x99d764c209bbcfba9617431cdbd74553dbb3b1dc,0xdbf4e73210c76b535f143136ec284db0c85aee725c1eebb988826b12927823c3
700,76,3972391,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa0ecc80f819e7faf80ad223bcc2c1e16e919bfcf,0xf1038b49a337822073ecd98d42c57f87f27a4c6b772611a21450e2f287be6c87
701,0,3972391,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x964bc60915b62c6da1de678d75ffe0946e933df0,0x1052aab72b392ce54c2c46a8c9b1b7a420609807ff9cc7c5fbd5dba2d983bc9e
703,0,3972391,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0227f6d0a254369e176bfb9be5d9c35c4c51ab45,0x11e4cf8faab0af7008e702aa6eea00dd901c9b1e5f90fed1b60fcc2224367037
704,38,3972391,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0227f6d0a254369e176bfb9be5d9c35c4c51ab45,0x11e4cf8faab0af7008e702aa6eea00dd901c9b1e5f90fed1b60fcc2224367037
705,153,3972391,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbd425edb17bd2478f6f59af6a59fefbaa8887a81,0x1663280d918ad7a7edc253c32823e1d7642d24567cc6e87b19dfd5d2ba8e0152
706,0,3972391,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x90e8a6becb3835cee2fc2345763e19ef66d851df,0x4b13abe546fb105d4bb276f7ab8127138b9b034ed6595a342070b31f5655f682
707,0,3972391,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x90e8a6becb3835cee2fc2345763e19ef66d851df,0x4b13abe546fb105d4bb276f7ab8127138b9b034ed6595a342070b31f5655f682
708,767,3972391,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x90e8a6becb3835cee2fc2345763e19ef66d851df,0x4b13abe546fb105d4bb276f7ab8127138b9b034ed6595a342070b31f5655f682
709,76,3972391,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x895291ef3e177d5ec8faa5f02d6dc8f3fef0fce6,0x50463e8ec93d7030f77bb6038f8fc0d58e7b2f915fbfe1aff4b7beeacf99a756
710,0,3972391,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb2dcec2f7af2cef130b0474b17415f461759b7a4,0x9049ac320c725dbab38a968987c82787d44acfd6bee1930f222b051eac3076d3
711,76,3972391,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb2dcec2f7af2cef130b0474b17415f461759b7a4,0x9049ac320c725dbab38a968987c82787d44acfd6bee1930f222b051eac3076d3
712,0,3972391,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x71f81b9d56d119329a229837d707f9efc8eea2e4,0x917c49f15fa3504717e907a08cd785ccbc01cd08fb459e75cc7a804f0620e3e9
713,153,3972391,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x71f81b9d56d119329a229837d707f9efc8eea2e4,0x917c49f15fa3504717e907a08cd785ccbc01cd08fb459e75cc7a804f0620e3e9
702,0,3972391,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0227f6d0a254369e176bfb9be5d9c35c4c51ab45,0x11e4cf8faab0af7008e702aa6eea00dd901c9b1e5f90fed1b60fcc2224367037
689,0,3972391,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x853b1c3e97284b1b6594ae15c453f5ce494ec9cf,0xaa4bde22c40fc38a0efa247cf989f300acedfecca4df0a5203f338b6b6300a14
686,0,3972391,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6b1fd8e90c37526c002b4fa5c9b4a1fe69053677,0x690f88be33f63017be48a8f98ab2f8b9d479d3f883b0dfe9471230faa010f855
687,134,3972391,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6b1fd8e90c37526c002b4fa5c9b4a1fe69053677,0x690f88be33f63017be48a8f98ab2f8b9d479d3f883b0dfe9471230faa010f855
663,15,3972391,0x14af4abcc9d9fb7082343fd1fcb475127bda7d85,0x99988364b60cdfcf1a0cc2b7989b3141fcd54726,0x970b2d35db20d4d1860d401bf524d13f87f32ca9e1b4b8617c4c738aa076fe5a
664,903,3972391,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8c5645a50f39b5d1a6112000748b3581e8be7ad2,0x0cfe05041a3bd68ffd980c03984dfe206eec53cd375dde28b52b9271023e3db9
665,0,3972391,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8c5645a50f39b5d1a6112000748b3581e8be7ad2,0x0cfe05041a3bd68ffd980c03984dfe206eec53cd375dde28b52b9271023e3db9
666,0,3972391,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0b435d9c160720e2b103a60b29c0e028e6349344,0x5a612eb328bf2814eb4122555b3dd166bf69aa990d522e32cce7a2f573c43cee
667,0,3972391,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0b435d9c160720e2b103a60b29c0e028e6349344,0x5a612eb328bf2814eb4122555b3dd166bf69aa990d522e32cce7a2f573c43cee
668,0,3972391,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0b435d9c160720e2b103a60b29c0e028e6349344,0x5a612eb328bf2814eb4122555b3dd166bf69aa990d522e32cce7a2f573c43cee
669,383,3972391,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0b435d9c160720e2b103a60b29c0e028e6349344,0x5a612eb328bf2814eb4122555b3dd166bf69aa990d522e32cce7a2f573c43cee
670,153,3972391,0x4ea0d7225e384582d6ea31e34260bf7ac0c1127f,0xa571650c80f0cab26c4093584f8124203520c83c,0xafe2637e6589eef6fd7d39adce31d053c9735e6b4339f9e9dfaa3263a6296d75
671,1269,3972391,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf3e22a28263a22d70bb0584d849a24d491f48d27,0x40a50ff897b083648b11668439c277a09f8ba01377df6edbd2a061d2306ff595
672,8,3972391,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x496cfc685e27fa16fcec6cfcd5070a4e5e6139d0,0x449bd932adb380681761ea6794de23411c0582d91bcc6f5278a0f6244141acaa
673,0,3972391,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x496cfc685e27fa16fcec6cfcd5070a4e5e6139d0,0x449bd932adb380681761ea6794de23411c0582d91bcc6f5278a0f6244141acaa
674,0,3972391,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3bf2bb3928066d79783a4e08e43db0be4a13fdfb,0x5132f8a39c53597eac86e369726d09ed5c5867421f21b90b0aea75256c4df5b9
675,0,3972391,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3bf2bb3928066d79783a4e08e43db0be4a13fdfb,0x5132f8a39c53597eac86e369726d09ed5c5867421f21b90b0aea75256c4df5b9
676,0,3972391,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3bf2bb3928066d79783a4e08e43db0be4a13fdfb,0x5132f8a39c53597eac86e369726d09ed5c5867421f21b90b0aea75256c4df5b9
677,4074,3972391,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3bf2bb3928066d79783a4e08e43db0be4a13fdfb,0x5132f8a39c53597eac86e369726d09ed5c5867421f21b90b0aea75256c4df5b9
678,0,3972391,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xda0095d27e7184fa35fb2eefe9af59bc135ea4f0,0x60a72ca02380bf380e7b60897dcf28adccf12fb36cc4943267ee6c52577033d0
679,0,3972391,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xda0095d27e7184fa35fb2eefe9af59bc135ea4f0,0x60a72ca02380bf380e7b60897dcf28adccf12fb36cc4943267ee6c52577033d0
680,0,3972391,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xda0095d27e7184fa35fb2eefe9af59bc135ea4f0,0x60a72ca02380bf380e7b60897dcf28adccf12fb36cc4943267ee6c52577033d0
681,72,3972391,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xda0095d27e7184fa35fb2eefe9af59bc135ea4f0,0x60a72ca02380bf380e7b60897dcf28adccf12fb36cc4943267ee6c52577033d0
682,169,3972391,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd3038ec3c4ee64aabeb8d5106f3d40371b5cc3f4,0x630f7d3f49cc5777508667151e11e36e159bc9acd348979fde0d57f67feb5196
683,7,3972391,0x3041a7f406d676cecdba9c926c4a1984f6aa141f,0x4391fb9345f53796d7d646a63bba0eb234c7ea61,0x64aaa32679afee04ef6c1e244037334e728e748d8f630dca2fbc73dc46bc2e45
684,0,3972391,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6b1fd8e90c37526c002b4fa5c9b4a1fe69053677,0x690f88be33f63017be48a8f98ab2f8b9d479d3f883b0dfe9471230faa010f855
685,0,3972391,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6b1fd8e90c37526c002b4fa5c9b4a1fe69053677,0x690f88be33f63017be48a8f98ab2f8b9d479d3f883b0dfe9471230faa010f855
688,0,3972391,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x853b1c3e97284b1b6594ae15c453f5ce494ec9cf,0xaa4bde22c40fc38a0efa247cf989f300acedfecca4df0a5203f338b6b6300a14
716,0,3972392,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2a79d4e766803d0d6facb3570803f14e144b0d00,0x14b00ab0a804b769955a496a6d177534f346ab0496ec1889159e65fb6879a959
717,7,3972392,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2a79d4e766803d0d6facb3570803f14e144b0d00,0x14b00ab0a804b769955a496a6d177534f346ab0496ec1889159e65fb6879a959
714,0,3972392,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2a79d4e766803d0d6facb3570803f14e144b0d00,0x14b00ab0a804b769955a496a6d177534f346ab0496ec1889159e65fb6879a959
715,0,3972392,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2a79d4e766803d0d6facb3570803f14e144b0d00,0x14b00ab0a804b769955a496a6d177534f346ab0496ec1889159e65fb6879a959
748,38,3972395,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8538b265aba5cdda2c5b62326b09a40da386017,0x1552b3845dc16b478cabfd881b520f04f5b925e4960381069d973cfe99595f6f
749,76,3972395,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb715c61cf749e81d0f451f8c35a68ee553b0d33f,0x306c1b243ea7749c6576d7651b0300fdff4735974d7744a1d2d45a69b4673fab
750,24,3972395,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7062afb15e6ea10010ae2b35f1f846d5c1b5cb28,0x59c67122d06ee554fdb9f8de1ea2b6b85bd10425ecec916f0f5c9b4ba7020cbd
751,0,3972395,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa2892b1fbc61eb4baa428f81f0ae9f5a441ba1a9,0x5e1cbb6c82aa340f1a87c028e53704ec7384779f7621f331cec7a9af3f2ed91e
752,0,3972395,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa2892b1fbc61eb4baa428f81f0ae9f5a441ba1a9,0x5e1cbb6c82aa340f1a87c028e53704ec7384779f7621f331cec7a9af3f2ed91e
753,382,3972395,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa2892b1fbc61eb4baa428f81f0ae9f5a441ba1a9,0x5e1cbb6c82aa340f1a87c028e53704ec7384779f7621f331cec7a9af3f2ed91e
754,38,3972395,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9511bb185e392f2aeff53e713ef864a3d0b5fe67,0x62dee77e1e7d6ee183fff04bb2cb1d25a331541eadd7b257f16ad2911c4bed80
755,459,3972395,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbde97255d8765d06a1fa37260fb6c580375a42ad,0x6a3d5d6d0f91215d780a5a25dc20b060a3d083432df2abf3fed557a6da9cf37f
756,1,3972395,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x65c780bc91ea913074ba9979ff268d2cb53b9838,0x7a6c3f0034761d1664e074ff109fe657043900f72a481f431c8160acbd48ce14
757,0,3972395,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x65c780bc91ea913074ba9979ff268d2cb53b9838,0x7a6c3f0034761d1664e074ff109fe657043900f72a481f431c8160acbd48ce14
758,37,3972395,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x65c780bc91ea913074ba9979ff268d2cb53b9838,0x7a6c3f0034761d1664e074ff109fe657043900f72a481f431c8160acbd48ce14
759,0,3972395,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x11ac4ebe6de048dca68ce1ce40c53699e6739ab0,0x7df812328998316d174f437be880ea34067464612e2c4a95465f0df5ccefea47
760,0,3972395,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x11ac4ebe6de048dca68ce1ce40c53699e6739ab0,0x7df812328998316d174f437be880ea34067464612e2c4a95465f0df5ccefea47
761,38,3972395,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x11ac4ebe6de048dca68ce1ce40c53699e6739ab0,0x7df812328998316d174f437be880ea34067464612e2c4a95465f0df5ccefea47
763,0,3972395,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbaa34f247166aec0eab1f71882e9f92868bfb4ff,0x841fcc1c8226e6dde41bd8dc4870b80d3d2ac06cde435a33b58b6238727a390d
764,383,3972395,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbaa34f247166aec0eab1f71882e9f92868bfb4ff,0x841fcc1c8226e6dde41bd8dc4870b80d3d2ac06cde435a33b58b6238727a390d
765,0,3972395,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd7dcda3ae27109a513b623d329922a016fab5809,0x9aac0735a714906f8c43b492d33e5b36a6b8e7879e45ca7bb8797a17d3f67da6
