,data,blockNumber,from,to,transactionHash
589,0,4084516,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x505adcfb0f8c190b0425d4b07f4c173eb8cca61a,0xfdb26c789426b32c9601aa9aaa154c613863c1f60a603fbadb2a9e75018d0bf5
583,0,4084516,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x505adcfb0f8c190b0425d4b07f4c173eb8cca61a,0xfdb26c789426b32c9601aa9aaa154c613863c1f60a603fbadb2a9e75018d0bf5
616,760,4084517,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2cd5077cdae2de0dbfeb23539a1da460f145e929,0x2c8da3609a50d9a7f2e6a3027aae360f58d9f92a651e27eeaec52ac0ef46eda0
610,895,4084517,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x83168a0a4cbc47137addbfac75da455654c39164,0xb9e64fdbb5d3725ebae19f3b238cc477b803c264a6f736cf6769854ecfe5fbe2
611,374,4084517,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5c020bef13c428e3eb5e2f46101b5173c329ba4d,0x3e5dff77e71df5b3fce0df1a02faab4fc9dbc734446cd3c1488cc86df1685a4e
612,2333,4084517,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xad3d1f23d7ae8d8855d457a10073b968b9a0a6bd,0x7ed7fa0d938cdf9533363661fe9e1506b8b83eb377b2879d2fe9ad1ed4df4f5a
613,740,4084517,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc7fe8b8fc0cd1830383bb99df5bf5dd820cc3422,0x3a3c2c845ebc38c446df108cf8bec0fe604c5511e524acac33299228e5821cdb
614,1000,4084517,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x92e508e4ba82f3771d4ac4a30093d88501fa091d,0xeb5eec6d487a6520fcdc4207e0736dc18419516299da2166dd1e558d3bdabb69
615,5000,4084517,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x69afae13a9f25948fdb9a07226090b49ab9578e7,0x8cb4cf4ca8675b091e89452f423a1909738103066a2c2f9e1e124018bb3a4931
617,4690,4084517,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1f777dc79f4bd77f6e411ff9f67872cb8bca7c56,0xcba643579c2af31030f7a597ea7c048aebff3e5101698428abcd40989fa5a1b9
619,3842,4084518,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfd45ce4cfa87922914d2b066e1cfefc73a868bf6,0xb400e4b92a75a85ce8fe0507698025ae2b16aa5c63df90e19553b177832f2a7c
618,299,4084518,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4e0f5ce4fef929c566595d48a1c600b5f3729e23,0xfadf0e6f6b6d1f9f1ceebf8a4c0edf13627e341b79a0f83b977d5f32b3bff3d2
620,116,4084519,0x492276ea064525d4444882c5fc42924f003a87d8,0x5ee37d634cbf391d9683800334d6538a44566712,0x3247c5feb035cc85b1ce3af600074b46901bf74203733560f763ec1451953331
621,5333,4084520,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe16228ac217031eb6d30f19f0030e6da2e97f2cb,0x02d0ddd4a5dc91d8d1bf22c01d732e33ac751a1632907ca5de4e710ee13855a4
622,5333,4084521,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xad154cc73618ec50421e314b23ce373b4688d5f0,0x464c5de86be33181eb999ce136817668eea785d94956bd72c8b768612bf820c3
640,20,4084521,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x02151f8fb01d0ae5d3ce76419b1038100ae326e6,0xad641bc6a029fc0ae89a5e29c5a10f93cf5c74655bb24b28fc8cc9113df8e0ff
639,800,4084521,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf3572e2e28ec3fa1867b4f38251390932b5f6e43,0x43f6be973e2ef81ed128ade446ee97891290b0c904f717b2cd3ff5a76b820a6a
638,5294,4084521,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xaa6c9ddf9db9c6d434108a068c14741f2ceffb73,0x127171f7d52685a376795a104aeb69cb2055c09a979eebbb510c9487e0ad97ff
637,10,4084521,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x15dfa6461ae945a197f687b788a03ce3168e5ec2,0xfb454a82c0d3efa4fda4a8cd351f3a7b7500b3c58ca1e068fa50842efd976f50
636,6000,4084521,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc35eb477281547c851cfbdf40438016456852965,0x3102b08bf1e9c7c6abddff8c93a36c4f46ca27004109626c949bcd9e899cc70c
635,2010,4084521,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x00d1b4b01307df02751ebf51969dc8d6192e6a1f,0x51bcdc742833442e40aece4222e34d57b783f1273307992f37d2c304eb01d54f
634,380,4084521,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb767ae15418dc348c932f19cfad04a894be90628,0x9faf9e1dc6873d93dda3c193395b41aea84c8108566e902a532738e6b745f0d6
633,785,4084521,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9626acf26064853b9e9384b1039b0e99a2ab2822,0x5ef716906c7678adfb436d64ff8bad1c0ada57d33fb2d404f65b5967f5204f56
632,101,4084521,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x725fa09a65576a5580b06e64bc703f3d96f265ee,0xa224c25caaac55eb690446d54038e56a07808935406a4baa48d4799f75d6c6cb
624,3000,4084521,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x59e3b418d659313f0edca4f9b5b6e74c13938b77,0xba9ba4d5629e6a057ca78538fc8608eada9894c2b1096df9641d49cf71b1a197
630,96,4084521,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x629a714b5ec3fa2f0b29837e5e23f1c83b94b2a1,0x987f51dbeca929860ac193f85de3f0e680c6aba1276e7cf3f96585603056bc85
629,152,4084521,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7597ac11f79f0511535525b53ee372f7d531198c,0x92fff0087135fb6eb843d737882885c6e8e48a56710370d538ad365749155142
628,44,4084521,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb2d5b9fa5ec2b04817502f0b6be9f0b2e404849f,0x14f52bf70bebecf109bfc2c5db79ddc2d9e2007c5094959e6531aea15929329e
627,2000,4084521,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa1a1c4e0168fdd8e4effca3a270efa3f0d427381,0xa031ad54d1c6e376e4b72303dcdef9c2c4999b1c0a1ef6a0020f2178ef83fc84
626,1008,4084521,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa363c46bb39645df35bb78c4402be4f6f9010081,0x5b18de4fcdcbcc9b0c9bed1b9b1372e357782eaf83b157e567364acadb6f82f8
625,38,4084521,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe03ba72b2ec83c1f16d287d3c73acc503c8c77fc,0x121f23ed1368bdec4c3d64dd13d74fb47cde4ff87d5ce9bca227ce0980fedf46
631,5333,4084521,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc370a9fe433c8c205aee9f3128fccdb216d49828,0x9eebd9a3df1701c65a6649f54596fe128cf6795faf83930720a5c220691ae6ad
623,1400,4084521,0x1ac63b0de4b727e3f36b63d162b3811c947a0081,0xfa522d1a937dcb86ab45e89699ca4cc698f8744a,0x6c89ac4e7ed6f4df5ac4f2112e17607e3b2484cb7d80175d4234fda8a333c6a5
644,165,4084522,0x98a5de23420a746ec626c41e2d0ee82470da8de4,0xc389ed0320fb17417de585fb1abb10c21dcb2def,0x4a1331feb97fdda0f607ddf1c6430c7a500e85e28d913b54519706ee98037785
643,467,4084522,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x78274e85c0793868611b2537bf420acd468fc2b2,0x0c21fc2be59811db09a5dca9c88631734a26c9e6ad87af67a72893f5ade3a8cb
642,2500,4084522,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4cd6d44c352d79b91dc397a304c81fc41ea499cd,0x83eba16d26780267597d7ba03f55f804c2835d77b1e562c2abe1eb746ff7c6aa
641,200,4084522,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcff717dbea4725f202ea0e09c7ef39bd444ba7b4,0x5ed15b8291c86e8c01c4c844512665d00814c6b5ec4a0e9d885d9915451f4734
645,2765,4084523,0x8bbb73bcb5d553b5a556358d27625323fd781d37,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x2e61970e503d8cf9bd2044cd2e04fd63159d08e52b15cca024b7160799f1eddd
646,377,4084523,0x27fc5296c5995134f1df95aadfcf868da4271516,0x692da4782d996dac7d66b5822f3c504f67da8493,0x7674a7da34f01d96f5fb264e18085e8fa661fc2c411fa6432e54dc6ebc4f4450
647,2060,4084524,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x2912a6cf6ffe32c45ee61867fe0a6eaada0714f5,0x11d9a96fc779f500cd369248c41ce1de0b68b31975003bf92e1c90c92994fbc8
648,1245,4084524,0x69fc7ceac8e07f9afc6e21b787781952bae62e7a,0x692da4782d996dac7d66b5822f3c504f67da8493,0xf06b6d23c7b95562e72f59dbbd885d5f9e3f6d5102ffb5806a013e87da8d1244
658,1600,4084525,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf7b8eeb997ed69663501ae3bc699247959b26e05,0x78bf9ad9af188f2c174865656dbe02fb011b1cfc347d67d130c324bbad70f496
657,1000,4084525,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x078b8f8621bad8d26e6347c7c717bfe8be0aef38,0xdbcc44504c3a82977b57e11fbbc41e0c75625eb468436dc37539de4008022846
656,1422,4084525,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9cd13ba650a4ef5a3280b223549cbcfa95825301,0xb62c012d1664114aa2c50233c41347d313f5290415967e5200931f5b2a84a476
655,1662,4084525,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x793fca1430391df00804b9d7776d7929a8588bdd,0x6442c80003341f61741d293f9fa2cc7dfb5e0a6135eb38d16c0d6873ca6fd625
654,422,4084525,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x374aa43c8dbcd5406d3d43ad1d2679bc586d3a23,0x4ba7ff54fe4ce13d00d37ae4dd265fb738e450b4522717dce8b801b5791139b5
652,500,4084525,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x21c3caee0f809c8880509351c13dcd98da3175c6,0x9b5a3698f98528c75b51a33f13175def9b5243b5df13aa9efb2e9cf4bbc79ac2
651,109,4084525,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7ddd7b56d18091a7d980a0cefb2c1aee398b4911,0xa7375282856035a13071d2cd330bd29cc0e169081d20b6aa0709ac15d21c4e89
650,50,4084525,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9a6cdf8221636d503773aad48dd3998e4ae03a5d,0xe1bb90b32d9665123a38603a02417dc8f556a4fe7b7b3b765e08b9d81f8f6b35
649,1500,4084525,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x68ce57e5fb80c065cb2a94715e0d9915226bc1f6,0xd0874f17852896c5dffe9f60b90afd7177c4b7661f63d1bdfe335b6455fe75fb
653,2300,4084525,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6f4aff258583ef228fd1f664c3f648bf1333efe3,0xd153b70f522565baa522822a1bc2e323d916c77c61d6cf2653d550ca1eb3a70e
677,0,4084526,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe862e9affd1f19162c45919c8559a66b8287678d,0x962da376e7b3d8cfdb1913e6c9003c049ec8f369046f0c2e60237ea8d1bac7a6
678,0,4084526,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe862e9affd1f19162c45919c8559a66b8287678d,0x962da376e7b3d8cfdb1913e6c9003c049ec8f369046f0c2e60237ea8d1bac7a6
679,0,4084526,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe862e9affd1f19162c45919c8559a66b8287678d,0x962da376e7b3d8cfdb1913e6c9003c049ec8f369046f0c2e60237ea8d1bac7a6
680,0,4084526,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe862e9affd1f19162c45919c8559a66b8287678d,0x962da376e7b3d8cfdb1913e6c9003c049ec8f369046f0c2e60237ea8d1bac7a6
681,0,4084526,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe862e9affd1f19162c45919c8559a66b8287678d,0x962da376e7b3d8cfdb1913e6c9003c049ec8f369046f0c2e60237ea8d1bac7a6
682,0,4084526,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe862e9affd1f19162c45919c8559a66b8287678d,0x962da376e7b3d8cfdb1913e6c9003c049ec8f369046f0c2e60237ea8d1bac7a6
683,0,4084526,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe862e9affd1f19162c45919c8559a66b8287678d,0x962da376e7b3d8cfdb1913e6c9003c049ec8f369046f0c2e60237ea8d1bac7a6
685,0,4084526,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe862e9affd1f19162c45919c8559a66b8287678d,0x962da376e7b3d8cfdb1913e6c9003c049ec8f369046f0c2e60237ea8d1bac7a6
688,15,4084526,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe862e9affd1f19162c45919c8559a66b8287678d,0x962da376e7b3d8cfdb1913e6c9003c049ec8f369046f0c2e60237ea8d1bac7a6
687,0,4084526,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe862e9affd1f19162c45919c8559a66b8287678d,0x962da376e7b3d8cfdb1913e6c9003c049ec8f369046f0c2e60237ea8d1bac7a6
689,613,4084526,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x8586582224b1255271c91d59d02ff299c9c27b57,0x15adc448969a1a99edb38a10a834f34b4d65515f6eb95e68f5587c2f2e67330f
694,299,4084526,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x563dbcd6cd02154017f4540c870cda9b6e69810d,0xb948ccbabf8dd1e9276ee4d20abc9718b4d00c1ab59ddbf9c5cb1d9925644d7a
691,99,4084526,0x692da4782d996dac7d66b5822f3c504f67da8493,0x7184b537604a830e6231d97485e016d29fe9bbf4,0x92313afb6e846a7d705df12ee4db736862b0476333ae35ebb88be3be0f5cd71b
692,1000,4084526,0x5c559f816695ab19e727ad6e5f0a31a6b95efb5f,0xea1e2869dc837c55a90d52e000b582de075a4c8c,0x8fa79599d87f064d07f4394d511d56692640812625babd2e8bf39226a3ffbed4
693,100,4084526,0x3f02b0e3ff9beae3adaa279ee2e35a2228ef3991,0x07d27efa1625128bfc050040baa7b5901d431964,0xc802a4f97cb925ab2ead3004adb0fbfdec7e25474787269152701ffa90acd054
686,0,4084526,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe862e9affd1f19162c45919c8559a66b8287678d,0x962da376e7b3d8cfdb1913e6c9003c049ec8f369046f0c2e60237ea8d1bac7a6
676,0,4084526,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe862e9affd1f19162c45919c8559a66b8287678d,0x962da376e7b3d8cfdb1913e6c9003c049ec8f369046f0c2e60237ea8d1bac7a6
690,208,4084526,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd81856f82ca39771da86a3f78d38991bb6f1d035,0x188ce3e2945fb32848caee9c2dd45118d1ce414cfda9bac6aaa60880bd441e99
674,0,4084526,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe862e9affd1f19162c45919c8559a66b8287678d,0x962da376e7b3d8cfdb1913e6c9003c049ec8f369046f0c2e60237ea8d1bac7a6
675,0,4084526,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe862e9affd1f19162c45919c8559a66b8287678d,0x962da376e7b3d8cfdb1913e6c9003c049ec8f369046f0c2e60237ea8d1bac7a6
659,600,4084526,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7959df8a2f017e0c82019f923b0340ad14655708,0xec76bebcb8ebd06d94e40efa20a6a092c9766f6a0864235f2078c347a57f6ed5
660,33,4084526,0x174443351e21d47ed9ab51517a301107d92ede64,0x6af9189a83173e37c42b005f0e99303d7f425b07,0x4c31ee8261e0394d903407ed0617beb5882d6a63d9198fd6d80a81083e90fa54
661,0,4084526,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe862e9affd1f19162c45919c8559a66b8287678d,0x962da376e7b3d8cfdb1913e6c9003c049ec8f369046f0c2e60237ea8d1bac7a6
662,0,4084526,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe862e9affd1f19162c45919c8559a66b8287678d,0x962da376e7b3d8cfdb1913e6c9003c049ec8f369046f0c2e60237ea8d1bac7a6
663,0,4084526,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe862e9affd1f19162c45919c8559a66b8287678d,0x962da376e7b3d8cfdb1913e6c9003c049ec8f369046f0c2e60237ea8d1bac7a6
664,0,4084526,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe862e9affd1f19162c45919c8559a66b8287678d,0x962da376e7b3d8cfdb1913e6c9003c049ec8f369046f0c2e60237ea8d1bac7a6
665,0,4084526,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe862e9affd1f19162c45919c8559a66b8287678d,0x962da376e7b3d8cfdb1913e6c9003c049ec8f369046f0c2e60237ea8d1bac7a6
684,0,4084526,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe862e9affd1f19162c45919c8559a66b8287678d,0x962da376e7b3d8cfdb1913e6c9003c049ec8f369046f0c2e60237ea8d1bac7a6
667,0,4084526,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe862e9affd1f19162c45919c8559a66b8287678d,0x962da376e7b3d8cfdb1913e6c9003c049ec8f369046f0c2e60237ea8d1bac7a6
668,0,4084526,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe862e9affd1f19162c45919c8559a66b8287678d,0x962da376e7b3d8cfdb1913e6c9003c049ec8f369046f0c2e60237ea8d1bac7a6
669,0,4084526,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe862e9affd1f19162c45919c8559a66b8287678d,0x962da376e7b3d8cfdb1913e6c9003c049ec8f369046f0c2e60237ea8d1bac7a6
670,0,4084526,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe862e9affd1f19162c45919c8559a66b8287678d,0x962da376e7b3d8cfdb1913e6c9003c049ec8f369046f0c2e60237ea8d1bac7a6
671,0,4084526,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe862e9affd1f19162c45919c8559a66b8287678d,0x962da376e7b3d8cfdb1913e6c9003c049ec8f369046f0c2e60237ea8d1bac7a6
672,0,4084526,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe862e9affd1f19162c45919c8559a66b8287678d,0x962da376e7b3d8cfdb1913e6c9003c049ec8f369046f0c2e60237ea8d1bac7a6
666,0,4084526,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe862e9affd1f19162c45919c8559a66b8287678d,0x962da376e7b3d8cfdb1913e6c9003c049ec8f369046f0c2e60237ea8d1bac7a6
673,0,4084526,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe862e9affd1f19162c45919c8559a66b8287678d,0x962da376e7b3d8cfdb1913e6c9003c049ec8f369046f0c2e60237ea8d1bac7a6
709,195,4084527,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x20f988112ec736d60c9778540dbc626986b1cbc1,0x768b09a053bffa4482af1c51fe8a25ecfc821ccda301915f67736b37910a8b0d
710,1000,4084527,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc50580b6bd9d917855fb822f90c40981f6540c0b,0xb0a4bdaee0e8d6c2f0af9d443367ea0d119e1c7b84e66b1effda7769d6076aae
711,2294,4084527,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x564a6df8f45d4f56930da7726fe370a8d7476df7,0x41aa03113d47951ae3083b3f1f11d8863fa3041d6ff861365184088c455ea22b
713,152,4084527,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd7c5066e571c4a00890647f1d1f6857138176be6,0x21207b4734e892f4f374645479a2ec212d21ae16838a4ffaab2c9b95e8129e39
716,116,4084527,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xf78e127b34cf0a85f00fe97eefa17078f5cd84cd,0x0a522daaf28e13b6710bc62c399760ea9f7f3a1fb3726011aedfc8494a11e5a5
715,19,4084527,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x86b3f5f2a0732b9789156771f4794690bb486898,0xa2bf5ede52a7a811ea2c89f95e869067e9ee2d50ee6bef59fc183e825dfc0c76
708,400,4084527,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x70c912b96c9069f8c10e4a466b5606ec0119710c,0xa66dc2866c7a0920bd04d40ee91b6a47247c9f06e1f3a92b2cf6733877dd6320
718,1000,4084527,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x3d0e1034c0c17348f229c6caec716b8bce7334d8,0xe669c86e77607bb9182cfb476e5acaca4bb0a06e08b8c2cce89eef798e4a9383
719,3820,4084527,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xc87beaf3a051da6dbd5b8d33757fdc5f2dd33b72,0xa79dc89b7d0778e098c2661d6b3ef41a1dbb451725078472d6a12a5ae1bbf3bf
714,2897,4084527,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x957c524cf7805b2ed65623e74c772c75b16491da,0x9d2db0e67018fdf476a4687c9e80cda5f725cb6ccac2441bf2c7c412017bf673
707,5000,4084527,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x41e19ea8d4c6e5115ef9c98e7e804dcba92e8658,0xed920b49f2271a73759d364b9ff17e8a4289075a8837058bf0225ee2a1852af8
717,5332,4084527,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x9da46a888e7d4d1ccd7de687d15a7c3fe743eeb6,0xac9e5662a3c9dc8a26c515f228510c6d0bb2a28c9016e2bbe3af73c6990d8854
705,937,4084527,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2739c693a62e19ab264d55310b0ab320b287e386,0x69a0b42fe8bf0812036e43d3d1a6a2c9e053d561220d222d7db9e3a8949f1882
706,5333,4084527,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x99164ab60849199e4aceec7ef2a6a870c8c2b16c,0xb6c227a42039b7b55291a9d4c2d6b43567a1030934e34b880beaece709347d55
695,5400,4084527,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3c646d4083540a8dbee27bbbfb2553d94f17d315,0x91cb018adc44908d4ad6103f63efc4d3136d15a29e7d7fa1389d64e258cae16c
696,1534,4084527,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6fa7a03a65123f2b2b3f53ceee4f753ea0b2b33a,0x00f04ca5802e4673b6fc2bc674cc07e19757545bfd67c392823a98c3332af1a4
697,53,4084527,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5f9109d568dd83ce5428f8a591a2e080681de9f4,0xc327c61ed3d85963aebca286224188afdf11d49ce03a1eabdb3442ef9e0f12a6
698,9690,4084527,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf30c3079a3716991541a4e1481a552301f872a08,0xe973abf7b62f03b0b769b25406a032d6900f76a66332fd8c83c70d4649430d89
712,2853,4084527,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4407c06e303d5c9b7c286542333aed17f985f88b,0xe95da06e4018061a84b07a585c4615ccacee5cb2eb92730184daffafe5ffd44d
700,69,4084527,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5062ad936bba426e9c84a3876fb9885f37a6de9e,0x4382b5038c7672a144c4b16fe098c107bd13a9ac378490724fa6b657121f09fa
701,230,4084527,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x304562287a863c563d76be45fb5d4c531981623a,0x57aafd8ec6b21f2be30d65652067fe5c767b5b4e3d4bfbfdde0bd1999814cd2a
702,228,4084527,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb4afe7c5a9da3391b11c1391786365e730c6fa8b,0xa12686acbca074079d3b0c4ae5d38217edb48e5ebddc0c1208e77b6f04a555b8
703,411,4084527,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0bcd660cd61aebe23a5d658b6dc89d39165264b9,0xff787c7020963e95b5177764b85ec7369168460fe9b75e10ea896f790c3f2a09
699,180,4084527,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc2b99e9dd90b8f7f081632953e846310ede4e381,0x699091e8618b136e202f57d7b6395107aafc200d15013f20bfda9e9681978108
704,3000,4084527,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2f59f9c3317738d82318fe4055a6d4ab62df2f02,0x999d3708588c5b6194924b68f8e9143e3ac067f47cc1e9e051606540c9c61359
728,70,4084528,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8718a0494ab2d4ed8750246567b8952178088424,0x30476f6c90c2082c2aec32d232c88d10ba912d3d9117699c2b35680135e9330c
726,700,4084528,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6e89d202cf0e7be9325925e62e6cfc2a8bbfd0a5,0x467a15fdfd47f956ea7226a69b14a660468d0cd5bb5b472db762c7687a9fd7ff
725,500,4084528,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9e7a2967d5d18ebd4705370809c44aa65e8ba863,0x1cd8e7aae2ee6ad3a0e13f93ef8664777dc6d710e2f2302f65b78b85f2287653
724,72,4084528,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd276ce714b9307e4b44ecb0bb8d79328a8837080,0x58ae15936b788d3b27a02e1dbb2f3685d9fef91432142f3aa296e232900b6323
727,5333,4084528,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x523d52d61ea9b8a59a6da90e1bb226093708ec95,0xc2e37072c49fd17c14d7002fdbf417d53b86ca23143a45cbfba005a6dccb92fb
722,45,4084528,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf3756e93d5a53717d555c2556b5a2f953e810c03,0x2b07fffb1057afbf57c4bd911fcccac109395b6dea0e3ce431bc8128eacf66d7
721,574,4084528,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x86b88271eef0c575bd37e7be8cb35be1237600eb,0xbb6f5fae46ec59a491f3aa916890ccfd12a044d60fa1bc03c5bb40f5656ca81f
720,4608,4084528,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbce557918dcd87ad805d94d9516ba7beca00105f,0x2f10424cfcf054b0ca28494a8217c2c09da4b78a979da5e12bbb0777e4ca78a0
723,4341,4084528,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb9e4c66c91d928de35d2f0a9d2e6a3f0e898e789,0x1b89cd9b725989259d5383a1f8fd81f1e56901ba8284322db7b219afa420097a
733,2000,4084529,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0c2a0e489857ea488c7fe93421c45391a2855bd0,0x9c689b0bc5b20e38624b98499434c87e69705d0f81c6d7579fa24ecdd749d2e9
