,data,blockNumber,from,to,transactionHash
676,0,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xad262bae333fbf68231bb54f47a8a534ebe7ee87,0x1aaee137a596e44c45b9ac12dc84f2aea707f994ab63dea8f5ad253cae7f3b17
675,3148,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd5297645504ebe9ed371b4e7ae8f62c91520ed34,0x1a1db9237e69eb7c0d44da32d4e0154314f276e305a6942ef78dc608da715e67
673,0,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd5297645504ebe9ed371b4e7ae8f62c91520ed34,0x1a1db9237e69eb7c0d44da32d4e0154314f276e305a6942ef78dc608da715e67
662,0,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4e8545622863db5039d3e7a5618b4ad5e0507dab,0x126267ac16b110ae52f0d40bdd62ff5e00fdf5781169a063cc43a897025d1b9d
671,0,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd5297645504ebe9ed371b4e7ae8f62c91520ed34,0x1a1db9237e69eb7c0d44da32d4e0154314f276e305a6942ef78dc608da715e67
670,0,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd5297645504ebe9ed371b4e7ae8f62c91520ed34,0x1a1db9237e69eb7c0d44da32d4e0154314f276e305a6942ef78dc608da715e67
669,0,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd5297645504ebe9ed371b4e7ae8f62c91520ed34,0x1a1db9237e69eb7c0d44da32d4e0154314f276e305a6942ef78dc608da715e67
668,0,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd5297645504ebe9ed371b4e7ae8f62c91520ed34,0x1a1db9237e69eb7c0d44da32d4e0154314f276e305a6942ef78dc608da715e67
667,501,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb2451e4c98426a86fccce59762f502a9be6b1875,0x19631f6cdd96eb7eb0bc2274562a129de9db590c41784b611281ac28d7889dd3
666,451,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf6b49d949020cc5b31626ce0f96dbed32ca1d314,0x174de35995d4419b3e17d109de9ae2d15dd92b5b5e367eef0ddd98b21a21e0c3
665,5544,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4e8545622863db5039d3e7a5618b4ad5e0507dab,0x126267ac16b110ae52f0d40bdd62ff5e00fdf5781169a063cc43a897025d1b9d
664,0,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4e8545622863db5039d3e7a5618b4ad5e0507dab,0x126267ac16b110ae52f0d40bdd62ff5e00fdf5781169a063cc43a897025d1b9d
663,0,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4e8545622863db5039d3e7a5618b4ad5e0507dab,0x126267ac16b110ae52f0d40bdd62ff5e00fdf5781169a063cc43a897025d1b9d
661,0,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4e8545622863db5039d3e7a5618b4ad5e0507dab,0x126267ac16b110ae52f0d40bdd62ff5e00fdf5781169a063cc43a897025d1b9d
685,99,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd0fffc1a2429cdc5f86fd3f9f8dd18304b019b69,0x1b92ca845a3866eeb69fdaf332b98cbb0d8bd0d9668e56245a4d49719e286dde
672,0,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd5297645504ebe9ed371b4e7ae8f62c91520ed34,0x1a1db9237e69eb7c0d44da32d4e0154314f276e305a6942ef78dc608da715e67
686,120,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x813a8ed913a528bac5e2928d76d31a3c2b63a4fd,0x1bf54b7cfd116826dce37d0bbc9fc4532f0ef76bbff5fcb286f3728dd2fa09c6
629,0,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9cac5a27e397ca42444c2d39af23bff9eb681125,0x0867804c63cbe1fda6645eb964441f96a2febbb8802091c7bdcbd20d450face0
688,10,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x834be8581919a2671d00ad960f3de4e75834d888,0x1e1911978fe7c41984848c0446b1fc79e0db1270df60d82296d28a7374e36ef2
660,10,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9b47c2f810fff7a6267ab02b3363321fa94cfca6,0x12041779907fedc007e11b40a96abaf9bc957be25af6a270598f91383ee41120
711,20,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xeabab57f13a1a831c2f73ec7cc9738aa67d159b0,0x52c2f3e902efc834a53ce2adc2ce41680fceae85377adc095b30cfa74533e01e
710,100,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2ac4f844e46399e29670c11e1efaac94526eb757,0x3e9d664e9e1530a1bcc85016ff4c50dbbbfa9f87bb18ac039ce75e16f9d67afc
709,350,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcd6fcaa7d57bb18780ed179bae4de1bc0cb0e05e,0x3d8ce39be999edb8f37548d58046905ef142cd81a5a67029304f3401a652fd07
708,2005,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x85c922bfec970ea8690a4caf1d68d362681ee027,0x3d59462bf70c1cd037f3e53d4326b477259fe7fe5d742f8c74df3835f1e24869
707,54,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x85d66ccc3ebf78e7d0e47bafb9e36d4b69951e96,0x39cb64fcb1b1ead73265d3869e3e1cdb614602fc25b68cfcbd6f374ceace510a
706,802,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xeaa5a16153daac18965a6b0f65cc0d2d98d827ee,0x362dd38d54fe08734d35605828a0f5457495851894119d147b11cb2edb249203
705,20,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2eebca7fc67188bc4e4f8180fdcb5ff98764f46e,0x34326d7bac46594ac2c1438217f8e80b1d508d38b00be1a5b683290a5164489e
704,792,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x57a71ed91c7dab1aad3ee5af0ced43c581b23f0d,0x3128ddccc70e3ea4960d97195ac7020ccf9b229bc8e5509cd2e27ff6b5ffd13b
703,982,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe3cc37bb647f88df2bd2b7d77ff6981226176569,0x307d0f0663626917b93bacf31b8aac57465764045f7d0caefc400abce86322c3
702,9,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaae3ef6c4cd3d8e230ac6b0349310c1b9d3d20c1,0x304b9f32e7f8e6ef2e2da5dbd4bf4bbe299f897288f5bbacce18bb33ecd812a1
687,411,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd897d9e86073ddc944f2d331a704a7f1c1a29903,0x1cb117b3895ba7b6deb16277505a906689387ee677462655f8ff366a14cbcd39
701,50,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x20cdbcaf6ac08bbdb2ba69839ea76577f4a544a6,0x2f12d542b57811a5155e98dbadbfe61ac11e5287f9e64f2a7aafe1679d0e640a
699,100,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9ee88e6b3dd365735eb83685aee075a9035dbef8,0x2de4903a012a5391734ad1ca1cf0ee927f2e341d163175db47406e4c0996fe68
698,50,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaba87fc0afb7259ee23464ffc443048c5a2e5d4b,0x2d9588fc6b7ae0e6e5f5e0552843575c36906b31f08c12b72f9626f89e1b5ce2
697,205,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x45739747b1c9a172fbe0a1d6bb010107477af9ea,0x2b057261c972a1b176262a9e9d4b7cf4433257e1be3b3eb3320b2b76fe4b80bb
696,100,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7d7c3c8d686a520ac046fc60f892574f10037856,0x2944b1ed8dcb6107234fff3d948a9e664e57769ccdbc3824ddf72b6ae1d45fa8
695,70,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9f4b536c6947e8645da6a9efe42a0f1d44d82f41,0x28cc895fc9327ac4ea4783c383f2f456651c9b64958db6b00de490caa58bf4ea
694,100,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9eae6839614137a4571249f6e452142d64597dcc,0x2799652818f4c9ef6e38ff50ff1a51d5ba4f435adf04a73bce6dfaf5403ab940
693,1002,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcac1e73c5f1c4bc4acbdb033a26968423c61fcb9,0x23a4edfca12d30cde84148e118e30fd34aa8a94441d2846e38761f2709238daf
692,100,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5d7392613a5237faaae1fccb1a92042ac555a1dc,0x22e805dfad316034c56315610a7d3215ecb546435b22366efef60787a5cb6efc
691,253,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1eaf4a097f81dbb5fe4687b74296e51bee3faf87,0x20b5b3203039687a681b60ff33cfd7a255a1ca69259abcf9fa9aa37168304e4a
690,501,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4eed411b25c9e4e82522c6a5cdbb5ed9c1afaf03,0x2084054e0d034aaeaf8a535da8bcbb0be468bc23f774a7e680141845af2d42bf
689,80,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9d8a2f5b70b868d55b364aed9e585d34a2678d13,0x1f63ab39a7795f620bdd3115e31ad74af5dc6d82f9332ec490c061c3521c0a64
700,501,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8b185a06e09f8a9c0c52a7979e6c7525f0b57d1f,0x2ede58a675239d0c0a2d3eb44d8f154f9abddb623e9758b4a235993ffe889b22
659,0,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9b47c2f810fff7a6267ab02b3363321fa94cfca6,0x12041779907fedc007e11b40a96abaf9bc957be25af6a270598f91383ee41120
617,80,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x14a096d8d48c9741d9223c71ab71a46faeaca3c0,0x0138f0a0607504d960302cc589c14313cb7512c47f35c2cd381501c9a2529323
657,0,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9b47c2f810fff7a6267ab02b3363321fa94cfca6,0x12041779907fedc007e11b40a96abaf9bc957be25af6a270598f91383ee41120
628,0,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9cac5a27e397ca42444c2d39af23bff9eb681125,0x0867804c63cbe1fda6645eb964441f96a2febbb8802091c7bdcbd20d450face0
627,0,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9cac5a27e397ca42444c2d39af23bff9eb681125,0x0867804c63cbe1fda6645eb964441f96a2febbb8802091c7bdcbd20d450face0
626,0,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9cac5a27e397ca42444c2d39af23bff9eb681125,0x0867804c63cbe1fda6645eb964441f96a2febbb8802091c7bdcbd20d450face0
625,0,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9cac5a27e397ca42444c2d39af23bff9eb681125,0x0867804c63cbe1fda6645eb964441f96a2febbb8802091c7bdcbd20d450face0
624,0,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9cac5a27e397ca42444c2d39af23bff9eb681125,0x0867804c63cbe1fda6645eb964441f96a2febbb8802091c7bdcbd20d450face0
623,300,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdbace5ad565f44a8e632daa1d51ea7aba970844c,0x0859f8d9b712b41875994592ec1578cf9d92c783f7d6b659dbf50aa0948fb6f9
622,200,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0c82246c2c7998893738433aa07e32c53c9c9078,0x06f3334e7ae63518f344d8ca0f25814372229aa94b873b88ccb79b59d04d7543
658,0,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9b47c2f810fff7a6267ab02b3363321fa94cfca6,0x12041779907fedc007e11b40a96abaf9bc957be25af6a270598f91383ee41120
620,2,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4dcea9b928cf4bcaee68c3327a7abd391d13dc6d,0x05e93ca03139e73f3ef37b0fc77f3eb4ffb4cf634d82a0fbf901caf345285c22
619,4387,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3c32c919b2bfaf8afaf950f97934daedb6f97f57,0x04993f2df90d42d8bc3f0ef1f346531bc7f10a7fc871003165bdb9e078bb185f
618,1388,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3631cdbc9eef339c757b097d73ca5df95edcf47e,0x02431a15961fcc1dbb6756da9b46aa99c7097d6ba003619178a70e9af8fcf2d9
616,68,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x02244c6a6771fe4431856e5fee1636c1b42ca966,0x01191b481b47bf525f731257bac75e6c3ba170e17464858324b01b299b6c6ea6
615,100,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4e6bae8f977485168cbeaa6437b132b72a911062,0xe1447729007c5231aac5a25e26197fccb71587b8b00bd3d3b976717140b4598f
614,0,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4e6bae8f977485168cbeaa6437b132b72a911062,0xe1447729007c5231aac5a25e26197fccb71587b8b00bd3d3b976717140b4598f
613,0,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4e6bae8f977485168cbeaa6437b132b72a911062,0xe1447729007c5231aac5a25e26197fccb71587b8b00bd3d3b976717140b4598f
612,0,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4e6bae8f977485168cbeaa6437b132b72a911062,0xe1447729007c5231aac5a25e26197fccb71587b8b00bd3d3b976717140b4598f
611,0,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4e6bae8f977485168cbeaa6437b132b72a911062,0xe1447729007c5231aac5a25e26197fccb71587b8b00bd3d3b976717140b4598f
610,0,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4e6bae8f977485168cbeaa6437b132b72a911062,0xe1447729007c5231aac5a25e26197fccb71587b8b00bd3d3b976717140b4598f
609,0,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4e6bae8f977485168cbeaa6437b132b72a911062,0xe1447729007c5231aac5a25e26197fccb71587b8b00bd3d3b976717140b4598f
608,0,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4e6bae8f977485168cbeaa6437b132b72a911062,0xe1447729007c5231aac5a25e26197fccb71587b8b00bd3d3b976717140b4598f
607,140,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1b13434f412aad0ad1fa4d3f5342767778567557,0x69e7047d0b33cda402dbb882d394ff7e42237307c3b8b63750d769549d759c7f
606,601,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x30b921d53a59cab7bc0820778b7a61c0d1912103,0x6f226fcda661b88f3573cb7c41c980d2814ee0b7ff18c851ff203470a249fc0c
605,731,3991704,0x64a8416a3a16aa1a5aa11c9a5a2c995d949f2061,0xee036887f41142ee6cb8c06b7a0e86a4f76eb611,0x0079c99eabab8a017aefa3ca4b7f498b804aacf43e4bba892ef3054d0f740270
630,2005,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9cac5a27e397ca42444c2d39af23bff9eb681125,0x0867804c63cbe1fda6645eb964441f96a2febbb8802091c7bdcbd20d450face0
631,70,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa787fcafa1fd4a996261061447a60cced33f8075,0x08a85ee77e1403450e8cc782a70420e2cc541fd669a19f766bd6d192d667f870
621,350,3991704,0x32c29c974d89d3b81aca95ef29dd4802dc537f51,0x5de3475839a3a82ed27e783b40eca8009e288bb3,0x062c05678fdaa76558993eeeec94aa2eb6555d0d14f3c9e9a91af7d8da405097
633,24,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc3300715489e365c57ae6004f4e09813803ee4bf,0x08d79cd0741bc75e92850d4ccc419773fef555c09aafa88d491ecc8bfc8713ad
656,0,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9b47c2f810fff7a6267ab02b3363321fa94cfca6,0x12041779907fedc007e11b40a96abaf9bc957be25af6a270598f91383ee41120
655,0,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9b47c2f810fff7a6267ab02b3363321fa94cfca6,0x12041779907fedc007e11b40a96abaf9bc957be25af6a270598f91383ee41120
654,0,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9b47c2f810fff7a6267ab02b3363321fa94cfca6,0x12041779907fedc007e11b40a96abaf9bc957be25af6a270598f91383ee41120
632,46,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfd0641feacd5206edc7a4f2ed7f97cbb405f539b,0x08d5edb45d08208fd1d79fa816819bfdf41de701a8ca583042b64557ff201bb0
652,300,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xff340ceb656639feb73056aed5b712283a211870,0x1187ed12190819af608e0f2077eb32851166e3b326c2c34c4fa4717aefa2231c
651,50,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x28e27c9f61b684600abf4a911508fb6c73fbf9d6,0x0fed6661689f3145a6d3a10a7653f937cac42e7820605c28429b56ddbd1f0949
650,300,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd881f82d80158c01bf5b08544a659c549dcd687e,0x0fa445852e97368db7d17469fc4034cc53d0c6b9841224fa64a92a441fa304a8
649,4003,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x53adeff104bbc42282420bc63c351eea72910efe,0x0f2f5118c7c77291409bea76e3a7cdfff81c3b102d5f5dc141d900437fd4e9da
648,401,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x26fbd327c44fa6a4b0ce91fc9018cdd35bfc87cc,0x0e9ebe827209d5398848074d9241dd0edcc4ef87604f84971ef357574dea875e
647,1002,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf64c2eb627f02e9bc6664584abc3e87238e70f1d,0x0e6df158e9cd7552cc8f376b0d13f94422e136c8a545767c7ae78867efc08896
646,4200,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1c7681fc44b3d3e0508262969ff5320726eb17f3,0x0d40f9c66070dc71cf1547989191c1bc75275c3c2459ee627950e5cc51ff02cc
645,0,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1c7681fc44b3d3e0508262969ff5320726eb17f3,0x0d40f9c66070dc71cf1547989191c1bc75275c3c2459ee627950e5cc51ff02cc
653,0,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9b47c2f810fff7a6267ab02b3363321fa94cfca6,0x12041779907fedc007e11b40a96abaf9bc957be25af6a270598f91383ee41120
644,0,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1c7681fc44b3d3e0508262969ff5320726eb17f3,0x0d40f9c66070dc71cf1547989191c1bc75275c3c2459ee627950e5cc51ff02cc
634,411,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xff2544e60158a431c79871e789e9bd1b32bc8d96,0x09d8f6b71ef78112a28ee488d4b9f96dbb57561da981cb03e4f3244e625699c7
636,380,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7a50fa3697361b74e5ece9dd9e5c9badbdfc28c9,0x0a9addca9e95fb3f0641ed5188859e830581ac8a6199b698b09a618d762b4916
637,802,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x178e4339a14203ee5e82f85e4e0efdaba31c833e,0x0b36066eccfc476781c566eeba9563b50eccd2bf101c5b0ef19b865d27e274b1
638,110,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x08f4023191470b3e57e45f33eefb234a2a3b835d,0x0c8ea3f40bda6add29c55266a994eab1b91fe57a2654a048951b01f6ad4e20fd
635,0,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7a50fa3697361b74e5ece9dd9e5c9badbdfc28c9,0x0a9addca9e95fb3f0641ed5188859e830581ac8a6199b698b09a618d762b4916
640,0,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1c7681fc44b3d3e0508262969ff5320726eb17f3,0x0d40f9c66070dc71cf1547989191c1bc75275c3c2459ee627950e5cc51ff02cc
641,0,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1c7681fc44b3d3e0508262969ff5320726eb17f3,0x0d40f9c66070dc71cf1547989191c1bc75275c3c2459ee627950e5cc51ff02cc
642,0,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1c7681fc44b3d3e0508262969ff5320726eb17f3,0x0d40f9c66070dc71cf1547989191c1bc75275c3c2459ee627950e5cc51ff02cc
643,0,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1c7681fc44b3d3e0508262969ff5320726eb17f3,0x0d40f9c66070dc71cf1547989191c1bc75275c3c2459ee627950e5cc51ff02cc
639,0,3991704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1c7681fc44b3d3e0508262969ff5320726eb17f3,0x0d40f9c66070dc71cf1547989191c1bc75275c3c2459ee627950e5cc51ff02cc
772,0,3991705,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfdec09fd0b31c37a896e953ba1eeadd8e96d9183,0x307e60cb1bf06708aae2133a6b7ad16a694207b2a20cf1e0d2f62c45930239ba
779,481,3991705,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x205fad991d20c8be887c58a33efdd4266c380546,0x4029bc18f1e3acface7ce1b6ba92c8a7887dde06078810be0928ee0037bf9f48
778,160,3991705,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4cd2153f382ab068d172e68bc92cec4f2e10bf62,0x3f0d46394bab652c33606acc205376dd2610b52bb5cbe18bdc3700b43e1c2df5
777,1002,3991705,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5f802f7d03b1784e9c7790411c3038fa26ee03d5,0x3ec97a0f9c7182371d378d2b93189fa1ef68712277458bf3302316747f08c0ad
776,250,3991705,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf6be4d6302b69383fa2faff8944379c7361d8f86,0x390ab47004ef63c13e36361a86bf82c8a80b5bdee6705e76f652ef82bc2c9521
775,210,3991705,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xab76475efd0050ce83247804bb69b4b52485c000,0x37ebde2ab2f364b00d3beb318fc57c78371ff94275e95f411fd020f8a6a71951
774,4010,3991705,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb873e51b06b2dbeb43737430d878b8f089691d1d,0x35a840b83b04721fad6d9f04883d3e8d924f7f4002851bb885bd6cb51bbcfc37
773,190,3991705,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfdec09fd0b31c37a896e953ba1eeadd8e96d9183,0x307e60cb1bf06708aae2133a6b7ad16a694207b2a20cf1e0d2f62c45930239ba
771,0,3991705,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfdec09fd0b31c37a896e953ba1eeadd8e96d9183,0x307e60cb1bf06708aae2133a6b7ad16a694207b2a20cf1e0d2f62c45930239ba
761,651,3991705,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x72435bb4b76da6844990722369b67d4afd3d29ab,0x1e7257443acc03b630144f6dfa1265deba6d0e52930be49a308f90c289e28388
769,0,3991705,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfdec09fd0b31c37a896e953ba1eeadd8e96d9183,0x307e60cb1bf06708aae2133a6b7ad16a694207b2a20cf1e0d2f62c45930239ba
768,0,3991705,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfdec09fd0b31c37a896e953ba1eeadd8e96d9183,0x307e60cb1bf06708aae2133a6b7ad16a694207b2a20cf1e0d2f62c45930239ba
767,0,3991705,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfdec09fd0b31c37a896e953ba1eeadd8e96d9183,0x307e60cb1bf06708aae2133a6b7ad16a694207b2a20cf1e0d2f62c45930239ba
766,0,3991705,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfdec09fd0b31c37a896e953ba1eeadd8e96d9183,0x307e60cb1bf06708aae2133a6b7ad16a694207b2a20cf1e0d2f62c45930239ba
780,902,3991705,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xce691c24dc21a6a49444ff54d555ad1365f1d361,0x40426665202a483c03572b63285e2bb53a9bdd120eef29aa97fdca57196d86ca
765,1002,3991705,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x33cb1321d9c1caa83d6875d32f81658f10f8e423,0x2fbd94467db1654b55b9b93339134f83c8e513e5df2da508057fff0513f1ec8c
764,200,3991705,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2e7313a60d5f62b24515130ae197e107a895f909,0x2c5de7aa3df4e2d92983f84be110fa1fa178b9f163d6032b59632d468f2c75f2
763,1002,3991705,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfde6251bf613c4a628f555de4ae01de391dd1fa8,0x2a6d8daebf01fbdacf610cae3a660883587ccdf9d568456ff48cf696259aa1cc
762,40,3991705,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6ed729fc1cd9cf5303c40e495747eb03b78c5fc2,0x204857bed15a88c8aba6e3ea992548c1ef9c370f072d26bafebf2bd8da2d4a32
770,0,3991705,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfdec09fd0b31c37a896e953ba1eeadd8e96d9183,0x307e60cb1bf06708aae2133a6b7ad16a694207b2a20cf1e0d2f62c45930239ba
781,100,3991705,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa5d2e7d3f8f07ee57c7fb6958b17e82c120baaab,0x4142f32980dae0a35ff16ea3c7096c4fca6e5d4f9b5415109319c278976762b2
750,0,3991705,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5778be807a36d7fa60ecac93425999e8b2de743e,0x09f4ccc7f7a3d394aed07a20d57b38be332846ee09eab4a1a4318fa301741ca4
783,1002,3991705,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd8b601588127e8113ad38b26c9661723cc559aab,0x451cf01ccf49032200f15b42dc5628785bd4c184d9153917ae218c97c60aed6c
760,982,3991705,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf4a08f2cfad6c165362a1c9582db34d407d843b3,0x1dd74a8c939cfd6273e6223ed58ca2a144946411b5bb4ab8c15c3bcf4cde9c0a
803,15,3991705,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7a50b0a2a000c33edc66d8444dfca5df89d9a59d,0x634ef44e2e07c089db2fae919538260e519b3b0e0ac05de30d24e454985117fc
