,data,blockNumber,from,to,transactionHash
614,47,4012305,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xfdb44cfedbf6ea47f7c4b48454c07aa517e049f0,0xc24b808373960841e168b9ac584eac6c28add1c383dd811747a286c3b55e075e
613,150,4012305,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x987deb228b1d44c2f211cdba94390ae3d92db7e3,0x5b65f4a5eea4a07f16553a3498370525db83e7f26d2f9a851c2aa0f332d7c48b
612,149,4012305,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xd53dc056e48b7dfd3ad4639ee0326a0739d97d2c,0x2da90e27269a91814957d99ad0e412134e1dbf62d951b7e929b4b2d7a3c1dcae
610,9999,4012305,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xc9064982a75911f834465de43ba1dccc8b7b0a13,0xce8dc5b863e250dead76c9dd297a1b2f8b430588e568814ffaf8e9beda270ed1
609,40,4012305,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdabbc4e6deabfbf59ab84658e1f6e3b29038a3f1,0x69f269c7e1bfbcd9d9383fafa90334230efa596670783cbf3dc1f3d6c3065af0
611,157,4012305,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2663837908adaf2300324e5040feec5c1edcccfb,0x0021041d71f969fb578b158415df51ddc8939c3c692a1c57046e06fddc9a1b48
643,409,4012306,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2f541db4feab09340cd0d872cce8864f0dc8bf89,0xfb6e6ac10b2684ab35af25c3dbed57228fbc393c868f653d9c92c85c357901ae
638,400,4012306,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf21ca68d104c5e732cf3991ce9b5cacbc3ee4477,0x97e7f3497fd3962a7edd1b095ef58560d59ea35c6d5da665a5703d6ad8546a23
639,16883,4012306,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd868876afe1fb77bb162add54e1fc39f27c2d679,0x5a42993e8cf6a422cd186bbf54e39e1c1f955aff224e1eed75edcabba90a100b
637,2000,4012306,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0a3180daef417f864fc96a4a40f71ef6ea7cbdca,0x1e2e1fe732a10b15e6bf3f382310f40b8043ce2d04422efede5d034d115a4a2b
640,500,4012306,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe0911cd5bcb44242b8729098a5430a94179ad5a2,0xf689b051f1c51fe5e5bf0c5dbeb187e12172a6c5b476c6618b99e72ec23a1d03
641,414,4012306,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2a5d7b228e384e13a5ead3ca0fb1904a79d6ed89,0x84d0e7034c598ff43fe317f5a6ce285215e6d3c83d75b3888bdedc6af9862a02
642,814,4012306,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x712207966f66d1b8441030e340808c1746b9db10,0x0a4bf0ea92b7a3bd17e86a741d1bc0af28cf3fc0b6d33b665b79263997bed65c
644,8121,4012306,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8945f800172bc9059b15538cc875a8db81449008,0xe81655ebdcc940495c116de68f784e69bbb7a0173c22f1ca50102d2894e3fd1d
652,300,4012306,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0cc9b3e19a93d57feab7d98f0a3e3e5e24ef1636,0x58fd889d2f9fc00ffcf3220a2822961e002f5644d738ac103c603a836374890b
647,0,4012306,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6f9bcc267179e3036f9db87b294ce1046a592251,0xae770e4293556d904bdb22ad1f1813f40a7c16f1dc92b584b0c75bb1197f6616
648,40,4012306,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x69e283008cc75dc7ce1b38b7307f977c7d88864b,0x202a8b556d89e6be3b4496f81ba232635d60f2a46567499422af03c43c06a8b4
649,5329,4012306,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4bfd3a61ea600d5f4135cf4f4e91c46f3a5dbdd9,0x1ed8dc4c782c9bb60c4352efda4d52cbb0224ff8dd164a752761603a7ca24223
650,100,4012306,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa06b552a8736e8b0d5d7c8829192cff9904e2d3f,0x57ad62780191a4e16bbc053c735a26f3c5f65b84c4dbda49fa7afe8085ede07a
651,9,4012306,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x518f4b0654e379da7cdd28735bbc7f9b07b50af6,0x0255660953a24bd9fdcd7f46b0095c24f4876138f51ce1741977d27d730c8923
653,30,4012306,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6d2056a36068e75397f55835e7806d288335e649,0x9a0ba0aef2ab0bdb75fb250ba312f71fb43c44e80fa1e70df7f8423f7e40db28
654,400,4012306,0xa64a84401609528e16d306dc7c1c9956b41db921,0xf965564cb1f53a041bd852c7bd1b4ae51bac7831,0xfc03f0a02089173f841cca83d6879928a5d9ab5a308cf9b005aa68564256bc55
636,100,4012306,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x151ca3f309edcbe5be1c59c85a9b086de386cf4a,0x1ee9f1374d0c7d614c41e1def430b8db064bd29df6a164aeabac0872e610c6af
645,11,4012306,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xae3107f1b36b91688be1ec65367609ada33596db,0x078eb61e6e1aba87fd652514820cd92b23181eb22cd705fc41ae8b72a99967c4
635,1,4012306,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1d64905424c72d16621c39529725fbcca530aa7a,0x60619f3780be5979078efd608762a2a92358b9fe357eebbdbfe8a74bfb1bd882
646,49,4012306,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8a2eb5d46a12e0c36bc81ee097f32e17ff0dff37,0x26c6881303ec449ce641fd28d312d4d268439a686a4bd0856f693943e67dd204
633,122,4012306,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf48ca0e17e8dc2129032de69636a8d1289428ec6,0xdeb5a0e2dcfce5bf7255b04827d1092cab807d2d9453318b1af8e6cd5fd4e108
615,407,4012306,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x16f86500e9d26ac32e7b84e6dc1e0c7bb6d1d03f,0xa39103fd67445ad196a9a2d315aa4efef23d205c2850f5bc7857f04e478d1fb7
616,200,4012306,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb34693367d7a09e70c6b782ad519a10790ff654e,0x794bb12f5365fec5bb09ff1eee9233a6f445938b512b489fe534e142aa047250
617,10,4012306,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9e44b802ae684301729ae78ae600afcef9d80883,0x258647a9051b42258698ca15634e5763ea853868b7e31a528579e087705dffc4
618,3,4012306,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x564f7e226a808a83f79eb7d40afa954c35bc0724,0x807e690127cb94d22f4973391a2e5db10c2ad152a4e360562fc2bd2176491655
619,600,4012306,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb1fce5a0b87643b0e1caebdfe0f0122159d07268,0x8916e1c84ee66896df0ead52ef88af2eb09fda5a5e62ace64106e316d9bfa0f5
620,334,4012306,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x918dd68a3c9efde64804b6948623b2552c695a45,0xe33ff88c372fbf827b20bfe7eaa36f68260da9b69e6aa6b9e03c64839d2b2820
622,40,4012306,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x41508f87863275fd9cd5a00b5067dbe1d3127df9,0xce7c5b9a6d5867cc9ecaaf97b4a9018b2eebe9f21a945a0297efa1a0fa24ef48
634,655,4012306,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0db518b4020466809fb3c410020aff38b18c9ce1,0x7971f92c9f69d30087537d1aeafa424d6b339e7dbbb66e544c06f8475a0c7e83
623,3908,4012306,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb4d215eb3080b782049dc827bc70ed966626f624,0x211c27db90adb21cfb3dfa297261716ff0f1cddd9469f05d3bebff3a593f2852
621,19,4012306,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd32dd001fdb7f0dad99a4e53e4267f4c81a7efee,0x616a1e492e6b72b960d18c920e7744294f69abcac7599390fa93edac2fd0a7f6
625,999,4012306,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x53a48b835b8c081e8b7ca6bc0838b160acbd8159,0xa1e0da5516b2142ae22972af590703d9dcd0b5aa564a6f36775a863c5f60a0a1
626,2,4012306,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7b7ea621861165af36dbf49e9861f9ad271f64de,0x63b8d0d5f44e66fb8ece34d5207c0830dc396817c2b9146f5fd3a3a9e41eb972
627,1804,4012306,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb8c9593e398b59ff5737e1ee58038a0b0a51d79d,0x3f0bea839775a49f4ed939160578355d1b9784025bb1402a0eb0c40c6d5802ea
628,400,4012306,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc1f8dc75475445f57cd7b5a52f811c22dbd436f1,0xe5873e94d5160a70f1a66a9e85a7fc2851d39486c387a714ac06f4ca6f1d1791
629,50,4012306,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf6edd0c48b4ad67b62ede7e205a4d8fe57c17965,0x6dfeedaf1659b310cf4aba64e994f8d33f91eae31dadd2c9891f1ebaf55e924b
630,295,4012306,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9ed18d158e089ddd614084be438e3bd36687bff0,0x7255c0f7e8ec0bd0f6533587e022946e30293fa116923cfe9c4bff3b5aac2b28
631,8126,4012306,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0a66ba8da05952a8d1d7ba9fbcbe6cff044c11f1,0x5421e30abded4de554a8c1045d3cecab66148d8eb6995631183c3aacd5d406ef
632,734,4012306,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xad13e1e71a020edb465e7207d2afa936409d06a2,0xcb7bd7c2c3a4979a1e9ad600d7775582cfe55923c18371d019133e1815c126a9
624,100,4012306,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3f1bfa8ef8a615af86c0dc89bff3d5813ab25522,0x7ad5238fe6b589b54e48d6bf98a2883035e44ee41a76461cd9a3acba2b5560b2
664,19,4012307,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x22c7b924aaebff070443abaed6a7837d509b4d44,0x7fe873fc0f5cb13dfdafd32d4f0c5761d239d12bf9166f0f99aaae004861dbb5
669,128,4012307,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xad5e861f26a9dc8f9f0dda394abe24d783a17c8d,0xf522360e1ba90b197c9a3502a2fda6091e2430c595a5ce9013a36740a645e9d3
668,26,4012307,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3f27cca50b95ce1e0ece1b285dd84c4239f13be4,0xa0e44f282e963f57251d4b2398505122c6274d3e90675d71073529f11983a896
667,0,4012307,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbc096fdcca7c4a7c63cb141dc6b4f71ab982dec7,0xf4bd3ecf73cb2df59dcdd52025bf3b3f7f13385e613c8c2c31eede2b9b78531a
666,200,4012307,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x55e450edbf782cdba8fd960513479897a2e0c729,0xfe15a383c4541577e993bca160e53bac050b178b0846b3b592b4f2025fe8d4bf
665,400,4012307,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa1ca1667e156afd4e8ef59374caed36dc80f7398,0xa21aad6f3bbc160d7b118713e27115ee9ef6c7034d6d1f41200b87e76cafafd9
663,100,4012307,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4f4f329562e02249b534fa3064c1f0813a87edb1,0xa0e2b1a6454047668d02ca8b26fba312d01d1480952106ecd795716c35baf4dc
656,50,4012307,0xb169bf44f16c84f52a83068e4550136cb3bc002b,0x08d70bfb2d771c76636072c9ada90bd523639a2b,0xf2b3896baa19db0618d466cfde643efff55362418426924f4e84839290924b12
661,3343,4012307,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0e886f86d8425bb7761cdbc3b5fd0d452a69e3e3,0x5a787fffd19b2545fdc4ef4aad4c489fe41d3e0a09ab1c45bb4b2874704f27b5
660,133,4012307,0x692da4782d996dac7d66b5822f3c504f67da8493,0xba2f2d1bebd478e7b9195bb626f2387306c76fbb,0x1df909c45a6060909e9fddfd888c7ffb9ec33c5e019f467f2f4625382e6b5a1a
659,150,4012307,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf6edd0c48b4ad67b62ede7e205a4d8fe57c17965,0x14ad4334d20c545acfa650ddc8cc816d51fe2ebe27c88bc8dc70de48015aa1b2
658,1258,4012307,0x692da4782d996dac7d66b5822f3c504f67da8493,0x69b7a26c70452b85fa49c39b4352d8220f557cd8,0x9d76eb3f129ef5825673b27ba0d15eaa68a11d7c66e74830efb739367375691c
657,10,4012307,0x387f3a4c7cf1ef21a952b209bab2ba0dc9ae91ad,0x95939e3dbf3fd5d96b162619c5208c73df1940e5,0x47dc283f9dedc7188ccd84c2d7a2637c41ccd767a150b3565cd17ef969e27ded
655,700,4012307,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc34908e17a7d731648c32fbbb212812eec7f2d0f,0x18707d1911fb240adacc2f2c54cf95600c7126a07427ca29744036ecb9aa8b09
662,58,4012307,0x692da4782d996dac7d66b5822f3c504f67da8493,0x80d142e8f17565b87d1bf2a35ea03dfd48aefc36,0xf88c135b5db32fe156573cbdba99374b0feb961e3132337ba38a7b89b253a751
680,330,4012308,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8f6408c7097090508d7d8aefe3b6ca06059a0ed2,0xb3ffbdbd215344ce5de7141e8b06e6d7c0e78cbf76b712dff09d480ed7c896ed
686,600,4012308,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xeec5b4b4149da1a3360268c0ad53bb520b15dfed,0x98bd4eb90055f3f310e0497b75c1092491c1e53d3fcd7d569ee6bfe360da1995
685,100,4012308,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xff413a5d61f70489435ebc7027dbd058d7c04b64,0x3b8dd7db3c3e0a14a0d25c04a84449b09a31351f48fce417d3dde2f36a0bfcb6
684,1163,4012308,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcdd10e46c4b68b42a7533f070aea4079631522ae,0x8d891a030d84592b2a9e8123811bfc134fde3a44883c41de956b79d8e346992c
683,500,4012308,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa7b3e822cd65c682e5969109d18d6c8a46c131a4,0x19f6eb1e815ade6e76adc7c088df1d995b05ac3fa9c5ab85d4f8c287c2c00b92
682,161,4012308,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x602b39b703179ab4702ecbc4ee1ce4bfdc71dbc7,0xbf9ec41ad2d84c3d8c485de0033bce04ac7364cd8070f2ea6a91af54a1aa28f1
681,590,4012308,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1c3569b0b6f6415d9a755dc7f243f48504da5b83,0x02299bdecc9d93824cb9736fe6bfdeec321c67a5aded92f6d129307a9fd44176
679,48,4012308,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4cc23a9e3b1140f1bfa07ac97e145ff512a6a7ee,0xca03f9a56a7f5b498fd07fd971fc5dd8121fa7859a1de9246452fbac6a3a2888
672,466,4012308,0x3b29c3a376904804028cc3cd4905a9b20bd8d1dc,0x3d9ef69cf757d1496791bb62eab39a4063ee1253,0x5b7678a796c0c4cfef45e82fd952c938754209911666a476d5e56f3d81da7a68
677,41,4012308,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4264524aa8a846e2c304cc1ee8455650fd6a7599,0x291b81563be9708fd525200e8bbe28ee0c8d6cb4b42d2a8bb075f8d9d5072da2
676,535,4012308,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3e834e368068081944f46e5b18ae907a01b0266f,0x06d49da008a4288441317e912c48cbf5836028fd48cdf34a920f703e40a23175
675,205,4012308,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2c8ddcc18c8f7d01fb51921e63a97fe235c6c9bd,0x3c7634c2ad5f26a74aa6e57edd605c54999b08920fa3c432b9a02d87e3c1443b
674,407,4012308,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x16a7ebb63664924c0cdeefed75bce706d59b2294,0xa638dc9cd4e0c12aae9f5131b48a770c9a628454d3d3971cbaafaafd192e7a90
673,5,4012308,0x692da4782d996dac7d66b5822f3c504f67da8493,0x6b8fc661a56c1e3e993e84ab143b5367f65da224,0xa8f21b52765c26bfbf51acfbedface5dea8b672bc9b26df6dbd69d5b774d64c5
671,97,4012308,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x029f06a6fb49a394d5ef03bba8b31b5ed1bec7a7,0x12207b09cb026fca1a56996de880f49632b66bb08ac1ec565d6ac45fa6b64a8b
670,1,4012308,0x5d6a7c98063343815824f816f7cc34d65ba8c205,0x2b7f031da351428daf4d5c2fcf7802d137dcac8a,0xe318c7061307e8585b53e883e1774cdbabc24034065ff87f6526ad374431afc5
678,500,4012308,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf82e212125e234aa0fb2a82e10af015c080f3f87,0x526b1af99a87d8185a07b1c70e5b42e70a52dd3ae1debf225b227a886b5e141b
700,370,4012309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4c6f76799d43767aa4fbc1dc4dddb4ae2d91d0d0,0x1943412e3378787888cc9ba72d9d1714c41907cbc6cd1bc943075ad60c605d5c
701,10000,4012309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x315828154ac0395a27a39d105b5a78c9a2dc9314,0x6558dd24be270607bb27e9c59f1658ff704a13f23bf8eb458ed2b79cef42ba36
702,1838,4012309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa6a6f59132879af6d2cfe3fc0e1f5584fd4507e1,0xe5eb2fca6de08499a7846034da533d125cc6bca9e43782c8a302cd9f5f954cb8
703,5000,4012309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x55b6aaa2bec3268459ce7735d8f713c2cb9cae7e,0x4fb361b9ec8a80d6db40e5679132ff9de256b0b9ce8d8050b2d5f87262451ad2
706,407,4012309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4c2021132be7de3311770643ca5b341fb9361e15,0x530b51ddcb6448b0b5e654f0e94e829929666ec9a02c7de7da352025483c3e84
705,7992,4012309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x00949b1f3e2615bd7585541c0a22ee1449a770d0,0x1505b72c11a40040b731d489da5508f66fef34cee290f1cd43f7e0c0f5593bd1
699,1200,4012309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfeeb21fae58659e27749aad8484f5b0772be7743,0x145324a5f8614525a7788c48dee641048e92e4e4a4ab04772af0e666e2972fe8
707,4384,4012309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf0bb18fdbfc09cdcaa310fc8c872cdc6ebe0cd08,0xdab04c64f52aaafb2e8f54fec686ef5d8c3d949dced6f04b48f1172ffd41831a
708,310,4012309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2d4c3edf35d6e3681db300bbfbe58132718003d8,0xfbe317ae76dcbab6ff5c43b723f675780a56b372f0c1c1fd759e24717dfb83a5
704,1224,4012309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc677637ccb71a4bf23567b2d3b5963fce370b28e,0x69e7c1e1c0067ecbddbb3583f45d3389a5c5fa6b2412238e638d1267b44202ee
698,500,4012309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3fd1c10a1ee05d75becf5055dc79232a78d59634,0x2f17abcacd950a3fced300e4888390312014c3d783611923bfa1730a61e536c6
694,21,4012309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdd191e47063b9bd81b408c1241e9d95146e1c1ab,0x9167c4d4df8eb5285221df31d796efadc25fe936732568d521fd1ac7d0e93da6
696,1683,4012309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x95168d0562546b2cdf2f7e9e4d495f0104e6913e,0xb10f9c9a43d1346f8a0978550b83f373ce437e1f82d0840b5c273e2d8d336d54
695,58,4012309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8917d70275dbb359e292252259b5fc33d7277a00,0x8445843a8a3ead34e9c4d7e123b8635a9c9687ad95b25baf67d7c40745ca0ed2
693,99,4012309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x71f32316e842e043cb918c982b7efbaa803b120a,0x9425b8e856cc64b2aade8c8f23098ea9f080f50e75dd28fe065f03502962470b
692,82,4012309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7d1392787f182bb4960da0d4a62c854fb8a95b27,0x01b3482d08a9165a7c7894c867a9b2406134f383d53aeea0af140cde20a2ce97
691,360,4012309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0e79d4c0b3ecea4ea1824f86c8810fc277cd33a4,0x0039656cd8136d01418ac4ca17da527f371fb50f1c35804d5195eb859a69a661
690,10000,4012309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7940321d7ef486d3a083bfbc5f19668481840e3c,0xfec8c730f4607b49d0ac959351626477b4adcb98278ef97b637b5bc1cb6384fd
689,80,4012309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xab86c6172757ba3eb1e2de2f629c4fe2ad96d77e,0xadef99f21189fce03244b75ccc2785d4d88e10b7678e0c9181d0752eaebe3b11
688,3364,4012309,0x485efa6fe6896917bc2c2e3556ce463ab706d2a5,0x96a9228c015876ffccf4c45c91c745665e7ca8dc,0x4b47cc3de9a423d312b126e3249a6ed6b43c2b3d131c6edf6a3d50501a0be3c4
687,1,4012309,0x5d6a7c98063343815824f816f7cc34d65ba8c205,0xd5cbf19fc2e38263ef497736780ee1451625ace1,0x9a60d133da81b735988de34d8c91c7896bfc72fd3fe9de4f7cccc6fd73d8c8c5
709,45,4012309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x54c0022b77a5d30fdd5ed1a272788a51670b6d0b,0xc6356fc7f2f8e2f5a76b6e38417f9644817c58c00090bf6a91fed9d1651f7b9a
697,824,4012309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd88045f255c2ce403f04938b3ac5965ab834a9b4,0x518a56c9c04066d7232cb2348e7ce97d5293946280e78ab6dfe3b7e06275daa5
710,100,4012309,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x64c31a53c019ddd9ca18ae8fb8f6fd6a8599fd88,0xaee9f7b9d3b4c32a04fe593c98ddc88e23dc8c8e31691dee8a92398a402ec0bc
712,573,4012310,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf6c81732a92d0a22c370e2708700572043c5faf7,0x8251db143649877d9797be9f96a36bcb03b74ef8f1163b8b682be1c9a23bdba4
711,739,4012310,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x62fbacaaec3341266d1ac341037d9d57b2a1be22,0xf261cad692d828c1bae2ec66958f55c5093a37e53d17c4330fc740b33f60b9c6
713,4300,4012312,0xca6a2c2dc354578a9d49a7f16baf369b157275f4,0xb7a038fb1ccbb778bebfd955a5d1f57c19dc0b5d,0x8bfa15c402eda8db3ca04740d3bf9ae72299c1f8bf2bb06a49f7c6db34285614
714,5,4012312,0x6c0b6a5ac81e07f89238da658a9f0e61be6a0076,0x876231ef0e60db7ae2f1c98b56aa3db011417130,0x4856221341dadf9fb13dcd45691ad24bad33523433c6232528860c1e7a4663dc
726,200,4012315,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x525d367546298ec10423efee7e86f429bc3c275e,0x87992a1b4fc70a4464e368b74ae1d6cf36e07ebc106cc2ddc523b7576dbfb703
732,735,4012315,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb49d64d1223f903ef5cee34968589eaef6c9777e,0x7868e9529cf14197ed2e8a44f20ffbeeb08d3e0af49902c63a928bc25c58cacb
731,1000,4012315,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5eb776bda51a056408a8798d56d939a403a90871,0xb1ea24022748804ab7b5df52797115dc7179966732160fefe9de41f31ff9a368
730,124,4012315,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x617ffcc957b7ddfca1d8f97b5eee5a362a82e4b1,0x6a2bc7f59efb85b3a81aec911b5a5767760efbf04219dff23ac96d2c472ed2ad
729,1088,4012315,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0d030dd2df1865580786711c00220f2b8dc2e5dd,0x759eac58a1bf679f56e406090f84e66d459f4e92e46b47a47a0afa778c626e57
728,40,4012315,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x688ab32669a09f15e0672df84389f515ab7db0ea,0xf58d5961ac323add4615c2bd758531236ee66ec5926d56d1c23f6ec34a07e9f1
727,340,4012315,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x68ef4eb8259e7b4f4c5b55c9dd1bd465dcb73ba4,0xab3f936a09ab0d07a4ff73a1cdd257a9a3c370eab33a55991a15b5bfe78df735
725,300,4012315,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbf8cee719690c34c173394447aa365d5664a19c2,0xf8374372baca8d134bbbe69125b9d1a199710b2226f21a06c83a12d64f60173a
724,39,4012315,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1a151c155608860aea2d213dd4d38386ce732b2e,0x150e23a02a434e3ba99f7ea3db11e3abc6b1057c48cba4289128f20ab5df42ad
723,0,4012315,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1a151c155608860aea2d213dd4d38386ce732b2e,0x150e23a02a434e3ba99f7ea3db11e3abc6b1057c48cba4289128f20ab5df42ad
722,0,4012315,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1a151c155608860aea2d213dd4d38386ce732b2e,0x150e23a02a434e3ba99f7ea3db11e3abc6b1057c48cba4289128f20ab5df42ad
721,0,4012315,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1a151c155608860aea2d213dd4d38386ce732b2e,0x150e23a02a434e3ba99f7ea3db11e3abc6b1057c48cba4289128f20ab5df42ad
720,0,4012315,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1a151c155608860aea2d213dd4d38386ce732b2e,0x150e23a02a434e3ba99f7ea3db11e3abc6b1057c48cba4289128f20ab5df42ad
719,0,4012315,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1a151c155608860aea2d213dd4d38386ce732b2e,0x150e23a02a434e3ba99f7ea3db11e3abc6b1057c48cba4289128f20ab5df42ad
718,0,4012315,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1a151c155608860aea2d213dd4d38386ce732b2e,0x150e23a02a434e3ba99f7ea3db11e3abc6b1057c48cba4289128f20ab5df42ad
