,data,blockNumber,from,to,transactionHash
749,2731,4010139,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa62af4a465affe9b6c60ddc5f4561836a3c15e78,0xb67350cdceb267c3890b7bb272413437c58ae67b841bb9a7fad2a36f05629bcf
757,5470,4010139,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa58c956c56d060c768b9868b8d1929e3c5d8549b,0x5ca587c5da6a7f0baf72a16de6816118ba23f2ac03a674ab00051cfb577f4c2c
755,100,4010139,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5e1d61e07e982aedd99cfe1fd72cbd82f0bc2d35,0xbaf19bfa51ddc4dd54f3a373e7e03a7942f2a30bf8875b309d000afbbfa0dea7
754,4000,4010139,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9580b015d63ef6f8717939651e7b9b03dab6e80e,0xd68342b0df1f7a60d04205f35558e7bf43ce3be2791842026c86938bf53ce649
753,14,4010139,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x8292d75b8decc033df764d6e0d72f91b2b810a0b,0x7aab89a4d71cdc0ba913b96b99f71e7440a26733ef9da4937649b31bcf092c8b
752,37,4010139,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x890b7317c1d611b1a31b5da05440bc906debd560,0xde34eb4e67c4c574ec34202e92fd321bf13af8c25bf0af980e13cb97717e28c9
751,2000,4010139,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0xdc0f58c3cc8082d686d320c31d9dab7f2be2436d,0x3b818486ae45b7e526c509efe234a618ff35d87ad1c87808554c7e805f17cfe9
750,50,4010139,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x86739d1c6e94ac84f6693dee491282b80d1c7adb,0x31bdf7fc24ed882011f041160b5995e77225382816a8a4b06e79529a174497e3
756,895,4010139,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf5fbf66191d349f08f7d045e237b1cea3c7b4370,0x52cc2639c44a4e828c8dc96ab457e39ca49f19c508bccd9e462145f528266034
747,4819,4010139,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x378228c27acfc02e621fff4cc8a8c8eb466c5d77,0xb5fb5dca7fa2d823f61856f81c31eaca6443147ef0de48fb09fbaf50db7d6342
746,2624,4010139,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x82b56d25246c6345248e0374d897bb9045cb78c2,0x89affdb78c0290e242d02f1766e19c4588bd1d00d61a354747d05278d04820b0
739,265,4010139,0xeee342614b099fafa22f9a489f59d671af1fb32b,0xba002611ce5fb926bb6d8ce378457337b10cf8bb,0x52e1c7efddce5d773bb4197eea7796161c1ff7562288cf1a7957b5573c37d164
740,446,4010139,0x4c1f083a8dca25370d72ab4b8ad5225e7333939b,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x2b7a5e6d793ccb97e2132d4b0e5641c003d890724e1cf1fb5c475a496251428d
741,70,4010139,0xb08b462e1c62a93f13dfdf61b2221d1f4edd1a55,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x852a1ebb5e526f89a46509060db49009eeb696d88d8483fdb83ff92c9877ebcb
748,700,4010139,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0xb250b95cd54f90604758adfe6d0f0c7ec28c02aa,0x66a22242951bd6e676c864d8949beb2f55a04bab902e611e863120a9f3ef7f02
743,5905,4010139,0x2a99dac6a651e0cd8fb7c9f7e93d8f2d90dd5acc,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xf8c768bae925be6e8c8283a358927d43fbcdb80a66af234b15505da168c25c08
744,39370,4010139,0x55a3df57b7aaec16a162fd5316f35bec082821cf,0x371c39b0fbd0db069460367f91fb53eeb80c3bc8,0x9dba4a0b666205acaf0efc793633473dc8ab359c3f4e8ac4c253f146b65855e2
745,1,4010139,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9a83e47c96b4cb6d4291bc69e5d21196c63a964c,0x19c4080acc4b5b9abe7ca8944364183a2671298836fa5c62223d18b97f82ba4d
742,393,4010139,0xf5b9e16a2dc8aa521dfbd0d1401356889bf5253b,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xde4937d402e5b8e44c69a06bf11941543c6818ff1279499979d5cd00e7e24394
768,128,4010141,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe9b206ffc995b8e2b8bfcf9e0fd538a51bb3a218,0x651aa711b37fdf98552d70cd19370c200951ae9d67b0e766a2719d5f5e4680a8
775,3000,4010141,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x58900e3b372d35926e04df29a2b1f7024e0a0e39,0x171a80c0035b357612ada00332469821b6de0ec880f320e929cda24ea0d5b4b0
774,39,4010141,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1b7bd0bc9fa5ffabb24d6b9b663559aec0609b15,0x64644111b26558a7666b378dfb19b9c5f0ef215646c762e5d0d15953ca4fbb99
773,999,4010141,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x830f4a5f2082f064100b3a698d0d9dd64dd52c31,0x355ec481ba77996c0aa71e02e3c9b0592625393beb33526cc8c4854adca8ccb2
772,200,4010141,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7b7ec2f741c48f48e0f835c3c00454cf78e7ebfb,0xea53e5e934727defd62a64c177ea9b79d69321a66cf10b5f570f10eb2a721dd5
771,35,4010141,0x692da4782d996dac7d66b5822f3c504f67da8493,0xe2fcd3da85db637a88f4ed64efcc683c8af7c8c5,0x20c61b40337f29d01cc2e80f38d434fbcc9a12e009851081872b660563082e97
769,3792,4010141,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9a941037b518b73c2d4f2f4ae07fc6666ad971b0,0xadeefa916e870533b1455f29aeef60220fd25b8f37d5ec6521d2bf09a9b361ce
767,5249,4010141,0x00d32cf01c09faabe1d005585bca7b665816a151,0x51ac1764427740061dde43066f90e74462128683,0xd2cab69d81bb107af1c0233a1cc439ad8322fa9c38ed6b7e279f0570ae25e3b6
770,13,4010141,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbfffe2e6f13664212c59a24719ea489e7d3807b6,0xfe757915d629f80fafcf98430bfa03e712b101819b4704ccf9cba1bcf4609c10
765,0,4010141,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6171af3769d44726f8f0e67d825f389d140926e2,0x75df35f13547c2003faa84b424377806cb5358a4d127d6d761f473221852d949
764,1000,4010141,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3b6fe5aab7ae2ed726bc154dddd522a65726a430,0x4925e83002939015da0ccb9d0f2fe26530c996b977df4089e0b489168f2522ce
763,7135,4010141,0x16822aab04bc03538796e3d0d07de155e0badf97,0xdc880685523c0f187b1ccda9602ffb86f7b198f9,0x69c204bd7d395f4b1cba3e9084175c736a06931d99758fec5e479fc3a1a2e11c
762,1195,4010141,0x78dff996056c93b304a7dbfe11b6efac8ddcecd0,0x3900024afa18357b00860d3f84788a9300ada08d,0xf46cd9f2eabde5a8ebf418672a38376f2d7090b7b40e962e23f2872fe6dbf1e0
761,459,4010141,0x98d0355273bddec452047a7aab6bebec73f5e26f,0xf1fc0566055c13d6d5953a025cb0abe04fa5388b,0xe9e95906d29d3356e00d09b94e4726f96594955ea43323255e456e5193917602
760,0,4010141,0xe6c018353b44e768b2a99b88b7c50bc65001d985,0xe9dc5e2b44e54614066cfd07127378f257be9c5b,0xe9200b7613451ead3322b73416f4eda0a7aa8f52630c874e27f805f2bc02035e
759,13000,4010141,0x1ecf0b798ebb43477b5c657963332d640871a0ec,0xad2f6b7ca3a311cc3a26be5d944ee12b959060d0,0x07f02e19279264be63778fc034ee63531acef69ee5551176d0b063ba34ba5809
758,131,4010141,0x6e3109b8787b0953059cf4d01f46b84aa09a8c12,0x2485761c3b4deaca752da9cece2de90ea777740e,0xaf97c3a57849239a6aa0698f94a93701156d433c9752e2e3a8cdd5c155d9b8bb
766,249,4010141,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6171af3769d44726f8f0e67d825f389d140926e2,0x75df35f13547c2003faa84b424377806cb5358a4d127d6d761f473221852d949
825,65,4010142,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x825ce83214cb0835c81278cc263a1d071e9d39b5,0xaf817f48202273c546fd7243cfc70f1ede0d44f6e4ca6bbbd2f23fb3795488e8
824,131,4010142,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5d7392613a5237faaae1fccb1a92042ac555a1dc,0xa79bf08f06a865a75a2f6ad4cd4b9bd5bb43b4e019400ecadecbb2a1479b68da
823,458,4010142,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe89a0f18a763f93871f8605e93c421d7316855d2,0x83065cb621af15782390208c5f8e9ec81a60fa0401f44d952e8465477cfedc64
822,91,4010142,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf175f1830c4f206c912725f998a1413b80c36266,0x7ac9d14ae902649c57af19a09ec185a85cd2c7d2717a9eb2c2f0dff4a76ef429
821,262,4010142,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7788bfe82d6eb35520a3934ea84282fb4dc96a41,0x63c4bf5a9d9c423352999dfe082c59a11e9044879c6babf4aaec5606d7e5d53b
820,2624,4010142,0xa9445caa07357e035fa46c21d411320bac0b10e1,0xf49499dc0719df241d79df4b8f21ff25d1e322cc,0x624449b486b83a7240cdc7a862c680aa61d12e7962844585867689f962f5161d
819,1800,4010142,0xc4a1bb15c8d65f4c4b350ee6c6c057b0e3c84d94,0x414a150a99e476c79a63f5c822b337b0d9f33ee5,0x622c7663cf4f079d17050294524a9acd003f4174777fa541088c3a98a14963ba
815,0,4010142,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbfbd097135c2c7f52b4b23a9a800404bed219ea3,0x11f423b65a860db57cd91a329fb4f16307a48747bfc0f4c0f9ab292e7218dcd7
817,500,4010142,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xeb2297079b3efad343c2ffcd26dca21ef9641481,0x4533e6a47d2dc9a36afbba4746e26ae1dd894661adb4a43ceb3afdbe6b42d36e
816,65,4010142,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x30f2b31a765fd5d9d6ae95505c9a6004cd41f881,0x37a20361312ec20eca615192f435f31572053084a255147ef9839c3258dd7b39
814,230,4010142,0xe0668d8922b459c0790b8fd566d6c55bac81ab98,0xb7c4735299866093e75f9826da6a485525165d4f,0x0ce9658fc34bb97901df06f81d262fd638ee4f9d7c2039de946f658c0144690a
813,1000,4010142,0x5cbfcd3fa8a283f8e76d907e934a37f800dd282a,0x5e575279bf9f4acf0a130c186861454247394c06,0x097fb43ee9578ae7da45d9e6b0aab6caa266aff3f83bab82c6a47cffa6decc73
812,656,4010142,0xfbc39d38cf8567c2cdef859b21207adb38650203,0x03665b1e9acd0568f26c4b2f79103e4d7740cea0,0x02f9a77ba0f799721efb640096e4a11d02e6040e8e3eb559b1cfc9547a60b900
826,857,4010142,0x7ad6c48b02e7714f47c23fae3e6fc87bc46cfdaf,0x174443351e21d47ed9ab51517a301107d92ede64,0x85d415ca821aa4a9c5bc27fdc05d3b3b4cae063ff522805397f314474ff4ea13
818,2742,4010142,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x311e8b91acee3c29cffb21d02c88ed1736b4626f,0x4accb46345351b4bb625049ebdda9c1b0c398f0673d2b7a828edc9eb74679969
827,1,4010142,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3360e3884a1401d7459700e8b9fe85b2509a3a2c,0xf62a8654df7c5154b49942db96e23d259e052d1a1102a3632cde97e5dc01815c
840,99,4010142,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdd865dd3194d1b7e7567b9d51819a9089ca40126,0x9aa9a6f0e0764ff77a6ebb66068d2421513cad1168bbcde817027cd58a9dcf9c
829,436,4010142,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x31974d200a1b46b7974e8c276cb3d4c2888724a4,0x4f13f1eadab2043267495e635a9a157b06c8f7617db3973e1bdf68aed4bc5ffe
843,18,4010142,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb4f18edd100ff7a49e246bc986cf21d75464b94f,0xca4b02aad815d746bf97b5f1522d330553713d4e690dd6ce4dc321542a8536a5
842,172,4010142,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd0be4a694bc4ed953d2b5ecd824a2671bed02082,0x3e00c9cd7df8a2d1b272d7ff88eca73c6334b000a7f3136d060f48325d713bd6
841,1078,4010142,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xacde30ac0b22508e89a11e649dcceb401f469e17,0x55556ef743e18cccec8e157281de9ff0ebd98e3003e50017feb334f40cd67f58
811,6010,4010142,0x2ccc1ebaf858e07d6665cba4027ccb12cffbbb7f,0x01d9d2d7f9c8d057818a78cb941c29a98ab11c18,0xf47efa145c8ad27acbd8f19dd8019ec00bfab6115ee8294e20c68a0310f0f8a9
839,25000,4010142,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbad0f9e5abd443e0d5eba0a53caac601448d2175,0xd34161a6a386f5576d33657c12dff364433cb7826151947aed205c03b4c53a1f
838,1332,4010142,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc74d6e29657a23e38d27e6c40c38e56a9f643ca8,0x01ad2c8b021785f4fdf9f96853f7094168bb67fc0da3c78186ae4e08f0058779
828,5,4010142,0xbffcba012e881a93d32117fe5cf57caab59d90cd,0x174443351e21d47ed9ab51517a301107d92ede64,0x651a359d0566e034b7ed67c9f02aec7f61de2aff20faef5d7136d02860933746
837,99,4010142,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf85cd0fdf5d32b051a53699e339e88e2b256c630,0x39802e3dc5476c4ba1f9d8e3e7659ef0f0e2acb3323f0f1bd787e3fa91e2b9ee
835,200,4010142,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xec0675b41af47fae9a98d113b16fb251e2d59ba4,0x2b8d7402ee1fac717fb2beb832dea1ef3c2331dcabbd49c44e4f06a3a80f6b2e
834,70,4010142,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa68d9d4c2d019967a7fec2ad14adf3c4e40ce832,0xee625cace6c7f521f2cead75a7c30f6e17c98a8a040b5586782cdd329a446379
833,499,4010142,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9cb1bad442c5ee7b979bb395b734605e207191b5,0x8d7e2ad5b240afe93d242d5a308c434f31f06a5784d1ed21f9347f9398b364b8
832,3085,4010142,0x174443351e21d47ed9ab51517a301107d92ede64,0x8bbb73bcb5d553b5a556358d27625323fd781d37,0xa25e6df82361b562fd612396f52245afc3791976cd9b66845ff78c5da13282b7
831,120,4010142,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf5b5d6924dd859c09e9d3bf4a23387d0ee67d8e6,0x2da8c21d74851457c7b2ec349759ddb04db50c78ab0a8919a33906dd2576fb4d
830,12408,4010142,0xc3d5d15de8a1cc68ebcd39e34c65220c02866cd3,0x174443351e21d47ed9ab51517a301107d92ede64,0xbbcf661c22f946d55f27366908bf65316b41acd00e62cc62210fb8a71ffea5de
836,200,4010142,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5adab28a31a1b167c6bcad778d5dc4b168e9e97a,0x9a0dbd09400d7ff6c5fd6061b20bc337e807a8e3c00e1f4fb43c3b6454c747f8
810,3666,4010142,0xe7e588e796824fc6410a231ac963023d080accd1,0x7e45539edec1ba547f6be07ba34a7a8545b38074,0xda3e5556920f26f315bc3fcd6c5ce7c9c2f579a09b4b4e5fc8372487c7564661
809,26,4010142,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3e569884a123ed76ca110cfe332b7f9aa9044c1d,0xbe8319a414aa146bbeb566aac8ebc87cf370f8ffee694d03c58fc1c4872f5535
808,0,4010142,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3e569884a123ed76ca110cfe332b7f9aa9044c1d,0xbe8319a414aa146bbeb566aac8ebc87cf370f8ffee694d03c58fc1c4872f5535
776,3280,4010142,0x1a00e93ff6b642afe5c7861b816e65c6f7954ced,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x24877ba5784637dc6090c6d325828ab34eacb995ab284bdc25941bb10b913cf7
777,525,4010142,0x8f31a04555f2c6409d14da13f44654eb058baf39,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x6627502d2536021703bf63b73a88241b64ae29ff829e36cd7ee45f276f8208b7
778,4686,4010142,0xb97b71eba200501051ab817605f36389764747cb,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x940bfad37e8a9979382b7c12d17ab2f4e3f16101e0c623601187cd991a44bc0f
780,2047,4010142,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfc2ed4f7c1a9ad041343b7e0da740658784c92f6,0xc3ebf8f8555d27d49ad839dbe9059837cc04f9d5d141c8cb98ed8b5c4a26b918
781,29287,4010142,0xdf63ba615e42aa6fc37833ea66d1f554f9523bf2,0xa7289e2aa5ee70525f349b2b644a87b6c9fb1188,0xecb57124a321cf5920db714bbf16ccbf2a20fa25ccc1136015ac8f6571a1de5e
782,9,4010142,0x29cef46a898d43af3c0b5221820548a12a304541,0x174443351e21d47ed9ab51517a301107d92ede64,0x23d80b786a976f7a4eab902ec254da49f167ad30beed493cbd3b4dcfeeb6581e
783,182,4010142,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8e001e0239a871b576f8599eb999988a98c329e8,0x2de295a89b66e26f91d1dd638336dfbb7436ca726ca1245543abd6b13b152644
784,0,4010142,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa6aac3e17ff95a68d3aa571795a2b958c323e4aa,0x74be3d30e9576e3322071b53c5041c1c6440ad8f23f0ebc4936cc65318bef250
785,0,4010142,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa6aac3e17ff95a68d3aa571795a2b958c323e4aa,0x74be3d30e9576e3322071b53c5041c1c6440ad8f23f0ebc4936cc65318bef250
786,0,4010142,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa6aac3e17ff95a68d3aa571795a2b958c323e4aa,0x74be3d30e9576e3322071b53c5041c1c6440ad8f23f0ebc4936cc65318bef250
787,0,4010142,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa6aac3e17ff95a68d3aa571795a2b958c323e4aa,0x74be3d30e9576e3322071b53c5041c1c6440ad8f23f0ebc4936cc65318bef250
788,0,4010142,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa6aac3e17ff95a68d3aa571795a2b958c323e4aa,0x74be3d30e9576e3322071b53c5041c1c6440ad8f23f0ebc4936cc65318bef250
789,0,4010142,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa6aac3e17ff95a68d3aa571795a2b958c323e4aa,0x74be3d30e9576e3322071b53c5041c1c6440ad8f23f0ebc4936cc65318bef250
790,0,4010142,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa6aac3e17ff95a68d3aa571795a2b958c323e4aa,0x74be3d30e9576e3322071b53c5041c1c6440ad8f23f0ebc4936cc65318bef250
791,0,4010142,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa6aac3e17ff95a68d3aa571795a2b958c323e4aa,0x74be3d30e9576e3322071b53c5041c1c6440ad8f23f0ebc4936cc65318bef250
779,159,4010142,0x9f3e0251deed3b2da707423b646bce398a1dab6a,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xda5857a3b41b7c2e18cb42dae28d081a68b972a974c5807e3afc97dd45534e84
793,0,4010142,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa6aac3e17ff95a68d3aa571795a2b958c323e4aa,0x74be3d30e9576e3322071b53c5041c1c6440ad8f23f0ebc4936cc65318bef250
807,0,4010142,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3e569884a123ed76ca110cfe332b7f9aa9044c1d,0xbe8319a414aa146bbeb566aac8ebc87cf370f8ffee694d03c58fc1c4872f5535
806,0,4010142,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3e569884a123ed76ca110cfe332b7f9aa9044c1d,0xbe8319a414aa146bbeb566aac8ebc87cf370f8ffee694d03c58fc1c4872f5535
805,0,4010142,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3e569884a123ed76ca110cfe332b7f9aa9044c1d,0xbe8319a414aa146bbeb566aac8ebc87cf370f8ffee694d03c58fc1c4872f5535
804,0,4010142,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3e569884a123ed76ca110cfe332b7f9aa9044c1d,0xbe8319a414aa146bbeb566aac8ebc87cf370f8ffee694d03c58fc1c4872f5535
792,0,4010142,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa6aac3e17ff95a68d3aa571795a2b958c323e4aa,0x74be3d30e9576e3322071b53c5041c1c6440ad8f23f0ebc4936cc65318bef250
802,0,4010142,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3e569884a123ed76ca110cfe332b7f9aa9044c1d,0xbe8319a414aa146bbeb566aac8ebc87cf370f8ffee694d03c58fc1c4872f5535
801,0,4010142,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3e569884a123ed76ca110cfe332b7f9aa9044c1d,0xbe8319a414aa146bbeb566aac8ebc87cf370f8ffee694d03c58fc1c4872f5535
803,0,4010142,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3e569884a123ed76ca110cfe332b7f9aa9044c1d,0xbe8319a414aa146bbeb566aac8ebc87cf370f8ffee694d03c58fc1c4872f5535
799,0,4010142,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3e569884a123ed76ca110cfe332b7f9aa9044c1d,0xbe8319a414aa146bbeb566aac8ebc87cf370f8ffee694d03c58fc1c4872f5535
798,0,4010142,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3e569884a123ed76ca110cfe332b7f9aa9044c1d,0xbe8319a414aa146bbeb566aac8ebc87cf370f8ffee694d03c58fc1c4872f5535
797,1037,4010142,0xe9e363db8d48a2c11f8bbfbdf7c434db11510389,0x63682fc23f61f998fe2f75da78614d45d0f80633,0xbb6924447828951f85d427052f21ffa11a11bd4ee8f3aa4fc026a3e6d3bc8ab7
796,317,4010142,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa351df34679999e4d2c5eded364094d59117272d,0xb74e1ee5d883079f0acade0afca6823f116b655d7cb66e914de64a48f1f5e5ee
795,1692,4010142,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa6aac3e17ff95a68d3aa571795a2b958c323e4aa,0x74be3d30e9576e3322071b53c5041c1c6440ad8f23f0ebc4936cc65318bef250
794,0,4010142,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa6aac3e17ff95a68d3aa571795a2b958c323e4aa,0x74be3d30e9576e3322071b53c5041c1c6440ad8f23f0ebc4936cc65318bef250
800,0,4010142,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3e569884a123ed76ca110cfe332b7f9aa9044c1d,0xbe8319a414aa146bbeb566aac8ebc87cf370f8ffee694d03c58fc1c4872f5535
855,908,4010143,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x35d97a573d97fca11d263c20956960c77a273608,0xcbc22c2e6b50182b1da90fb5dcdf6acd08fe703e4e7f32acc120368635b8a32f
854,440,4010143,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x84cf4400c4d807eead92b9cfc1daaf6eeca3436a,0x531bb705e5f2a21f62679aaba3b00f1a3e09f295828c357a011c980f40b7e4f5
853,200,4010143,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd0f9ced01ec97e8fd276b6dd5b494b1abc21c131,0x761babb1b0cefc1cbf3fa005c075fad6b4bdffaf3fe291210d534ddeaf9eb99b
852,100,4010143,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbd774daf3e84e1d0cabd8ba166f4fdfa065abfba,0xe9757388439d168a075a85d0409d152360774a25be53e58dfed488e79f3bac7b
851,94,4010143,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfe57812f529fbb81ee62690ea736cce7b4b74857,0x926ba9e4e5e4d05060a67babd510f692cddc14ad26878b087961572c2884c1e3
850,3600,4010143,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2547225ec0c097e2d649f01d4b6dca225b2db6f3,0xa895c26953d69fc28ccb72eae113721db9281b71eb8695a51ec8c68a6c77ec2f
848,1260,4010143,0xa5d2e7d3f8f07ee57c7fb6958b17e82c120baaab,0xba5bc972fa26b9795a619af8661e7410837bec75,0x5ded49564f43746e3eacfc6a8f9c3a6d82ebf74433066423f344916130b3b26d
847,2000,4010143,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd91fb92470b6315f9bd4270d1bf354e8bb158dbf,0xd2ac72a6cac406d07629f1e9fbda141bceb0f82bd89b7268a8176a044557ec77
846,3727,4010143,0x7ee4cb188570163184a3c6c2f322531d25fcb496,0x309f2821e39552803bc4df2482d73b094c8ac903,0x2797c1a7d8fcf7acb6f115700196e4f3171ad6c244a1ce340e9dbd671a078797
845,1049,4010143,0x9fad7a730ba976ea8cbcf8fcd6e4c217386520a8,0x236b9c11388e3b31d5e58defdcd556c3054ea0dc,0xa07c20759b5b4be7d4485439e2d309214ca8ce019a7f7ac12cebababd4794946
844,131,4010143,0x22e7daf379998db5e5fe7da10fe118e5b9e1792b,0x428987de7078734e5f7a9c5f53e9117e6b0f9506,0x8586d32cf9e48a9212470b16241fa7120cddb1f3f92519aafaacc194515ea798
849,141,4010143,0x6bd70c27008f7870f0b11b96b0d64ebfee3932b3,0x414ac978e4c6e5a60f1a836a099ac829d5aeb1e9,0x9774c0a7b2ec80ddf34cee5fec0c8973596612342670318d740f2dc53dcfa99d
856,1267,4010144,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x5c3bad1a74f4fea6a8bf1ceb3763369bae6cf95d,0x522e9bd09b7bae022a40071c25a8513ef2426db347c6c0364fa39d522fdc0bb3
857,131,4010144,0xf848f17cea14464de0edc8376800b1e9dc746143,0xaf3ac8ebbae361f9404a3cd8f881e50819de57c9,0x0e6025f282272e44f0f97c8df6689ee1a068be25609b2498789a80eb47198023
858,643,4010144,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfde6251bf613c4a628f555de4ae01de391dd1fa8,0x563fb6d7d8ac8caafebd93d9a5005a3a30adf94db46521fe3881219f724b013b
872,1,4010145,0x20e94e8e5f511658c6e29598708f8483270f4073,0x1a633ba9df071cb2ae9d5dc6edcc964d94512962,0x3a7b01bd588553eae7736a5b4aa51618a9db3400eb2bed6229f78460ee32f34e
873,3228,4010145,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x96a5590984b674e1e1e6cb6a3719ef9b40a1dd5e,0x5e06b88c16e8592ce3fafd2770dea25f00e85b59d754fe7c3a26257ea2df1948
881,100,4010145,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdfdd82e9fdc38a66e48ca0250d8430f5a445cb9f,0xe1991d5d797fa2f5c81488a868ccd7a26d1d482d1738c5eb51075ea05c356f55
