,data,blockNumber,from,to,transactionHash
591,40,4084839,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8e6545fdb1639ad5105bfdf0ee3d70aa3db26146,0x41ff3f2381b51468729e9fe002aaa8b4490b71a369b33f33404ee98c016ce411
590,100,4084839,0xcf6d48aa6cc81780727fa1e93c5d581f8f16c04d,0xfc88bc038e4f9274632e0aaea274c2643d63ba8f,0x0016ca456e5955eae7eb06a0c2cc783cd705838a62adcce3b0c4c4462096b903
600,100,4084839,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x30784cea52887b00f310d11abb405f74efdd8b34,0x509dd66db903cc5d1dc80479a739b5e28359eefc4ec6d30e440b03192cb0ae82
615,9,4084840,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x24947539d304f47e089ba7a5ec42fb9b7de6bb61,0xb3f0823448041250cfe33f91e79f775162b9d88368e3bf23a80b4a3d4c0f5ddb
614,1380,4084840,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xff88660eb90dda17d5729354abe7af59102afa47,0x4a3764420000ec1e45b2b6cdc8cdfcc929c3ece3ce9956457d28a72d5fac11e0
612,27,4084840,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x102f59b86c824d8927c72e31dd930189d0709593,0xf90757d9f5c7b004db85e38b6de523d3a25c1a17cbf0588a35c4c4dcab9cfcea
613,13,4084840,0xaf7cb6ee6b5be5ce46ab2050238c1adbb38e8bef,0x6e848fb02f7b13007697038d8942c7da11eea0a4,0xec2ffcd37e41712e911eb46577b37909e91ee039f2d47848f09de21c403151b3
642,0,4084843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdaf5e5906907c5029ef99773080b4f09bb33a2ae,0xdd50c73ff7491d2fad524d87113a5ad489703f35dea934a21775f6c965359cd5
637,0,4084843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdaf5e5906907c5029ef99773080b4f09bb33a2ae,0xdd50c73ff7491d2fad524d87113a5ad489703f35dea934a21775f6c965359cd5
636,0,4084843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdaf5e5906907c5029ef99773080b4f09bb33a2ae,0xdd50c73ff7491d2fad524d87113a5ad489703f35dea934a21775f6c965359cd5
638,0,4084843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdaf5e5906907c5029ef99773080b4f09bb33a2ae,0xdd50c73ff7491d2fad524d87113a5ad489703f35dea934a21775f6c965359cd5
639,0,4084843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdaf5e5906907c5029ef99773080b4f09bb33a2ae,0xdd50c73ff7491d2fad524d87113a5ad489703f35dea934a21775f6c965359cd5
640,0,4084843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdaf5e5906907c5029ef99773080b4f09bb33a2ae,0xdd50c73ff7491d2fad524d87113a5ad489703f35dea934a21775f6c965359cd5
641,0,4084843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdaf5e5906907c5029ef99773080b4f09bb33a2ae,0xdd50c73ff7491d2fad524d87113a5ad489703f35dea934a21775f6c965359cd5
643,0,4084843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdaf5e5906907c5029ef99773080b4f09bb33a2ae,0xdd50c73ff7491d2fad524d87113a5ad489703f35dea934a21775f6c965359cd5
650,523,4084843,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xccdd6b6e101d144a846649f07bc9f3714540be2c,0x418254bb48378b24c3e8b9b7f963536dbb771862847bbb3aa29b8f79a8909973
645,0,4084843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdaf5e5906907c5029ef99773080b4f09bb33a2ae,0xdd50c73ff7491d2fad524d87113a5ad489703f35dea934a21775f6c965359cd5
646,0,4084843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdaf5e5906907c5029ef99773080b4f09bb33a2ae,0xdd50c73ff7491d2fad524d87113a5ad489703f35dea934a21775f6c965359cd5
647,0,4084843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdaf5e5906907c5029ef99773080b4f09bb33a2ae,0xdd50c73ff7491d2fad524d87113a5ad489703f35dea934a21775f6c965359cd5
648,0,4084843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdaf5e5906907c5029ef99773080b4f09bb33a2ae,0xdd50c73ff7491d2fad524d87113a5ad489703f35dea934a21775f6c965359cd5
649,1000,4084843,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x151107a95e909eb76689cd6609a8e9f702b0966e,0x916c0aac92f6c256c0ea87a1cc902942c7749516c5e51e5cb7b72ff9432ab144
651,5333,4084843,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc929857b54a981635f2f4765fd1103e38168ce63,0xf784dca856d08bf73b3bd8beefae7757367f9bbe89957737d957100be85183e6
635,0,4084843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdaf5e5906907c5029ef99773080b4f09bb33a2ae,0xdd50c73ff7491d2fad524d87113a5ad489703f35dea934a21775f6c965359cd5
644,0,4084843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdaf5e5906907c5029ef99773080b4f09bb33a2ae,0xdd50c73ff7491d2fad524d87113a5ad489703f35dea934a21775f6c965359cd5
634,0,4084843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdaf5e5906907c5029ef99773080b4f09bb33a2ae,0xdd50c73ff7491d2fad524d87113a5ad489703f35dea934a21775f6c965359cd5
624,0,4084843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdaf5e5906907c5029ef99773080b4f09bb33a2ae,0xdd50c73ff7491d2fad524d87113a5ad489703f35dea934a21775f6c965359cd5
632,0,4084843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdaf5e5906907c5029ef99773080b4f09bb33a2ae,0xdd50c73ff7491d2fad524d87113a5ad489703f35dea934a21775f6c965359cd5
616,1500,4084843,0xd8b1ebc8dab48c2a12f9f9e16d9eb7d125d39cfe,0xee64c1d26e2aaa22d98d2c0e4ceb2091f846be55,0x9c25de452ad65197821f720f3b74cecfa1852c6819dd60b9006c774f09b0f323
617,1287,4084843,0x4114cad8353be73aad7414e6618aeb78e725bddd,0x692da4782d996dac7d66b5822f3c504f67da8493,0x704d17773cd1761aedbcdb1e46eb764e32b710c8fc5c734285f37b39232863d9
618,2606,4084843,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1ace8057d97a296c6e55610365ab5ed24da3ded4,0x63a8f317d2a1d82a929513995ab049f7c43c2bcaf0116c69fd1f82ae86c7f852
619,1843,4084843,0xdc580c11d1d816d5a64541ac9b946cb51edc07cd,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x6d2fbe391a9233124b92bcaa20373f4f1855ca044ff1109214b64cfc4ea77ea2
620,1000,4084843,0x692da4782d996dac7d66b5822f3c504f67da8493,0x59b3c00089dcf0f3f4bdc2372e992d82bc9bd5a8,0x315c0749550d76b5a61f3e1b872f85dde295096db7c0bd5cb63df8a1d2a628a0
621,0,4084843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdaf5e5906907c5029ef99773080b4f09bb33a2ae,0xdd50c73ff7491d2fad524d87113a5ad489703f35dea934a21775f6c965359cd5
622,0,4084843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdaf5e5906907c5029ef99773080b4f09bb33a2ae,0xdd50c73ff7491d2fad524d87113a5ad489703f35dea934a21775f6c965359cd5
623,0,4084843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdaf5e5906907c5029ef99773080b4f09bb33a2ae,0xdd50c73ff7491d2fad524d87113a5ad489703f35dea934a21775f6c965359cd5
633,0,4084843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdaf5e5906907c5029ef99773080b4f09bb33a2ae,0xdd50c73ff7491d2fad524d87113a5ad489703f35dea934a21775f6c965359cd5
625,0,4084843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdaf5e5906907c5029ef99773080b4f09bb33a2ae,0xdd50c73ff7491d2fad524d87113a5ad489703f35dea934a21775f6c965359cd5
626,0,4084843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdaf5e5906907c5029ef99773080b4f09bb33a2ae,0xdd50c73ff7491d2fad524d87113a5ad489703f35dea934a21775f6c965359cd5
627,0,4084843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdaf5e5906907c5029ef99773080b4f09bb33a2ae,0xdd50c73ff7491d2fad524d87113a5ad489703f35dea934a21775f6c965359cd5
628,0,4084843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdaf5e5906907c5029ef99773080b4f09bb33a2ae,0xdd50c73ff7491d2fad524d87113a5ad489703f35dea934a21775f6c965359cd5
629,0,4084843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdaf5e5906907c5029ef99773080b4f09bb33a2ae,0xdd50c73ff7491d2fad524d87113a5ad489703f35dea934a21775f6c965359cd5
630,0,4084843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdaf5e5906907c5029ef99773080b4f09bb33a2ae,0xdd50c73ff7491d2fad524d87113a5ad489703f35dea934a21775f6c965359cd5
631,0,4084843,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdaf5e5906907c5029ef99773080b4f09bb33a2ae,0xdd50c73ff7491d2fad524d87113a5ad489703f35dea934a21775f6c965359cd5
670,0,4084845,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa22e27fddad78540344d4fffbb8731e8cb214e27,0xcb82b2b15bd1bf8a60d74f16d24be97040f2dcd1420f402960ec8013bd20b7a0
671,5333,4084845,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x19ab6eb4ca496f458c600e7aa05689025188d731,0xe424f0578884449ca8ee22322afc02c933ed5091278e613781e97a7c80a769e2
672,5,4084845,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x18d510c3a6716765ab8879d4f077735e83456c03,0x4d3a6194d07b5fb29fef5cfbb73a200168b24cf41d335ef312b0f4eded60b7ac
673,2666,4084845,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9128475102506ae96de14269ff1f7c18d087421c,0xc8ecc3c31df5339c30b1b365fd9bb2f63d15e6ab653500fcc44b9860619d031a
674,1000,4084845,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0c8f88f644a87e4b814c147a8c17a8ffa6412187,0xb7653882ab05f7d7e321216ee34bb0bdb6885ef1b0247322b43f47c34c23f860
675,100,4084845,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x869777a1df9e39ab54b558c468df8fa5ed5e5f4c,0xb1a805f29342bd13ea4ec7906fe81a6ac9bbe7092693a4405e4f83e1e80fafb5
678,153,4084845,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe824287e98675c96bebe28bc66cf9bf58e88d523,0x6d1349b6610c7d4855d48a5ad21f4b78c0da1513bb073e050cab9409e5a2ee23
677,1000,4084845,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x97fe02a651622a90c2227a18da713497e3d8b62a,0x016d1880ac1139ba2715307c45273e2b11f655f73bad27f79b48129ed007d585
669,1000,4084845,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9235fdf06001c3a7ef3a4855d214d64bc7459ee2,0x9de6d6128f9d6a1926d9e1f9f35892b6009aca7972b8f6cdfa5e23c01e7bcfbe
679,5333,4084845,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x77362769423505d7475e48cbd255c75f7785c341,0xdd1e41fb8b2c52708e51300ddf804276b33e9601b507910f40f5582816462822
680,500,4084845,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x85f19b007400d10606bb1b8d61fa2bf97b5add85,0x77c059e574234dbaeaf534499c0735765493f021fcecb82868aec7eb97af124f
681,4118,4084845,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf63fc9f041284074c7bb453c1786299a6117bb3e,0x7cc9cbf8302d50eac5db46231df5c0fdefb8a636176965ebfdec0f6f8f7eb035
676,3745,4084845,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4dc7c072259914898632e7e198c0ad35b9504598,0x107c8265993c5e8cc7d8581598efebfb503bdf267efa4ab71f67e9339240a453
668,2000,4084845,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf34426460f3ddcc5c37e02833be2d3d76a24c59c,0x8327f9cba6bc1cf7f32ed9ce676410e2e2e8a8db0fa90f83f463ee86c90a05c6
667,953,4084845,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x08216b2af031049d3217abe869950293fa9f316d,0x7c58846b5f33934457e61ac53d74b74b38d80c02d6b2e08cf9c5d035afd94a13
655,200,4084845,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6430bec3efb9acea58ea8db3b069d9c284e2bb62,0xad30424277dbee044b6b18291571c7977524157e1b5909685ea735d842650a0e
652,60,4084845,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x65f1c1c062b4f0b0512e99b2e2a30e3cdb0e3732,0x3fafd7c353f49396aeea1995e67653fcf05db07a4ffb9581e5a4e5d1b9e23453
653,100,4084845,0x6084fdd3252cb1ca908a1f6f160b262fdbc46775,0xbd35ed85d9da5f8dee235651db7888350e96ac57,0xac08d7cc90a16c51eb8ae70353748fe4973e42345a07b9efcc83844583313a83
654,591,4084845,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd8ebd8d02677167156529db0621b742d1ebe3d05,0x622f0fbf288ff74c11a44b605caa45cbe753de4c9276b83cae8282367ca08166
666,165,4084845,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x055f9a36342c7508afd290633a126b0d3333736f,0x4dcf8f04a9c4e123cbada3f89cb4eb83287c5fb2911403bb3803265c06ddab0b
656,500,4084845,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6720fbfabab3b1b5b0f404548e91c324582cad48,0xed4300507b67bc4114a705a14a34432be44d495795afc870b70e5602e3159e6c
657,5332,4084845,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x8b72dad74229d36166944fd46d8a17d8d2225728,0xb619b5a9be75c848fca474525b4437e7e7dcfa67e7257b932955d11967225fa6
658,1036,4084845,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x958fe7de1a9917b7005f81bf95ad7433bc161de9,0xa8481b78338374a1a4cf5d60280af7f182dad360faae78c4a841a356ac517c52
662,1500,4084845,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf39ead25489e765b175abacd0572a209ac67a28b,0xa39dadceb354b562df24c1570d8477e894a9e8a2722d92e6fe225d81b12d708f
660,10,4084845,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x830328864bb786a4d2941d75b0b726baaa6e3081,0xdcd65c947f5ce54b5374d2b4669ec5a5c59c7aefbc4635839a37e57f95f2d1f5
661,101,4084845,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2da76730002fe585cec51ec49cf7abf05cf19d6f,0x60bab519524b67c876ff3016d6f52912cd8c7311e59ddd36b1b19f4116b6ba07
663,1718,4084845,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x012833bbbbe75ba358ee36ffb28f41825256a67f,0xde631310de082c80ad9efbcde19da00925a6b0ed81ca7cc1b050bd0de08fe9e1
664,949,4084845,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb28deb93b08905435ea377ec56093f8661b1f269,0xbce02a36372b04f117c4acd71a3589bce45456f33bf99c41e497716845c5726c
665,3921,4084845,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbf81411afe50513094f5e60aa577139302ce1cc4,0x599ff6208a9821f179befee5f26075176123b6d2c449244dd0d1f31493c9ad19
659,208,4084845,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xaf9072108965140244c700634b92d3704275faa2,0x2312acf25ea1c139e32e91eb1ddfa052e0bdfa59aeaf36edb6dcd23cc3d26cdf
692,3718,4084846,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x79140e3c35835b5710f7b0dd5c7d8a6f20a42803,0xe244a57fa5a6bf6de19eb358bc1e7b73444c4bb553594324ff5ab4b1b61a1156
699,300,4084846,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xfc111b3f40c128c4b2b5d0003b8df0a1489e5833,0x3cc484fdce1427829e127d2ce629e92ff23b8311d2b53c0fba985bd96b01b49b
698,156,4084846,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x151130ba1f346d68a1282833ec176668b2087fe5,0x2512327e222d1a0ce9f674c1e743f20f4f529b514b3dcb2e7dd6f0591887e09f
697,3719,4084846,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xe0a8c0a8199b234d3fa02e53e2db38c20c74ca03,0x3e7dc3fa5602423c9aa55261abebd95cca3f81daa0da32210806de3e41bf2d9f
696,1470,4084846,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xf96f5eda9814b157ff25f5c6cb7f80e7ba318848,0xf1dfdbddba179fef37de378229fa9d026901d63bf26a1df8f1753de18acf8ce0
695,109,4084846,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x1560dd1d0a0d051d13353e8b1a455582cf286a9b,0x427c819e5c69ce83bdde1c964f185ee05063a223a6a112d4fd64a75119bbb293
694,1999,4084846,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xb363c89cec33e4178467c909cfcb2b53c8e4ee9b,0x69c9a5b35af14819f958f0977fefade4528d938dbcdc4af88ee48d5c39b422ea
693,1200,4084846,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xadc77c113927c959dc10307e0e877e62ec2a0152,0xa417c9b09822c5a23027951885e20098732e10ffd856e00fd31ab24056935457
700,169,4084846,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xb9d7c9645bc9c3149f57c790f45227b4645c9880,0x14f227cbbd8ef2140b93190a83a2f54cb9c8ec90c4be0f59ab59b68c70d392c9
691,2218,4084846,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x32870ee8fa9a652e22b7f2c5ca61c2aee38960d6,0x27aee14804cb88f5b1e7685234fdd2736f19ae2b91e4295bdda3e8b7c44f4929
689,4440,4084846,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x29d9c800a028e1c90459410e4371544305ec073c,0x68f9461cf71c39804689be69127d62ea3fe2561e2eea899917740094f5258187
688,567,4084846,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9580b015d63ef6f8717939651e7b9b03dab6e80e,0xb6eb7b5d3754b3de31bbc0933b6ad99a8599e5bd84b480369518693a07b6a299
687,303,4084846,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xd6f121650a681325e0bca1667ee3e9ea38a71c30,0x70963baafc6c8a00884926253cca983c34251d2bd2a049a80125f6a3fe389cbe
686,2000,4084846,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcf0bf8c8d722526d5e705417377ef8b106ef7ae0,0x99492ca2fee35ba7afd14e60a8daca1858c07edca0bcfe09ee4e8f661deb4e6c
685,3165,4084846,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x07e0d9698cf8eed1ddf0d8ca798de861c8d49905,0xcf5a08fa05750ab4c4cba363cd7e8f6a3ccb214c2f63c99b1b3c6a9e253b49ac
684,500,4084846,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x95ac7ecdacc1e6627fa1779d003d63c608a8033a,0xe76c417cbd080c0e7c83fb3e03fbea876233690d448aec006d4a183d97878950
683,1120,4084846,0x2722e164a5a07de578c7c9df97a075dab30e2cd0,0x692da4782d996dac7d66b5822f3c504f67da8493,0x4cdda3d62be7acab804af9feb45926cda958a1e4cfa3370931f8159d2e3aa103
682,103,4084846,0x1a9edae9640cb0499d9ad3a33c163893a55a9027,0xe5cf73ec21112df52f9f57b693e4e4c022e1097a,0x027a5197f5bbbb6eb61c4e13f01f0ea4e637b89d3dbfbff3d283f123c5aa9149
690,5333,4084846,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x16e037516d9433aaa5bb62d816f2b2e31e1b1108,0x9131ac67558217a5c7c4747d7ab8c415a78957407f5f5993cd40fb33cd51b1af
714,982,4084848,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb88f7130ff5919f3b47c74e8e3895c0805b42bd9,0xa50e809a32181fa6f478f23b9279126daf245ff11a05afd0a839ecc4529e8d00
713,2293,4084848,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb9cad02395353173aed1c95d61b1381c1a10cf51,0x8c3efd0c90f7e79ad311a0f48f2b339961523f486b8e1ab2599ea582aea3d6c2
712,358,4084848,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfc6a413103f0b7206bdaad644d977731956969a7,0x24c63140c8ac98f90cea9728834a125dbee4e156bc24a50319c7dba1bd35a2a5
711,590,4084848,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x616abe432f82f7450458978391253a646e1bc4e5,0x4d0df06166bea2d63282e97ddebd7780fbaf9992a2602ac335a0e4dbc92111cc
710,500,4084848,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc25fbe7ab2f4b89519485a8757a1db8a345072fa,0xff7a36e8dc4168beb331a7567ca93c10af4018cc2d0de40f2e1793c68be6024f
709,399,4084848,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd9fbe1bd38c34eb79a5458dd60ff00e9307bf28a,0x30830fe0c0bb635e8886799a90c660c5237d67e6bb775920c8da5d6638f46be8
708,294,4084848,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3d528e19388ae4947ae1989673eca6ff71f0c8c1,0x85ffa109e0c8516dabc7cbf4bca422c04f6d9ea1b10d68fce50cdbe04177626c
704,14,4084848,0x1d338be798196fb99b23ee0beb92fa6675c5e73e,0x692da4782d996dac7d66b5822f3c504f67da8493,0xb0c5653bce0516987736c718da687d8fa50bb6f2eedd9209edb5795cc79641a0
706,1389,4084848,0x174443351e21d47ed9ab51517a301107d92ede64,0x518acffad6ed044f07ab3bceaf959712c046d07d,0x8ab00a5f79632739d33b22b9a42b416efbe9b35d36e5911721fd2d9b00359eac
705,300,4084848,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf4a577a8a4b2df6cc97719b809648c363baa01ce,0xe8b4d0b566d6b6b23eb11ee9830d4e2882120d073607b48a0a3b264ca05dc9d5
703,31,4084848,0x59bc7e94d3b5511102e140ab97d9f18b826409ef,0x692da4782d996dac7d66b5822f3c504f67da8493,0x430f84ddc0735d16569be7d66c99ea8975695dc1db7749faaedaf58e341d246a
702,120,4084848,0x0cc70851d3fd64ce3d8a95d51703b04053c62a80,0x6154bb742d62fe4c2a2687a1c442baec228b8681,0xbc9b9fd06c058d3703f43a37a558c12946558573c5a9678c78687e917eb697ac
701,3236,4084848,0x174443351e21d47ed9ab51517a301107d92ede64,0x8bbb73bcb5d553b5a556358d27625323fd781d37,0xeb06deb51edd45df671e66ed1e7f3c100c15497d3615e28c1780c2a5bc8ddeb9
707,999,4084848,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8efe463fae69ed8078517824c1bda07c1a59adc4,0xfde7f2078152a711d900a1f5c285c70c41c413ba303da604b514bc64260da9d9
722,198,4084851,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x08b820886d14aa58f60090c84ecbad5ff2de08b3,0xd76ded2ca41721646cdfa2427b23a859a109c6b03b96ded0361b1bae9b596af7
721,147,4084851,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x5dbff0317dae28d47dfca8aef68a8b1f350054f6,0x41a05763a5c63093becea2174cabb3be92c2d362da224eed3e9f30859f0930c5
719,1200,4084851,0x692da4782d996dac7d66b5822f3c504f67da8493,0x97909218e9a6096c3e91fda728d07b04f41b5ade,0xe1b2d513887333c40bda80f00c5451cef7bf4ec846e648d5731e9f9c49bd99c7
720,2167,4084851,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x30c5c52194ed353f4bf156628f4911417a390eda,0x23987b91b5d1d10bf95fbe0633d4ae49eaac3aaa506f79272fe99cc95c3c7d34
717,76,4084851,0x4e1b1030eba357d1c819994c81c1476943d64ef4,0x86d307f7764b73dd83240d168c2ebcfed2d1e1f2,0x16526bfd9711cde64656ecdbebac451a3be401b0a7e6db308b5a218359eb02b2
716,24,4084851,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0425a542ebc388cbe85ac67208e148f118085c55,0x61d3569c1707125cc8530fb7f7ef425d80c7168c9e34cb7e355142c654467e84
715,5200,4084851,0xcf6d48aa6cc81780727fa1e93c5d581f8f16c04d,0xfc88bc038e4f9274632e0aaea274c2643d63ba8f,0x528f40405c79a5670128571626cc5b3a7020804a3896487deb4a6b4bb87ea0d4
718,100,4084851,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0xb6e4412c3cfc50e2a64cb446ce68dacf33b750af,0xfc9d05c9b9f2a7d36dc2bed3a17a7fe30693b9f6c3ad4fb0de3ae8046e9730dc
734,5300,4084852,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe60aabb971bc4922d7391df5d2e78dddce117887,0xe2d49f40df32c77bf5664322a35365670f9558eff9de4ecb945023e8d0b0d73f
732,1000,4084852,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8f38f4487f0e69ae6f5296a50f9c415e8cd546e4,0x93f05690568c1f57f6489c6b5ac59fb29be1db8b631db058f45d536d4f64161c
731,763,4084852,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa905d10bd255d309723c6547e2d24e4e33d6e824,0x899d42ba976939dbf1e35f5b54bd4f6e71b33415e04a4deb0d5c4fbcba18a13a
730,57,4084852,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdfce13cbfeb4f849324abd6f699c76850c574443,0xd9e211b96f731c338ac57ebcfff7d4b5420c20a0d6ea80358bdb05588d68ccd4
729,150,4084852,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0988ec5a4aeda9edabe1ea785f7fc9f680e0e6da,0x82813816bcd9f56e052466c41a46897b7a6c5ab87a558f843455a8c1e8e1894c
733,5333,4084852,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x029e56286339292b52295897f76ff7e55277b001,0x921f78917163704d5c2835ef54c141941892b5106886156c85cb7f6e4fd348c9
727,1498,4084852,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcd035bbf1621b03599c92d88fdde8b819bc86357,0xdb5da0eebdc289819f46ca61feff06494f02ffd1c7ed98e32b2299be3f4991cf
726,2000,4084852,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa3d221bf79dd8cfa89d7f45020145cd6bb229866,0xd40819ea3d78335508f21f1b100803217b4442f2fabc62003f1509cfa4987cfc
725,3000,4084852,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2f9d4ef5a1e51022410fe480663a051e06d12609,0xfa5dd3ae9ded4b2f00cd46c1442a43e8356cb882d2071d78a4e2d34ffbce01dc
