,data,blockNumber,from,to,transactionHash
588,20,4065111,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1dca7cbc7e55b458dab07434157e67b3e9ae377d,0xdec2a256c121c1f51e56359a59dc85eab0210ae15ad86865a340970abdc56fa9
581,1000,4065111,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x567417fa1975e25056fba2670a7cecc10d3c79ea,0x9f63056e97057fc24c722d4012536e7bdba4195e5229dacef06d8e9bb9b3b8e9
579,1,4065111,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc2383c5200dc3e5e2a91dc10267aab70d0a0a4a6,0x40aedf44fdfe2ea55116ece4049797cbe0a9e3fc9a7b83bf4ca2f8eef5f5156a
577,526,4065111,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf92d462d8eb4e3fe6bb7cf817c854337a73dae59,0x45bcb37a8696041f4bdff2d6cc85d27881c394ae376ffb645052357257919ece
576,99,4065111,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf92d4204864c44cfff6f33608471430bdcd7d6e3,0xebd885cab9cb21e27eb13fd156913804e00e6fa01d82a778576db7a1f2715b79
575,140,4065111,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7e94f3fe05ac8589dec74b845b745d99e5e5bb2b,0x453d5eaf31b34101f1d1f8f91ed6b4efd4502e7c0621307414f610e57e04b16c
574,604,4065111,0x9d6585c275c7a10e4e20289f04078fe3e249606a,0xc5809743a56a4deac81cf82856bf7f622d19269d,0x20ca6f7d6a3ac5c74097d0a2e96bb688fb991800bca05c5e6ff26a80babc2a9b
607,1500,4065111,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfa3288cbf063a33a471f8ff4e919449c0c777741,0xb01c17b240555e6e5c9ffc790e5ef2c7e40d1c55fa747373704c48e0e5369888
580,2000,4065111,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7f82f3c9fdcdecddd4958906c0bd5cbd4e4ff2dc,0x663b824a6c1c51287a4a828121ab06da0d589da6f145babcb2bdf6f9e7c4fbb9
589,4980,4065111,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb7a608ece0b4b9c32caba60987183ee43f7f99a0,0x77346626946ba641653e644a9628cb303fa7e65c212d2f4591169ca9eaf4dae9
578,400,4065111,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xddb4d620ae6c0f84995ef7bb94adbbdae63a8b81,0xe41e01474e4a8d0511faf402f2ac1355693bf3d502a18e93a947e4e2ac2b5306
591,999,4065111,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xde956eb1bbca7522c6c3e32749550e18339be4b8,0x038d22e22d58badf06186bf5a73e44d545ed02c87b2a727e57f7597d80cba4fb
590,1000,4065111,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3357a706a77dc3efcb54a67cffd8e5bf9b015642,0x2a32e01e06a55fabe5757ac2c361a6a4f2c7cf1a91483697909102e987290cc0
604,1499,4065111,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x113a07d904599a4d4d1e1059da5cb0ce19ab9154,0x0e46fab1a29171f68c111e6d4abb03fd83a7ed1b4aaa6f81c2a323c182dae1e4
603,300,4065111,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7f10a3fd6152091379984287fb52b1f452bc498d,0x251c9120e2a6ddc238347f25f6a04d5c2de7ec1cfdf9a458e7d71dd8d3830784
605,500,4065111,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x35370f9cfbe4329c3ac57b93199c317f9a3ff08c,0x4c6d188bdea7680983c4b7a46d24f7344cd4851a8eab8d772f9e72415146ccce
601,5000,4065111,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x420e105ff65db53e2951e631a097f0ef2bf56d2f,0x026902bca07e2477156a7dea8bdf8b4205ca582467e908600f054bd323050e57
600,30,4065111,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb79539fbb65fd663a3f850b4b22324175dd4b178,0xe873662186cc49d0c36aca32af6f00379abc927b3e92bb827a23badc7d44ffe0
599,1000,4065111,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x47aaa02941e9a97a3d5a5ee088412fe2b083641d,0xef7f1440d9b958e02119c03d6a099c904ea7fb77e0ed68a4e7b4a5a3d40e25ff
602,225,4065111,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x712d473501308960a487750706dfcf2d92c7c3a4,0x4c892a79ebea57c0ff9c2e141efeb23f7cfa9d63c8338c27660dee757ebcdf12
597,400,4065111,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8c4c4005f0cb095aaa6bfd42e57fda5da256d343,0x99266aa79a282fa2d1a6854b8af784825860b28d0eb897e936e00833a765ce99
595,189,4065111,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb736125dd415f665336a19fc1a20d4ef90009ef6,0x32cb69548b363cbcb7dabdb21a3a932f2588032105f43b39aeff431fdf8bbffa
594,1000,4065111,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa9be05f5e950221069bc3b42c4337aff66b9b707,0xd2474a3e251de01d56150d8b14fd56b306168aa4f7e6751ab06b6d9f0442ad79
593,2247,4065111,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdfe110794d2eb13e14b09dafd3412577aa754670,0x6da9183c77379f2aa7bcaf9f2305fb6039df6d181ef506cda6cf30bd1053d831
598,1500,4065111,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4882b081df77d6aaa2c2125e9a934bb8099f5f52,0xd13a7353ec236970fc7e009701c00dbc9905668863f172d28678f236321ac471
592,1224,4065111,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xeef6f1b0e2ff34035b9e8c8fba973322947fdd9d,0x3143c818dde77393135e142527bc9c82364d18264031ab961c8678308e075398
709,256,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x101402066e96aaaa9f10ce8a635bb54cace10ee9,0xfaee79bff396f4255fa0a86cb22641db84a7627d2ce55b4d566e711437747a15
710,5888,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xae63a821265a4f921d1a8d43d761d6a77152c25c,0xd882127258bbb3b8a71d3215404e7a6cde7d7edfefbfacf3678f20b6dd12b94c
711,433,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc6003117b422ee8e50a79f56f3588f24b24d861a,0xd8380f3659d6727d0c4a9a6b7e1e24adda71afdcec9f3e588e1cda1cdb47fd06
712,14,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6d1c66205bc0d90f2aa4635ca7223b398eab456b,0x5337c20da1a4200c578e234327c989160069dc23a90a53573310befec6417e66
714,232,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa69831b87582f59df38a6a9f1075900947b9fef8,0x2c38688f2868b9b7b9a0de376611ea64684f52b42d03de6bb09503468d6f7d06
715,100,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4882f66144d483aa7cac8bf358254923a0b26d18,0x7589302260e354f0cf66aa7f1708d9144bb7d4f5584111aa4eaaad28bc7362cf
716,500,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x36aa513ccb2677560f9d3aad2b9d5fa646faddc7,0x329d9c250cf7d37c3ec40eec8037f3bf32e902848e06fdfe73afcb956eba4cc4
718,1200,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x307bfa6b33a290e4bcc1f528ade4094616b0316f,0x0100ca6c180d1e822170314fc80c3fd52e229b601b95f49688baf62ac50a5c30
717,387,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x04769af6fa3f7ca05a68672a07c8a586b609c299,0xc1769c0a37488e76972a18223004d770c29bc8d0fc2e0cfacb3c5bf551858a7c
713,930,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe6e9f6ac4fbfdebe24c41274ba7faaaa97b2d504,0x7b22da287e3227c72acd2f17e15129579fa3aa5b8c08aff67b7e616acac0de25
708,5519,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x191a9fe9ddbdf97d4708f2a0717e470c95eb10cc,0x825736a74140f89b0f9820a11fe3e706e21d120024530dc4845359a47f93c619
701,250,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6f16c820261bef7a72c827adaba8273be1f259c5,0xf652af1984e4cea5f43ddfc8857330455a5a142bf549fa9a0260533e490cd7ee
706,99,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xaca631ee69d6c333c46415425bf0189401563c5a,0xc46d5385061abceb3f389e1c910dd95712c03cc31f56dfe90d950a02826ae784
705,1100,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x88f30e3227a93a1a7612000e80d254afd33486c1,0x4cb72ef17326bfe3298ff66492cbaae5ad0b826ee2318f21c8726a2e6ba2f231
704,200,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2012405e56379ad02aa896cbb7b4c192e6ba8cd1,0x8650811daa2d3be891b3559f260556a88d69291fff4252f3dafd5f9a2b08796b
703,388,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4c8616da43948a7bb8ac4d4a4f8c5c47e96c33f3,0x933dfa38f75ae0534d6f2169a506290e0c4d4a2258f1208a78e95c68187dd5fb
702,99,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x76debee8ff9961116812f89e1bf45c146ef6c580,0x602d8a992f0f5f356c630974e04d88c53e86a107f3cfa9efd225423fa4d8d69e
700,1500,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd30c7a9205043167384dd844fac532214a84a00f,0x4b6b1ab01fda8ce004dbba87754f437ff5e077d321e69fcab99cce8effa968ae
699,355,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc67829c1cbc6ae60bb77ec0b5f1ba523b71781e3,0x11bc7065c2bcc08be12026332833d8cae3764269fe6650dfc1663cb148f59276
698,336,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x048044fcc5aa6b6f5642b3776a597131ff4d1946,0x0f7fe5db542440aa268e2de20319c7f0544cb0a08f85f342de768ffed3b423dd
697,150,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf3ca7505055a6d0150bd6b00e6086bad46db8c0e,0x62631f609190600612f24727b4b96a776df8d89f559d16af1285caede0f25ad7
719,1671,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa54f6bb4ef101d6a743c2e591d36b22bcc38fcd5,0x72b4e83eac165e50198b27f61778c02e7d53614c27cd429085cfd96a0b9edda9
696,200,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5e261ad9d0c4daa94bac517dd0280e89ef3e981e,0x3592a79fcc81401cb7243f1fe7c62c11b97e95451e7f444f351edf92edfb252b
707,1500,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5c7141e4be2d8815aeefa18c8a1c2d7f280db1d7,0xaf550e12bf0b2a772ada3b886031cb0851a2e6da9fda3bd779196a672a9e04e4
720,700,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf11013e2aaee5275208763edc43db64421da287f,0xbad8c8e4de8fe31e8e26ac81c2896476efe8606f15e645eae12e5fbe2f7efe80
736,19,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6d1c66205bc0d90f2aa4635ca7223b398eab456b,0x7f5503d13ae6098801104adfe1b343a121399aabb63a919efba1d22a9bca9189
722,200,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc51ebedf0aa3342f70884312a91847f66fa6c1b9,0x089b1ad33abf322a5b759ca07c28c795542b5db44c981c4ceecfaa4622ff7f0c
695,1959,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x27374ed78b7b364e46377079fe7d74a5a37e47ea,0xb9cdad118068ed5df7b100b9d9e094bdd73715b788f7cd102d5202011900e830
745,109,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x27aa1d20f2ba4df08828406a68211d5a325509bf,0xc4e5c2826e78a8133525e8a4e6158b9a5bd629470ed5af420484813dc33135c9
744,500,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe14abbbe096c477f4d912491eebc2038550c1425,0x79895cd234bed463c0409695e1d9b9832bfdcb9a6dde720c338669e40ad14524
743,59,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4a29c9407b587ec0aa38d0cb4578cb1af2af0b1f,0x383dc308f702dfa92e76bd5b89b0f43b42ff9eb460568cfd9fa3d7184bad467b
742,225,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9faa16a1140e53d82a66955766a9e15254088ec1,0xce5d87fbf647a6efd4d756e41f9442abc00fc73a98cc13a326365bb7e3161c77
741,63,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x08ec19a6714db887e1df99bcc8513e2f9d9c9e04,0x37074a37a54dd111b517b61c9afbcc8acbfd11c1d217bb580b3b0dbc57ff30ae
740,500,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x99e8490cbcfd7262cefd2b1d5bc9a9065442b68e,0x34e879ab71b1c87de2eea06fce250b256bf51a0ad3a1d82b9d7fbd14559b6785
739,4000,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xba1b804ed9044cb5b6784def2a3daa0f7b91bff1,0xa53274b9265d25b58cee07bff92b62a787d27f0ae3ada8a70400fd019c9c8a15
738,327,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x99061114b27c91afab17def7395035abed84aca8,0xc5d1935d944f26ae3f1539c730db555619edb51693c05a48459f7d2b29c23e74
737,3996,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb253ff1d96ce38eb8a8ac5fabd50c49a230eea72,0xdfd3eb5bbf5860a5332cb33c70f16f277de935c5dbc230f4fca81fd2b0ceb5bc
735,200,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfffcdf9c3140e6edc690f4c03e6b72249704fd69,0x85f9e63a8007dfe1abc0b98dde854a53fa1025e5d21c683ce3f3dc03d9f0dec7
734,30000,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6c98771255d2c9da6151100dbbf6edd3ab783ca5,0x8a4b84740d604150abfc7f7a260a59044adcc61e5a20c3e34ee7125bac4448fb
733,724,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfb8176674ffbc6c353f09b45f9beffca184039bd,0x9e682f5e530099ae4e71eed88446595a11e4a597f5deb050a2c2ba1c66ddfae9
732,25,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6fea02c8d3708c09673bb1da4f8cdedcac07a8c9,0x7cf9e44ac5bc095756c1f8533a1c7eddeae1b146fa90014024ab13dd0788213d
731,0,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6fd554d73cb06d61e431f1d834fd02c779f2dcc0,0xe3b4666cc14ec87b4d85e08acfa23a4fee4a9f64f9c301d8533c3959279823f4
730,76,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x088f85d829d71a5ce3fd6f4fadb458a8a66edb6d,0xc60935ec14c68fd8713a2638d22ff5f2050664a07dc4738b9d762c30e3dcdbb7
729,99,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5a3b527a7baf28cda6aa48383ab697c6dcdf3939,0x7705d0eb7cc15c7725ff141e295220fd9c42fd784ebac49ee4b27cedcf7f3a1e
728,4995,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x75222ff4f575644245593cf8d515bfc2d62af80e,0x062764c154c05a89abf049b303394bb2865d5b8c44cd5bb4e4308113a7efa710
727,200,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2ebfca3e987235be1d54089d392c5ff81cf6b91e,0x44855931f644a98c7779549a4c4619237d350660bb137c68f3a1437c22eafb07
726,300,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe0b962d182ed2017e435a2ca4d134ef272fa0cc0,0xb6ef99c5bf9a9e75d8cbc3e09a7d4d7652ce12069dff0770c0491e219458eae4
725,200,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x12acc85dd61a46733ff7d83510262ac0111d94f6,0x61c2f2bec69e94769a36a29a4452d40b5f0fe7cfe6e740dc497424f59b308dac
724,518,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x910de1a476cb53450f8aaf083adfce8c0c512b4b,0xed31a4889d792f8ad2a7b6c98733c561b9c9603764deb9feac7f967633d70cf9
723,71550,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xef29dacd1c45c01ab3b2e062a840c2df7c9ae0c7,0x6be129a00a41a7fd7003af7f026d1bd50999b56520b20c41d2eb76dee77a1fe8
721,1328,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6e1cb61407d61236fbf83e251f63dc6f5d507a83,0xccc30bfe4834828274d9b39e9dfe6e42298ba4b1936342b492e70be031c8a08a
694,100,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe34a8f2962f86a99e3fa92c2c5174bff33142d30,0xc7a2f4a6b3cbc64c871233e05df7ed8240c21cd0f4d1ed80a6d811047ff33483
746,100,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb801593e4a4f7c3212b4b4063acf24dfbebd906b,0x632d5c6e3c5a2b4eb7527888572604ba829aa371d485a01cb36ab3eee5cdc09d
692,300,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9bd2f9593fb4979e1ac84fd891881706595cfd66,0xfe8304cd3f55969d082e4f3d1f7aa77b77274a770f96f03ace4f2c0b82c3cb56
664,2101,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7a877049036f67b4016c2a20940ada9c73d2a4ca,0x95102217b3a2229f053cb9381769e55f6f41cf8632508f0372279082b23397d2
663,395,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2db099fd18cbf75a3ede14aa91afeae9dbbb2f80,0xe52b9fa30f1a73af862be0dbf0478e032dec0ba49e5d050ef8798362f70a0f87
662,15,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4582ac90c5e2675dc0936401e577d3c536cbb3c4,0x3e6cce158de1b8a9c5146c15f07255dacf0c36e879b4ce50d5de99f0538d7318
661,96,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x62189dfc7bcb87c65532949e6758f02d229f34f0,0xee03c6e6c48e90871e2fcab9d341cdb1568b3522e6ddec2b26cff231f52a3f78
693,100,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x024c492db371a3a0e52d13dec55c4707cee1beaa,0x321ca69869aa887be4fcc18b5779b525bf0964d0a7ea5ee85d8126a57f317fac
659,242,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x329c463290c36aeb1489e5f11a4f91b0e84ff316,0x5c45317f11febfddf34ae98145f2435385227b34b3c81e2a4ef100d1a6f4deb2
658,1100,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0a7bfc8c143cac6aa2e1983b0b2a0ae0c7918393,0x04d47ab3ba91030fac059c09ef31b3b4729093c43170718948becfb6ea1ef09f
657,1,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x11f7edb5997bf8a11f13dd2d5ffb0d971aca8717,0x30f92425560c736db19abde10a13115495d60e7aff123fe048f4e582eaaf8ebd
656,120,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb72ad991f2aaf3ce6beac08530cbb4c1c9e67750,0x8d07cfec71ba6311945952a3b2b98084937957d847aacf8564e440ff84888512
655,700,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0d030dd2df1865580786711c00220f2b8dc2e5dd,0x0382012dfa732abbb3306e5fb6f7731d519b3fab4c55a95fa8693c55280a7f15
654,1000,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7a517e0c97c1831e6f7c122c15a183276f2a9d30,0x6ef02691aed9806d50c62f8bb99b3c9b8488219c47e6288d0bfd65da9e11c4b1
653,1200,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x485b02269b9909342e1ef517a21e144422c4d259,0x723b6b9fea826fbc94e0cfed5e9e7c82aca157b4115823379efef77bbaebbd12
652,6094,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0afb81c96b1b338bcce413d2e6af2b1ce9060ffc,0xe1e8719d243e99a9211f6e7f26afdf3e4c2c4d38a8ed7d9222fe2364b506ce4d
651,15,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8c145fe4de04ec1e2535a914dc25b646af4bd27e,0x8986b67d4346cfe4bcad12a21d1f4a46dced0cd2c0aff2bddb74734b98cb236c
650,74,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdad6b9beff34caa76408566240ad231878a922d6,0x35fe16e36adc7503bb009acbcc28121f4b34876b1c8ee7b3329346e4662fe0f1
649,200,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x355ba4c0b396ab9310afba2a2575ab452f13bd36,0x5f1592146b96122cb0cece3686610a5f12faecb4f3d05f51afc90557e3e8b4ec
648,3058,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe4409a9d8b49cd8a37b7a090b1aa5a1b9fec9faf,0x2cce300afefbdb0b65fc25e10fabee7bd28e65c4ebdf92fcb47f07e1fc34d628
647,558,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xccc14d3599cd8ab42b2e4e5e09a4c1f8617c08bd,0xcd36ea7e092173da82ce5666ed26a1c4424c74a948d84ef04f48f2f19e312baf
646,597,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa63481a18f5bfcd9ccd30775c7ec5085ee3eb7f6,0xbc637aa545b672247616a9c885e5b65580c67f030759e6a445892bfbf53270c2
645,2100,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xebdbe8b1c0b989920fbd91f6422b74c1386fea31,0x5f92808f00ab46e4b8fba5cc303527d4d02c3aba37628561575826e952f5de9f
644,2000,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe30cd54b702fd3b94df391a995475311a885cffc,0xf9432d055b02a9a9ffb823f9b9b66f7468db7032fe3dacc4c624a3569d0689bf
643,533,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x247a81fa363fc5ec36244930289e3f043f802270,0xdeebef3567ef941e1e3b9d4407f4d85d0a7d77b294c8f7c8ec6d438b57a16fe1
642,647,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x858e7d2b34e4ea60977a37753ee85aeb969cf00e,0x23330a421e41758013bff443bf7b115c7e847a907402ea5881b895bbf54cdac5
665,490,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xea0891f8469235dfe86fecb43c0cc3657ed9d60e,0x362808a0d55ab7a5a5b03ff0e219c35f5d22c2d52cd591007a19c35966d80634
666,1000,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x47669fb1c0c97b6eb32fd8f6985373f487aea638,0x6cfc175d3084a2fbff6db160aca9c91676369b208fbf3c297a6ed2b5a8f06a8a
660,223,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe9094ab5fbc320138bdb14001760dec01a981ba7,0xd29feacae646b7e5ad8bfdd7f32eb5f7280d8824d5e5b1568d59642ccc77ea1c
668,136,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4c0f9c67c29fa5184eb93e6db18fffecf5faf6dc,0x9fbb9a14e5966440161c6bee053ebaef25547ca7bd4b58b0adcbe9ccaea1aa6d
691,200,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1c17fcbd7343d0812e20354fce739e19a3dd3b8d,0x540e8da04d60fdfab3764bfb2c2b140dc71b5f4bdfd26fe888f3a5717b92e664
690,200,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcee4c447db3c43f0b2cfdb3372ddfb16a13da0be,0x1d00b8f62c926071a76c1a892b00ef029f5c945f6891569ab092062626a6e28f
689,1000,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1ffc0ace4e65ae9cad0df58978ba039b7a88dae8,0x02c9ac6820667f6cb850d415444304af0602654c42b11c7e5a5a87d479a8a1a9
688,73,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x533f40917bdaa8d6ca7f70f736209130c2b24734,0x2a93f7664ed26dc95aa638d57d99b6f74d136086be7b03951ca4f7df67e458be
687,434,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd113c86ac45d6d0c95b28b5b812c6fbdfac7cd6b,0x16ae1f2e53503ce45cb3ce9eea2bd43b402e988b5266be75b691381da9f3c61c
667,200,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb5b3315307485ef1e4d3bc27118d709c915573be,0xee1dc3fa732243db01a264a7d811ad64c1fc214c782f09db571d192a8d4bfcb4
685,101,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe380e011a281517110f2084d866f6f2112eb4f3e,0x89a2bd0f6189f669e864954b996cba97168a079a3c408a62d92e9c416e5c8617
684,101,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5912f2949328ab6486eea15f61b24ff1f9291c48,0xc4a9c66125fbfd44b356eae69b0afd9fbbf04f15473f40fcff3368171b2a9d6f
683,2364,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4cf53b5dfd31d18ac9e1e62cbca72969698fbce7,0xf26920f47c81ef0548a7234a81ebb5b1560c324e5dc19bc14cf17256b692a539
682,299,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf92d462d8eb4e3fe6bb7cf817c854337a73dae59,0xbfb47d2a792c76283c9e8e1816a205607a4d19e37961212ede039f79423d1ca1
681,223,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x37f9d1ea1afbbfebf239439732485f636e466de7,0x03b54d0576157f98c6fbfabf006b09aca554b74efb6b07e6ba3c1bfbb2e2b70c
686,500,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1c41bb1e9c65d1aacc40afc6cc0f2c54426ca528,0x5809940577bdc36bc6f0c33dcd520fe8ebc8da978f97626f23c2d2341c7640bf
679,945,4065113,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdecb092cb67c7387f2980b9c1f23e02c671d3e68,0x58c1fe527c55f5a03ffa3cc686e8bc891fc2f75363ee809cbfa4baaaba097e52
