,data,blockNumber,from,to,transactionHash
618,0,4019046,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb49915f75649f87b9eacc0ee5898a37ea5ce6581,0x759a9e95f3c5e7d11b6b2d90a7d1e7ec9536f6d993f09aea18473d58fc0a7bda
615,534,4019046,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0ae052d0d7906b9e31aa5a7146ed3115e91096c4,0xde60872cf238b1a489b7d27ce7b99480ae502f8bc8a17b51029794c7c94395b4
616,67,4019046,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa211e62e05c79675f0220e98f9346cc1315bf791,0xeeafdf279b343024e0b61fc98e5b823b6ae7edfbeb121b174242c9d582c385a6
617,0,4019046,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb49915f75649f87b9eacc0ee5898a37ea5ce6581,0x759a9e95f3c5e7d11b6b2d90a7d1e7ec9536f6d993f09aea18473d58fc0a7bda
619,589,4019046,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb49915f75649f87b9eacc0ee5898a37ea5ce6581,0x759a9e95f3c5e7d11b6b2d90a7d1e7ec9536f6d993f09aea18473d58fc0a7bda
620,135,4019048,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc586c3a3de587b84cf659541a193e5657950d31b,0xe67297efbda0dd97e3e610666604d5992c0d45d025c040e6955340f083304f75
621,17,4019050,0x692da4782d996dac7d66b5822f3c504f67da8493,0x14b4709811dbb75a621ff1c91896d65ee31a2543,0x92930fe431996c3692fb6c03fe30df3f46693e9dcbdf4ae6afc517812842eaf6
622,6126,4019052,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xa50f86b4af2764b6be69a3a6040497f0a44ba3c5,0x81e9db1707df9e33d4c6b13710d41324d13a06695dce1545dd81781a475ed77b
623,1809,4019052,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xdb3e8c1ea8e714206833dfedf3d3816729b12f2f,0x8716a4c24533260eb86a4cd29efecd31bc547734db1474041a421a80ba1dcc44
624,810,4019052,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x90da176fab64b26bf489f93835c9e7a07fa0ea33,0xe4e8512dc027e24984702d9161aacb0334779059da85b30c30e6777230b26692
625,601,4019052,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x8816605427777c7aff13b4975f825935977133a4,0xd65a454f74c1c4657afb26fec4ac156ba86e2592eaed8b3a326ac582037e90f2
626,54,4019053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3f7e7074e13bf8a2a561d84cf996af171ddc1aaf,0x50b264c24d2d7e5b7a6e30922e9518bb3bb7b34edff71565df723af0e14a89ba
627,270,4019053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x19c0b99bba835c2683356e3e0567b746d4e29f28,0xd5f60890d2c0630db585afde3302ff061613977a7f56f91111b98a9e22b41cd6
628,21,4019053,0x692da4782d996dac7d66b5822f3c504f67da8493,0x0b4ef4c9e9dc47f06beb47e0ac7cd0a9274803ad,0xf822f2d5fbcaf35c097fcd557b710fb8354ca44e3e277eaaaac5072203999837
629,11999,4019055,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xfab51373b6d183b04dac0b019331e0d8adbbd16f,0x15fd51269435a9e668aa2a6978644aa446eb9a215d139345c04862cf265cfe08
630,116,4019055,0xa8552c98936476a6c4c2210ec1083790a564062c,0xd9c73b109f099df5221c59868938af91b37ec0b0,0xd0645a27670a5df9456e92778c8ce04fc202b39909df97e648b28126eeeb82b6
631,1399,4019055,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x5f544045e0db35aa7f15f624cc129e48c251eeaf,0x9901311bfe69d9ff77d1538f81e1162846b532284e93caec670db027c56a9c96
632,7735,4019061,0x064c4477720e19a96d060e123bc07362e7603161,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x607a327755f171c058f5b56385a60ce520780ea6635a1a3d9f416dec1a512b4d
633,40,4019061,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0ac9bf4ad214f1ec8a05750167db899aa7e841bc,0x18b9af8ee734dece7266e6d28d906ffafe3d1106d5e6de2668fefe9dd029654d
634,1000,4019062,0xd3e1d36fa3f6b7f43e656be649d759c410546e6b,0xf935a558d8a6ec34c1f38820d26385a983563c06,0x781bf6981ca369265ab3cb0d300efe30dc00d3242fa8ca0176bca1a591cb6a1c
635,106,4019063,0x692da4782d996dac7d66b5822f3c504f67da8493,0xb108772229c22b59983b631bc26deafb3102303a,0xee55da50feb7a9ae75dbaed85e08a9e03535af5a09f653ac36d32f34812aa875
636,676,4019066,0xa9445caa07357e035fa46c21d411320bac0b10e1,0xf49499dc0719df241d79df4b8f21ff25d1e322cc,0x4b99d445df29b64d055a67a2084330cec922a2b6e9eca9bfe081d5995cf22eac
637,223,4019066,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xb28b068e6a389b1854d371d8670eac87a482df8a,0x561586428c9f39e1f010fc66f264f1b36a0703ac39aae392902d9c5ec4a7dff1
638,135,4019066,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaf01736648961f01d017b9e8ca4953f5b486a001,0x70f80f69f6290f64178f5b0fd5aa6760acfaa5a65f991e419d977bb4692effaa
639,0,4019068,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd75d9548637e9bc052b20459fe6c90f15c2028a8,0x74fc6c17f68cbbb2526b1c011acaa081c14dc23aa2593ca36d50cd5ac9c5d6f1
640,0,4019068,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd75d9548637e9bc052b20459fe6c90f15c2028a8,0x74fc6c17f68cbbb2526b1c011acaa081c14dc23aa2593ca36d50cd5ac9c5d6f1
641,0,4019068,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd75d9548637e9bc052b20459fe6c90f15c2028a8,0x74fc6c17f68cbbb2526b1c011acaa081c14dc23aa2593ca36d50cd5ac9c5d6f1
642,0,4019068,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd75d9548637e9bc052b20459fe6c90f15c2028a8,0x74fc6c17f68cbbb2526b1c011acaa081c14dc23aa2593ca36d50cd5ac9c5d6f1
643,0,4019068,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd75d9548637e9bc052b20459fe6c90f15c2028a8,0x74fc6c17f68cbbb2526b1c011acaa081c14dc23aa2593ca36d50cd5ac9c5d6f1
644,0,4019068,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd75d9548637e9bc052b20459fe6c90f15c2028a8,0x74fc6c17f68cbbb2526b1c011acaa081c14dc23aa2593ca36d50cd5ac9c5d6f1
645,0,4019068,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd75d9548637e9bc052b20459fe6c90f15c2028a8,0x74fc6c17f68cbbb2526b1c011acaa081c14dc23aa2593ca36d50cd5ac9c5d6f1
646,0,4019068,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd75d9548637e9bc052b20459fe6c90f15c2028a8,0x74fc6c17f68cbbb2526b1c011acaa081c14dc23aa2593ca36d50cd5ac9c5d6f1
647,0,4019068,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd75d9548637e9bc052b20459fe6c90f15c2028a8,0x74fc6c17f68cbbb2526b1c011acaa081c14dc23aa2593ca36d50cd5ac9c5d6f1
648,0,4019068,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd75d9548637e9bc052b20459fe6c90f15c2028a8,0x74fc6c17f68cbbb2526b1c011acaa081c14dc23aa2593ca36d50cd5ac9c5d6f1
649,540,4019068,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd75d9548637e9bc052b20459fe6c90f15c2028a8,0x74fc6c17f68cbbb2526b1c011acaa081c14dc23aa2593ca36d50cd5ac9c5d6f1
650,4,4019068,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x33f4b33c5efd2c85b6e1667efb1a94c71905ec74,0x806ae6b69451bb08fb06c5125146812e420491358054095d6a0a8b7415e3fbef
651,133,4019070,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5f878e74994865e5aa2a7f90d5b2aa4f588ae28d,0x9c5215106651d602717a7ec066476aba1eb33c596b7594e6ef3d6f02373ac04e
652,11999,4019073,0xfab51373b6d183b04dac0b019331e0d8adbbd16f,0xd0a6421544e728887ba95e60abb97f4a6f2dc9b7,0x7e95be942434d9ade02344873f6946801fc9d9b2be7aa34dbc284502762a1eb8
653,0,4019073,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb929bacf99945c2c1f6d46e8a6f4da30538c8af6,0xe0d86740eb97f1ec944743cfffe6dc26c09a5073f9ca74b95d4062baed70fecb
654,0,4019073,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb929bacf99945c2c1f6d46e8a6f4da30538c8af6,0xe0d86740eb97f1ec944743cfffe6dc26c09a5073f9ca74b95d4062baed70fecb
655,0,4019073,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb929bacf99945c2c1f6d46e8a6f4da30538c8af6,0xe0d86740eb97f1ec944743cfffe6dc26c09a5073f9ca74b95d4062baed70fecb
656,0,4019073,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb929bacf99945c2c1f6d46e8a6f4da30538c8af6,0xe0d86740eb97f1ec944743cfffe6dc26c09a5073f9ca74b95d4062baed70fecb
657,0,4019073,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb929bacf99945c2c1f6d46e8a6f4da30538c8af6,0xe0d86740eb97f1ec944743cfffe6dc26c09a5073f9ca74b95d4062baed70fecb
658,0,4019073,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb929bacf99945c2c1f6d46e8a6f4da30538c8af6,0xe0d86740eb97f1ec944743cfffe6dc26c09a5073f9ca74b95d4062baed70fecb
659,0,4019073,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb929bacf99945c2c1f6d46e8a6f4da30538c8af6,0xe0d86740eb97f1ec944743cfffe6dc26c09a5073f9ca74b95d4062baed70fecb
660,48,4019073,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb929bacf99945c2c1f6d46e8a6f4da30538c8af6,0xe0d86740eb97f1ec944743cfffe6dc26c09a5073f9ca74b95d4062baed70fecb
661,242,4019074,0x10950f6428d9baf05d60443847afe5f748853a2e,0x08dd9162869d68ffb8f2e23fb6c7319e90c38719,0x5b9106245afe18d360aca5bd07d27dece5d55ec086f6ed6bb28ff2d590ceb9ff
662,630,4019077,0x8b047154353aa60b791841998a3552627f706def,0xb08b462e1c62a93f13dfdf61b2221d1f4edd1a55,0x420cf6f3d1250524493c5c933b7baab149b8446e0f7a946b67ed140043677432
663,478,4019077,0x525befa613ca3b58a038a9c88154cf6a7805bd40,0x0f0425ef87b553e72f7c71ceae7dae1f651f5f95,0x6b971021455a98e1ff0f5fb8c81f1a2809aadda143e4f3d7b1679b7173dcfbb5
664,9,4019077,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x469d6b2819d2040c853251281df0e46f932d789d,0xca762870edbf53528a7f5f9d98c6542d9bf25c25312a161e73374316b01f01f3
665,31,4019077,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xecbb281b8e87af6c29d6aa5a60731ef69c4411fd,0xfae204fd40b1c7897c3a52938a5bf2837de394781b4131221d7df46169aa7f8a
666,13,4019081,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xeba47e9f0ea236881bd7df89ba87b3c25a389df4,0x9990d70c7aeb8a862f778cb7c58231f3dcd299b544c897c1a1f4128f076d7d0c
668,4,4019083,0x692da4782d996dac7d66b5822f3c504f67da8493,0x48a1b18c19a1abec349b3c6599e14de3b7663993,0xff550b8c5ed746c00884a27820f899c167a029196151ea362140947f9aeb2b5c
667,48,4019083,0xb929bacf99945c2c1f6d46e8a6f4da30538c8af6,0x7368a6c36e26dad61b9882fe63bede97324d3fb9,0xd21bda80760c6f0160af742f24d2fd2b8889f3e0baddf6f49546e291ba1b4166
669,1,4019085,0x692da4782d996dac7d66b5822f3c504f67da8493,0x265f53ef8d16428fa234b962b0526ce7f90e2776,0xd28fddafd0a3243fbe76e8927ca6f41a8d3ac6eed9b942b26bdeaceb623bc236
670,107,4019087,0x692da4782d996dac7d66b5822f3c504f67da8493,0x4877a184667b2674ffff693b5480703be283dfdc,0x7510d839417e9a6148c7776100c84f568769b114938cdb0da33025a8ddf2ac3a
671,3000,4019088,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x247f0c297b950c1f87a6a4679c1c68041c776b5a,0x81fcce871ae20e0687f30d8238b224a5c94f148aa20152b66fe7d3c5caca21a0
672,478,4019089,0x0f0425ef87b553e72f7c71ceae7dae1f651f5f95,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x06415a6a5a6c81d880d65cafd2ac3be0c28c61ed29203316aed4652721937f34
673,630,4019089,0xb08b462e1c62a93f13dfdf61b2221d1f4edd1a55,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xe24b5488cd3cb6bf2e32392d5e9603029f73f253fb55581dc4dd7c73fc4f5142
674,135,4019089,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf774bcec1f7d85ed39caf4a2f43a0d4b7252ef27,0x70f8edf4b57f682d8abc3398350c838b7059630fdbb27c5dd2f38cace501d26e
675,80,4019092,0x692da4782d996dac7d66b5822f3c504f67da8493,0x51e3a173571dd6c5dce943835698dafbb3f42176,0x6bf1507d19280ce375d825f4bd1c7395874e11d6847a87a0cc737a63890fa0a1
689,784,4019093,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x27fca80168b7edc487b22f0f334ba922d1e26e2d,0x38dc95ec41d3f0aad7f6b0950c12a0a6dcbde154bc7f3a2686039bac50fc4fbf
688,0,4019093,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x27fca80168b7edc487b22f0f334ba922d1e26e2d,0x38dc95ec41d3f0aad7f6b0950c12a0a6dcbde154bc7f3a2686039bac50fc4fbf
687,0,4019093,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x27fca80168b7edc487b22f0f334ba922d1e26e2d,0x38dc95ec41d3f0aad7f6b0950c12a0a6dcbde154bc7f3a2686039bac50fc4fbf
686,0,4019093,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x27fca80168b7edc487b22f0f334ba922d1e26e2d,0x38dc95ec41d3f0aad7f6b0950c12a0a6dcbde154bc7f3a2686039bac50fc4fbf
685,0,4019093,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x27fca80168b7edc487b22f0f334ba922d1e26e2d,0x38dc95ec41d3f0aad7f6b0950c12a0a6dcbde154bc7f3a2686039bac50fc4fbf
684,0,4019093,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x27fca80168b7edc487b22f0f334ba922d1e26e2d,0x38dc95ec41d3f0aad7f6b0950c12a0a6dcbde154bc7f3a2686039bac50fc4fbf
683,0,4019093,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x27fca80168b7edc487b22f0f334ba922d1e26e2d,0x38dc95ec41d3f0aad7f6b0950c12a0a6dcbde154bc7f3a2686039bac50fc4fbf
682,0,4019093,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x27fca80168b7edc487b22f0f334ba922d1e26e2d,0x38dc95ec41d3f0aad7f6b0950c12a0a6dcbde154bc7f3a2686039bac50fc4fbf
681,0,4019093,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x27fca80168b7edc487b22f0f334ba922d1e26e2d,0x38dc95ec41d3f0aad7f6b0950c12a0a6dcbde154bc7f3a2686039bac50fc4fbf
680,0,4019093,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x27fca80168b7edc487b22f0f334ba922d1e26e2d,0x38dc95ec41d3f0aad7f6b0950c12a0a6dcbde154bc7f3a2686039bac50fc4fbf
679,0,4019093,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x27fca80168b7edc487b22f0f334ba922d1e26e2d,0x38dc95ec41d3f0aad7f6b0950c12a0a6dcbde154bc7f3a2686039bac50fc4fbf
678,0,4019093,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x27fca80168b7edc487b22f0f334ba922d1e26e2d,0x38dc95ec41d3f0aad7f6b0950c12a0a6dcbde154bc7f3a2686039bac50fc4fbf
677,0,4019093,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x27fca80168b7edc487b22f0f334ba922d1e26e2d,0x38dc95ec41d3f0aad7f6b0950c12a0a6dcbde154bc7f3a2686039bac50fc4fbf
676,0,4019093,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x27fca80168b7edc487b22f0f334ba922d1e26e2d,0x38dc95ec41d3f0aad7f6b0950c12a0a6dcbde154bc7f3a2686039bac50fc4fbf
690,22,4019098,0x692da4782d996dac7d66b5822f3c504f67da8493,0x0b4ef4c9e9dc47f06beb47e0ac7cd0a9274803ad,0x818ed687ca41a1787d3cbeca6dc8e152b426931a7621c88b9e38d10a6b3061e9
691,48,4019102,0x7368a6c36e26dad61b9882fe63bede97324d3fb9,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x2872d856e6c402ccac8cb594fa2b18e9ac38e4840debce4207fa1239a3e3def7
692,0,4019102,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2976a69ef219eb7bcb78be9723d5ecfbc8cc4ab6,0x2cd63bc06f6e1d955a9247301809364ca11dd130edd606d624348eaa036b5999
693,86,4019103,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1864fff4061d383b2de0bb53074bde492d3eeeb3,0xb9560843a2b318ab0de1dce36e445299595d1ffafea866ce3b70bf1910b76eb9
694,6,4019103,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb64f96e74a977e81661adc1a6688db46ee1dd1d4,0xa65e53f0b846ff574ee0dbcc511dc62c21cb3cf3449cb015631247287055e1e5
695,49,4019105,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x47bc8df7d0afedfc9118283a596fb4c286a49d42,0xcec1539a92ed2f29bd880305de81dc6877fceb7f522843c96ab5e787fa26aa4a
696,139,4019105,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc0f26d21fb46c431dfeac522a6177bae4746b6cf,0xdc0409df8f69b6206435d02caaf8c3f5925e06e7587ac741be72895e69c531c2
697,274,4019106,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2976a69ef219eb7bcb78be9723d5ecfbc8cc4ab6,0x5920e1df9ceb62e8de71d0689096b93f00edd50017849d661b99badf46144511
698,784,4019107,0x27fca80168b7edc487b22f0f334ba922d1e26e2d,0x5d63d66317eecd723f16dd843a32e0f1a555c3e9,0x571b5880df80382f742d22aadacb1cfc90042149481c29ff8d5862ca180de0fb
699,0,4019107,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa2358fb806a7341b17f281fa12e20927763f13e4,0xd46e39817243e3da84d67597c444a5904ca7dcce493852ebf52b1691f7447fd7
700,0,4019107,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa2358fb806a7341b17f281fa12e20927763f13e4,0xd46e39817243e3da84d67597c444a5904ca7dcce493852ebf52b1691f7447fd7
701,0,4019107,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa2358fb806a7341b17f281fa12e20927763f13e4,0xd46e39817243e3da84d67597c444a5904ca7dcce493852ebf52b1691f7447fd7
702,0,4019107,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa2358fb806a7341b17f281fa12e20927763f13e4,0xd46e39817243e3da84d67597c444a5904ca7dcce493852ebf52b1691f7447fd7
703,0,4019107,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa2358fb806a7341b17f281fa12e20927763f13e4,0xd46e39817243e3da84d67597c444a5904ca7dcce493852ebf52b1691f7447fd7
704,0,4019107,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa2358fb806a7341b17f281fa12e20927763f13e4,0xd46e39817243e3da84d67597c444a5904ca7dcce493852ebf52b1691f7447fd7
705,0,4019107,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa2358fb806a7341b17f281fa12e20927763f13e4,0xd46e39817243e3da84d67597c444a5904ca7dcce493852ebf52b1691f7447fd7
706,0,4019107,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa2358fb806a7341b17f281fa12e20927763f13e4,0xd46e39817243e3da84d67597c444a5904ca7dcce493852ebf52b1691f7447fd7
707,0,4019107,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa2358fb806a7341b17f281fa12e20927763f13e4,0xd46e39817243e3da84d67597c444a5904ca7dcce493852ebf52b1691f7447fd7
708,676,4019107,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa2358fb806a7341b17f281fa12e20927763f13e4,0xd46e39817243e3da84d67597c444a5904ca7dcce493852ebf52b1691f7447fd7
709,1350,4019108,0x6df6c11098cad413cb8b0ad8b12738bdf14a43c8,0x36a03245103e7fa5cbdae862841aa82472e3fdc9,0xbf521675f1b7d0f634d4a9fd2435add9639bd61bc4f51def77ad1e037b387e7c
710,135,4019109,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x65d7d5497be79eb92760c8844cb17fd52d218dc1,0xe3bfd3682168a1e43e82fac224912967001b342072c664a879f5d7a653faf1d0
713,2704,4019110,0x5769e9478561521dcc7ef8322a52ac5d3db1e092,0xac3174f9c0da6cef793a86f09034fc6ba8eaa8b4,0x651e3fe02dbe391a1ed1d0500902c17b3a34163b70206497ca8abbc253bf2808
714,270,4019110,0x8895cbc8563a0e2ee8391cb2e463b88baf1fe33c,0xac3174f9c0da6cef793a86f09034fc6ba8eaa8b4,0xc1425cce86c3f44b3bf77c7aa8f048c0b8540cde75f7c69a73056ef754c407f1
711,44,4019110,0x0b4ef4c9e9dc47f06beb47e0ac7cd0a9274803ad,0x00dc4d71d3be813d8de3e226d2e74714fb1b0dad,0x433ae37eaa58f2739c6d65d0f6c24799d739dba42c2bd741383ecda5ec094280
712,539,4019110,0x8d7acf65428e4068bbda11d8693d9c3bfb235ab7,0xa6696db6299b3c711e59e9e63f5fb648e14e04cc,0xad32563a8c07a04723c1c489ae5934255bacb9eaff8f5c426093fd8c0f46ece6
715,150,4019111,0x00b3123b43d7f30439423a8cacca5482f9359efb,0x0fbab6e7d206c0740412bd1339a971d3073156b6,0x7d797638637054c7bba8064726d7ae9a5e1f3634c5df3af0ace0ae56a83c284d
716,1453,4019111,0xd1f5b9bd142f984a7c74816f89a86bac1e547057,0xac3174f9c0da6cef793a86f09034fc6ba8eaa8b4,0xbfacff6f7bf101331478525a575b8e8fbb9cae452e4a1db30778e243885a892d
717,1352,4019111,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x70077ea7a9f6322f229261596eadca64dc1b1e25,0xc4e2555bf2e07365cdf1ac03082f7c298eae14280a577891db94b37ae634004b
718,38,4019111,0x692da4782d996dac7d66b5822f3c504f67da8493,0x2f9465455851813e8a395e496de0f7f48c18897f,0x95528b74c12ddaf97d5cf7b657373cd57581350008dc65e46eb9905f8e36511f
719,753,4019111,0x692da4782d996dac7d66b5822f3c504f67da8493,0xb1e5914771b1798f0e09454c5e584e6a1e4d5abc,0x1a45f046a61331269f7b0b3c0607fb0ce83eb2606147de8c3ba0c1d99279b0aa
720,0,4019112,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9d9062742f01695d13376d08d6a38cc46470b455,0x6b1e8988ce66b45c42b5ef63280745eadf3db3d60e510f07ab72edffbe3ac8b6
721,44,4019112,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9d9062742f01695d13376d08d6a38cc46470b455,0x6b1e8988ce66b45c42b5ef63280745eadf3db3d60e510f07ab72edffbe3ac8b6
722,0,4019112,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9d9062742f01695d13376d08d6a38cc46470b455,0x6b1e8988ce66b45c42b5ef63280745eadf3db3d60e510f07ab72edffbe3ac8b6
723,0,4019112,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9d9062742f01695d13376d08d6a38cc46470b455,0x6b1e8988ce66b45c42b5ef63280745eadf3db3d60e510f07ab72edffbe3ac8b6
724,0,4019112,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9d9062742f01695d13376d08d6a38cc46470b455,0x6b1e8988ce66b45c42b5ef63280745eadf3db3d60e510f07ab72edffbe3ac8b6
725,784,4019114,0x5d63d66317eecd723f16dd843a32e0f1a555c3e9,0x174443351e21d47ed9ab51517a301107d92ede64,0xc0d98d3fa826dba47fc7a81fbb0298e7e1f4ad26d6d133277bcfc8a5b7160b1b
726,1081,4019118,0xd096be970baf04c5dee3c1514d05447630a01dbe,0xeea4df9997f8ce2a49108d605c8a71d162610e44,0x89f1f7a23892524d47cc685303eebbee08c6ceafe7ce32b210e3aa2d660c8cec
727,23,4019118,0x692da4782d996dac7d66b5822f3c504f67da8493,0x0b4ef4c9e9dc47f06beb47e0ac7cd0a9274803ad,0x9b4ee36cec82a71a3a3cce7ce29f22943094e0b849b5b8ce807138a2b607163d
728,1336,4019120,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0x40436f1c9d1d78fc6668a776dde670fc4e7f3ef5fc40b058ec67401ea73dd6ac
729,33,4019125,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x67ed0ed57b754cf95f232e25e2d012870338cad5,0x63ed24f2ab0a6cffe919278c62ed2c4681c6afb2c361f28334a9d99a3e99fc38
730,795,4019125,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x763c39ebb3175f4a37d08f7b5ed78944bd348a0d,0x1bc37cca66a5bb6b34bdd4e44e6f868736756f0ed6756f01bb7f1e7a204e0242
759,0,4019126,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe5ca70e602fc94560a2bd07ca5b0efb2c5d59f65,0x17b843a7a929cfe0f710d103cd0d7791318fde04f2a79f66b1289a99ead53b6c
758,0,4019126,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe5ca70e602fc94560a2bd07ca5b0efb2c5d59f65,0x17b843a7a929cfe0f710d103cd0d7791318fde04f2a79f66b1289a99ead53b6c
757,0,4019126,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe5ca70e602fc94560a2bd07ca5b0efb2c5d59f65,0x17b843a7a929cfe0f710d103cd0d7791318fde04f2a79f66b1289a99ead53b6c
756,0,4019126,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe5ca70e602fc94560a2bd07ca5b0efb2c5d59f65,0x17b843a7a929cfe0f710d103cd0d7791318fde04f2a79f66b1289a99ead53b6c
755,0,4019126,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe5ca70e602fc94560a2bd07ca5b0efb2c5d59f65,0x17b843a7a929cfe0f710d103cd0d7791318fde04f2a79f66b1289a99ead53b6c
754,0,4019126,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe5ca70e602fc94560a2bd07ca5b0efb2c5d59f65,0x17b843a7a929cfe0f710d103cd0d7791318fde04f2a79f66b1289a99ead53b6c
