,data,blockNumber,from,to,transactionHash
759,100,4057347,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8b4fa98b8b0cfd2d9f774ee1d5ccc7e804089d42,0xe3e86e873087262ca6a020493d4917e6239f268c8a4e796e18b7bb5bca9fa005
760,2200,4057347,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x28202b88dbcf391a9f0781315b038ba68fac8012,0x522bc7a33e813e897c22bd8aeca7b50529277cfbb80b1b1cc48e652806c1981b
761,7600,4057347,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe7d89d3a98930c08d71c8636180aef40b28ffa70,0x08445809b0aa9fa0c4e4f61121409ede83a62f6cc5252ed13183c57b00641332
762,2000,4057347,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7b1056c8804978ac6fc3a9a0166d7c6ee4f6d5b1,0x92c43d6bca278b4b09eb285250740a71bc186c6da0378c81e2f097242abe5ac0
750,770,4057347,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf96ead4149ace53cf1db4218348cb6c959276541,0x844edc4d6ec15cd99949c08b8534681a9023f334ff52fab8f1f03c59c86ad087
764,100,4057347,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8c542aad10c31258e62e91f713b95d054eb3f344,0x452e50894203dcbc7546808331d477679a96c2c2289493009285ce51b73a1268
765,900,4057347,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x76310a2e09926a7622043ac2ed74f92e4b864c56,0x46a782798e1f3281755ea4fcf1d6c38105ea646d4b5376b0d51569139101b6b4
766,12000,4057347,0x94a872d1667942a4e4382343300f56274083be3e,0xd81b6160a93c433160324d1e2c4d8ca2f5faee3b,0xfbb8f59b76270cbafe94bbe2d3f2a55b6df3e7bd334ec17b3a2f2530e8215d50
767,14,4057347,0x692da4782d996dac7d66b5822f3c504f67da8493,0x78942c0d1836a7a2754d9de1e8477c9e2890fe30,0x209ee0837dacd8f256647f18bf107be01b199653414232669bcc7ee281c75531
768,251,4057347,0x692da4782d996dac7d66b5822f3c504f67da8493,0x65284b82e28ed04556100cf161745a1fc4ebf61b,0xe63f1c8eec8346125045a219a7e2832ec5284fc3da5deda6acd5277cb57bb66f
757,931,4057347,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb81ef0410aee1f263ba7c536ceabf0542c69df27,0xb212a8c870884bce08d72438f456150478e93a8f54305cfa59316c1fa06353aa
763,2410,4057347,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2bb189274c02af6f8d20ac754a4a01d603b5a575,0x640d956d56f21f8afea9c0756a24a3aa4ff003879b70a7ad0e89a58e56b343a5
756,5519,4057347,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x437decbfe027bd17ecc06b44e74e0b893ded77c1,0x5e7affb1275bd3105d316b4d9fdc61fa6fdc73679cce0402f19289b9cf30ac37
748,500,4057347,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5154dedf2758cc987fb189bcc8cf2db17f8edb92,0x6fe4a658ac87fb74bf516e053b3d5e89506a57f73801340a090569c18945d46c
754,1000,4057347,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x01c03bc7cad384b14da7b68c9c3cdc0936bbca3e,0xc33c01bca39550984347532ef37a5c0f48cae80f20b5fdb00a202b4ba4142737
753,5520,4057347,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc31b44c0172f2fd62e03c0b5684fdfe8d76246f2,0x125f57396e618ff04d073ea68ea078528d7f6514c1d308f39547cbe1fb5d5163
752,1532,4057347,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4b651b6e4b82621c4c2203794123cad6ffbff80d,0xb2d795beaed61f3784438b33b291e2f00f6722c1b710c9afc0d04dd982d85b51
751,800,4057347,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2f7bcdb8263d6a095daa80ac90ba052817bfef1b,0x87feb7d12d7ab5d9befa8d039b1fc151d1239de5d7183da098264feabbee8a0d
749,420,4057347,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb65e47785ba246950b1b075f556a466651139c2b,0xf66c8a2e13097dcea45be119118a1e7561252ff68e45a3482886e907824e84e3
755,5520,4057347,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2b6d24de7ec9f3c4f9300a491b04dc61c6b88af1,0x47726155c0420c7ed1308fad478bbc820dbdad422fe400ce394452b3af8969d3
747,1991,4057347,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x69087e5314215f598ff73fcaa5f1822f269b5422,0xb30b49b76c2c95ce2f031d6a6face79b69c5e31ecfeba6c561f05342a1bde881
746,100,4057347,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa1d52bf616487f0751ed5b91a195b07c90f9bb31,0xdfbee316e869d5f1557b2a60505ef668baae345622dcb4408d27c4c7b016077a
745,108,4057347,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc77cfe39007fdd6c974c98ba1c4110e16cdb3170,0x2f0f3ae341e111dea2e5304cb8882e5b22c787df2163f1112ad5a219488e9ea7
744,999,4057347,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7bcba251059b5bd156fd767137870b6179d52765,0x82e7980ed5596105b0cae1b04caabf2b24e06cee2bc9d22566794407926f6387
743,300,4057347,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5eb14d32aff25bd4eac1553509d705da6f4a41e4,0x3bf948e041ebf81dedacfc1897c15969976b49e86448bed6d8773f1a64bc5edb
742,5000,4057347,0x725484fb4d17e992d26b8c9919e887d1c85a1e64,0x4c1598908198984d51c5e92f420af70ba24f937f,0xe34a67308ff06a13bb2c7a8e464cc8726e0d4a50579fb140bc7237dd484782ad
770,12000,4057348,0xb4cdc33562148e745c2a7c8809735d23eb0cd3c3,0xd81b6160a93c433160324d1e2c4d8ca2f5faee3b,0xd578b418c45ec8c504d140e9257fd3d86763f27d8324b27eab3de996eb403951
769,100,4057348,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x881003e72eb467749f31795bf44d5e4fcb7ab6f0,0xc4c34e6ff3736f28223bb904d239b3bfdb9817ad1d76b360dcb42ad65feb831a
771,394,4057350,0x9c4ce634307592bca4d74828fed0d8d58043e53e,0x45a6f79f0b5e2ba8b89b0d0ecf62e121670125bd,0x5e0950902a7920c958af564d0a42db1530db8b39a44fdb8f04f25437ee76a4e1
772,5000,4057350,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x973c0ef749ffbaf18cb6fded2fa6be5869967d57,0xa1b1b162892222f03e36ee9f3d21882b473c9eb48cfc5919ab23a092b94c5660
773,100,4057350,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2af049f56e9923399f75fbd041ea8b3cdc723c49,0x37ac2a0813b2c2f38aa36ca2d5dc1586272e51e47be98ad6c080b5a6dfeb2b14
774,500,4057350,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3160358905aa767bc2719f73b31ccae5da3ff321,0x4952e423e4e8cc80ba82f97e5f9e633fc5068d4a4ecf1599f7db72c35808a131
775,251,4057350,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7a8f971612f90764f3d2140dcb1ed26d1359e831,0xbd5ad5da7e809ddb9dba0ad2b51b4a73848d50a5bbfb5e1d4108f151a6673a0e
776,208,4057350,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x012833bbbbe75ba358ee36ffb28f41825256a67f,0x198432001ed10d464c13fe2a0c4e0e3a4c3f827d156a65d3c3c5a84630b94ad5
777,828,4057350,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x433ecfbfae4b6c6eafb69c3b100b61d771c23b7c,0x0640ce85d49475fba9f82aa6d7cc7a279c15221d6fb85fc03dd8c3b7609b9ad3
778,800,4057350,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa9be05f5e950221069bc3b42c4337aff66b9b707,0xb1a9e16010d14a69539b9e84115ef89531d0060b15475cfeef0bec9bf5cd2aa7
779,3000,4057350,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x972addb6ff333cdc82c02a5411f6e68f9720d6dc,0xdc6b4e8a5b0cf50df9d9442aefd98202dc6e1ce4cd89e29c5900375c6752eab9
780,727,4057350,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x83f6a33f34cae47426006f6f4bb28586db04f45a,0x3cd2456b784d5b08955243dae7ba316066ec29aee121d078d042a37d378022dd
781,195,4057350,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x981e41ba410ccc849f97dbd9e11aae309d3180ae,0x50b9acf0dbff578eda2bb141e00cfdc5e503a939324e1b381f27580ace72a2dc
782,1178,4057350,0x692da4782d996dac7d66b5822f3c504f67da8493,0x11c993a1c69aa0fae44e392b4719295a2ef12db5,0xc7d40f74ff2d6efb6cd61daacd89da2552c644a35ab7975f898ba335aab5600d
787,200,4057351,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd0f9ced01ec97e8fd276b6dd5b494b1abc21c131,0xaa5664608be88a1599c23eeacff991f860e3763cca1d2398d05ae1ecc2fb98e6
786,900,4057351,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x29a71f824a7a0b2495e8128a75451a1ca937d304,0x85b0db6d58f256c3499c691a33fabef40f3056ddffb71999ac13ec44199edd19
785,807,4057351,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x72b5d019b6c99d395b185477360587253635af2e,0x5d663f5adfa62b95c65c5c547ab49274d5edbf34fbda5760ec12efe74b3d10a0
784,999,4057351,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf4f500e0c11e28b31973e390938d7f923be81418,0x4358b0734665d0fc0d65c0fd0d3087ecf2666926bac2fb720e50bed806e8fd5f
783,300,4057351,0xcfd3eaa173694d7da10c38e98ca27b893606368b,0x0965f0eb98f7b9c30a24edddb1a4d46efdb8cb62,0xeab722b0ca3eb1d2c6fd8809cf14a7697bbed5df7e1ee2c93b3b22e4d44ca476
788,872,4057352,0x5cf90f565b802a304554e8031ce55ce2b3906306,0x253e738a38237836495b02a324b806ea760d8645,0x7f20041e7ba6ed1eee4aae81a765e41afcf7c0c6c15b2a7b8cba9d3bdc4250f2
789,1500,4057352,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x64ab0a69f4e39b942d2a7422e7382b402ab95f33,0x8a3249606433a6b21f6637384023738de9677466a6876bcc6bfed677e689ff78
790,113,4057352,0x692da4782d996dac7d66b5822f3c504f67da8493,0x9d161296edba45a1055f3d8273d45408a82ff560,0x6accf0ef1c383dc1e771d2a110dc2b1aa6e5e42f0c354587b11988d7b6cdd89b
791,5000,4057352,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6f1e59c19405e3d31c1e377465e596a9ed3cde1d,0xe5b7b79bf1c0381bf7d90b9eae9d34eb11e936de9cef2ce6eb9916ad233bcfcf
792,151,4057352,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x812bf325500bae0e0f501e885d3af18a0104f0d2,0x686c5ee64e13e38fd6bd82e5340ec8a0858bd4994469292459b350d0a58b0847
793,870,4057352,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcf463d3ff2281e1b45d74a234cd7f1e0afda978d,0xa22ab8494f67a3c7553f746a07ec6ab94349d1ff9daf89fc4819932f4bed1bde
794,2756,4057352,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa9349f03c1e7ccbacd32f2fcccb539a34d1216ec,0xae3194e970b6fe7800b51e48c6f7b6818c1fb40e99e671dd5981c5916bd021e5
795,200,4057352,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6d72fa72386840bd49cf97fefbddb383d0b6cc2a,0x9cafadc92d8c7ce11e8da67cad325c03c16fe9ab2dd405e3163744cfeac38c51
796,6,4057353,0x692da4782d996dac7d66b5822f3c504f67da8493,0x15d97b1a0909a0c0afe28247cb82fb8310b936f9,0x0897a85e09f6b05e386a3508d7450a7bb20a0ccb57ffc65db8a841d6cdbaa157
797,541,4057354,0x8816605427777c7aff13b4975f825935977133a4,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x0ebaf7e3e45a31608e938645f1a7a407d7b5dcda1032f6a8542c591125f4aa37
798,27,4057354,0x692da4782d996dac7d66b5822f3c504f67da8493,0x639fe6bf46e3cf891680baaa6b5c2f135dd7dd7c,0xf330cf6dee40b3d32084d4bee309b4838ee30b8b64cbaff089f7fb2c41ca3c80
802,2500,4057356,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x451466c09f407209038b53eaf632cf871af6e855,0x08ef252fa73481cc2946566829012c971942d684fcf1ff80a56c705d65ddc02b
801,70,4057356,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcda38422a79adc1ba31768796e41d81aeafce12c,0xce22443ad7d76e6f57eb9f62917fd3dab2f093549b8b4dc5f8db289df1e176bd
800,200,4057356,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe03bacfa77fec3a6cde969ead8efcb80184dbd00,0xc4c0c0fa629cae562874c8806096efb79eb6772586f9380253c9a9ba2919e301
799,250,4057356,0x659577c7cb543e91c7d1214573351b05c1c52642,0x015b8c208f2444410e799f107114266fd790c9a3,0x6efc8ac1fbc38b30635ae07b0399110b26ffb36361ccf816de8c42080bd60c70
828,11,4057357,0x692da4782d996dac7d66b5822f3c504f67da8493,0x11f8863c6b6efe109859f1b91b131c3bd0b73ad7,0x5c0756d4a703d668c2f4628c7d536e8725e23bb042811d24184134cc405534e2
827,5776,4057357,0xdc580c11d1d816d5a64541ac9b946cb51edc07cd,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x420e2f99655dffb52ca7d01d063cd03bbf27f1e71d2564892be15cdaf2e0ecdf
826,800,4057357,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf4de7ae6c6f8c92f24bd411820e2b95ede4ff77d,0x46b980cb3b8a839982aefd9c1883177f57ddeefbe0ff4c34270ed7d631337237
825,6000,4057357,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb3f8f983255eaba5eb01a9da652f029ad9a01495,0x34dd40021548f89194b25727b290fe3426d23d08e9315525cee7f7a8a77b9e22
824,500,4057357,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x692557ba7d896d0bac90565326922c0473078873,0x420eed76ce06ddd6e3f43ec26bf4ca8808f875557aca20c18da2262ec3e6b705
823,377,4057357,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x92be514dcc726a1529b5d56b243ffb264fa2ad63,0x19aabad816dbaae711de110f0ca370ade17229fd0439d42ba3323e62ffee776b
822,200,4057357,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x336768709e8a5ecf0cbbb493836fa555763eca7a,0x68c919fe3567d5f040d5be5fcf239ec908efe566d3426cbe4087c8d498435392
821,836,4057357,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd9f9b5406c818f6b7643c111e96707f11d5fdf52,0x44dcbb040f4b54a5eb04b3d2cd0e3c995c29ec9b6d33052382b19979f64a0880
820,800,4057357,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd0f9ced01ec97e8fd276b6dd5b494b1abc21c131,0x9d80a71b3977a81546c0b6e050110b46142f14801184e383883a0b360c45a044
819,5000,4057357,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcaec733a29e38b22505e5f7a32d9ec6b4a519082,0x6b834558c7288f9b1b6f35cf12f00613fee0f180ba922a6a570210367a12ec88
817,2772,4057357,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xaf67f56083e8d5fd73e42b962d6faab6bc4a9b8f,0xe66b00eba21f3aefdcdd44b9e388fadbd6e00a6b8392e04339fe2d7aa00b9ac5
816,283,4057357,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x276ee68f65c88a26f6a0930adfb5cb083b5cc986,0xf759130ef1d1f27566c997df6e79335dc63237a3c39f84b7bfa677944b203346
818,150,4057357,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xaf8b504e571675b3dcbe41b9ca752b7e30f3a663,0x78eee2e19b856ee5fe2ad5899f495e6f0b4ee63c9e98486d27c8460345439e10
814,399,4057357,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x666e92cca2f3987813f8650c290f050285de2ab5,0x659901c8bc4d98c1440b88a55783f5b03fceff4198c4b94daf2375e1c0778d74
804,49,4057357,0x174443351e21d47ed9ab51517a301107d92ede64,0xb7957b0de37e6d83284533b8cd67c9aa0d47d4c0,0x8b63df90edb202309d259b08c38e8839fa577dc8036a81fd494952246a927217
805,411,4057357,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1ee0923d342abebe22a025cd3627f36ae6829d89,0x6d85005967975897ca4591df5749c3ffeccbcab72ac9ed5c6ff0b5459f8f10ac
806,4798,4057357,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0ae9897993ea8808af0da9f01412d8da94431ce2,0x86cfd4b1bd6a3e14af50fc58e020602cd33dca79cada96573e9f552340af48dc
807,529,4057357,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6f35df9b003c81e190d7b6fdc08d81d72d8fd9a1,0xaee0cd3ab07c9860d31795d5e29eece090f88f048eb8ba9e06b9ecf67c0e852d
808,100,4057357,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd58263986665a7d676e665d67e79788f277d064c,0xfd5529315eab75e56fffdadabc542d863e4495510cc25ae9cce78994fa1fc9f6
803,240,4057357,0xe9ab9ccd4f6f7dbfa26d48201f95783d32bbaeba,0xe302f431f2732eaa7362a9bf4e2f2df2cae3140d,0x618234ffb261b027aab4c664eefff3e63b03e4dc5ff9da6486034b146961f6fe
810,651,4057357,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfda3af365f3a61d176fe071de03e31823807f7df,0x1f27c7088721bb1c094b50e61ddcb38152b8e9082ad809f38a34c941ab9948f8
811,250,4057357,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf127114065d66f1a08b0216eb54520a89df920f5,0x361059aaf8595c7294c9b1bd78b88afc37230707f8ff7c584c28ef86bc61769b
812,700,4057357,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x156d3d4e6aa3aea317d946d5bb59639456597b9d,0x0c6f5fbf82ca6a0084e2d0b755d4b2cb218255daf5491230b3fd57ae7f28cfef
815,1000,4057357,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe8a08c6773a1bb655e7c7e1f1d1892f6489f042d,0xfd913348ab046d7dac56ea453aa24e65c8f206f8fcd0bf7d2dfa54c1a1c115ab
813,300,4057357,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x47669fb1c0c97b6eb32fd8f6985373f487aea638,0x4f7959b4f8348fd5ad7c2c9db41f63f335c76867cbfbd6489190c5b1bc1f34e2
809,5519,4057357,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbf0dcb356f256e2d077648f595a90aea212cb76c,0x450ce3b687c5c04e287f0a7f88c0554a0bdeac0d2ac20fa5b9f7ca65d69dfbb8
834,50,4057358,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa2674a2e186a08ea089d448c9250483f20eafcc2,0x9192c59dee5486c747ac8dd098c27556bd2b63edcaee8bf4460ff459e5728d63
833,2000,4057358,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc2850359dc6ef562fb7dfab1997c5d549100fc94,0x7916032f1c106aab9c20653ae9b527833e11c1198e2dd1e654335153d051ec00
832,200,4057358,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbedc05929e3e48f606b4d94fc02e1a5559892368,0x80c774b26486126fa2efb149fc437d5953fe2dbe24bee3c84df114cc0ba151cb
831,260,4057358,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe242295b449f0e97990c925e9d6cded00d6d9658,0xeed2c4c38e023b6b9e6954b769ce051db81031b23a9be3a3a53d98284a66da40
829,400,4057358,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x94dce311a537fefd933894b3ae34cd05da11578a,0x003a2b96147ea0a685bb34396e299efe2a059a449c60995d12fcc39c3287f274
830,62,4057358,0x692da4782d996dac7d66b5822f3c504f67da8493,0x64e6051e4b936df78904d4800e6d33c51913cb5e,0x84cc3c9f240a6900a9c564c256c33a902b2f0f12be174fa418d44228b6f65ca6
843,5019,4057359,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfd5d7fa2906f027cf6c37f5e558ad387efa80553,0xeaad8c8dcfd1c3332e7b5b0d7139aff92eac440f99df8d55ecd3e3a48ddfe6a0
847,5519,4057359,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x481779e5baf18df6d42657c2712b691b5baff598,0xe3d3ce6fcb9250ba3fd7981bd3cbffd1e984413467292a38ec31525dfddfa5f3
846,300,4057359,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb4a43775b5dec2ab6e330acc511dba65f00cbdb8,0xb36314daedd7833d8561dbdabbce70e9571c7c36c3d8473c2e730c23b86f806c
845,81,4057359,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x10b6d1461371e3ad35d71901a9a6d22486bc9d55,0x1d2825e81d5f67818c0193733cfdc695d963e80106103ef46d917a6512b9d89f
844,5550,4057359,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x101508ffd4464ec4cec1835d3edaf9a832d709f5,0x2da014ba4a5a335bd995377955c0a2c927cb1248fab831c4a72d4ef776b271bb
842,3018,4057359,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x33b4202af4d6fdd4ffc868f10fff363ebd4b7661,0x9529c412f543042d35cb49a1c1e989c9bf33bfbdcc4d83c721559a83bf56d250
848,3990,4057359,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa0b34a9b3e765e0509b54327ae3e59cf08e68406,0x40f245c90b26830b40bc061d75b330bc1686a7e1131226e7ac0b45a829acdab2
840,10000,4057359,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa74a66f75ad7d398814b848a10712a669636220a,0x394ae68aec777d349040ec09b535251e635375ad023c3f50680da1588ffdc9c9
835,1136,4057359,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdf2ccbefc8910d048d19c4ca73eda2fb6531dd6f,0x22232154d24aab83a20cd7cf2c72fc0357f787087b5facccf3088527befd7334
836,16930,4057359,0x9a3183c340a3249c0317a6b6c6923eb1a3388b5b,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x7f5069507ab0efc7e5e11592121137a21204e5fafd8964eb9604ca983d07b84a
841,1000,4057359,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc6f1de2cdaf1acb43880f584d650340cbc90d763,0xaf8ec8da958b6a82a5764fa6a0600438a2e450ed44e0dca00a0c723efc048f62
838,759,4057359,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc3cae931d575443e4c5970b8d8e7c3ccc7dc04c3,0x8b2e90fe3e216541e15a68671cb8c1e6180427e294aa644049b43e34305aa250
839,2,4057359,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5263300ce3c4aca5ccd8a2ecbfb93818d7e69a58,0x6dbf1229c41b65ece63c2bfc43072292796e000aec5e8e910c394c34408962ce
837,200,4057359,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0425a542ebc388cbe85ac67208e148f118085c55,0xc65e761d63ad499bf7f12733399f96889dc9478c020978f7c8ed6ca707e4abb3
849,2499,4057360,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcc1052a357901b4475fb47f20dc4b5567e32f6eb,0xa76ca1019c11b2f2f351712cafb4585af649c339ba1f7a7c3b22fb5880c6e31d
850,1000,4057362,0xb14cbeec25ff0cfec348560deee219dac8a9890e,0xe44106105a21f822fa003ab1858c06a605fcf020,0x68bca23df65cc0fe0dc8231aa924bd9770ced8b03caad8b3ff133d4d8eecccae
851,998,4057362,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x061eb90299d78ad76a64b7f713e5a47758561566,0x7e3fa44336bc0a1b942c64d122fc86635922780867e33ce2bd3ba22f452dbc9e
852,4199,4057363,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xb1cd9806d20861f9aa4aa63760865f9ea2b2f58a,0x3b5153d9d229a1fb2154469b7308c1868eb0e8356de36047bd1fee98e7b043b9
853,2000,4057363,0xb4cdc33562148e745c2a7c8809735d23eb0cd3c3,0x1ca78856e6e9d6a692181a4da90e7226dfc5c4f4,0x603798e619a255f73adbdde2e3d37dc23503c8f1456ef6c701d5545cc16b2b10
854,1961,4057363,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x607e5ee7cbfb49eab8ac43121c023c5e2c9ef002,0xdf2afa30ebed21a6a8b5cae472bdf3b160da54f47a1befa4742422483643f561
867,76,4057364,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x87012ce0df43b79c5582e9afa696691106169fcf,0x230ac1a159725ac00259e7d7e12f2cb32e9f520a4c66d1f5ce94b573a6b92fb5
862,5519,4057364,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x0a1e79e1538ecc235b44e77286126b9a7b8259e3,0xc00b277e3bc59dae673b24c75fa42214c49f41fd33b011a978973cb79bedd5e5
866,0,4057364,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x514f7e4facfc6f3a9b50812e64100e507a5219a8,0x4bcbb065093d557f98a127bb39a7395a6a37708e652350eee341ef2b541e166d
865,0,4057364,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x514f7e4facfc6f3a9b50812e64100e507a5219a8,0x6202216e756cee334ce42816d761c84f84f6114e2b84dbfe7c935efaea52a2a8
864,997,4057364,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x02ec3d98d059c7c7caec9fd706a1722839574425,0x1db9df654a3d2aa0a047a319ebd7f021e824e0d7f34b2ed60dbd3442f41bdba9
863,1159,4057364,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x033700a0715e334bfc5a25fb18642d38104e9153,0x545c6933ee9c8b5da8176afd802460b28c67ad48d462050520bedac9d8be659f
861,2793,4057364,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xecd018b98bc6fb20f825a1705774dbabb7ae35b8,0xdba5275fc3c6941c5dc3c8c14210abb21fa7ddcfc18fc5f9b904619a692305ac
859,1962,4057364,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xbef3a950c2ca26dc14cf466a7609e6452cfff260,0x3012948e2682d40c6b76fe08466c51909507fadd3486eeda49cdf194fc29b69f
858,320,4057364,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x0302fc1d2d7b3894d43b63c71753fab37b00de0d,0x6c4f1db7c9d3d0c84bfb421b37d29ccc7819d6848193c0ab14e7e91f7287f9d7
857,3004,4057364,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x189330256760a9115ae671018f118c398f11fa43,0x0482a60956c8567a660873fb1217fb6ac2e4a1ff94056dbe15970df17365df56
