,data,blockNumber,from,to,transactionHash
615,2000,4078464,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x08bb1439bd32771a17b9b0205310f6c6b0713d4b,0x0b205f2e774ce620ae25810c3f1b3a18993efe2b7617cef0855a40f4b82b6e6d
609,923,4078464,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x22b050652b8b057268ecb9b4db5e89306c908e59,0x9c5531f86bf56c850976766cab899acf157a4e491b4e86ed2348d83edefdd52d
613,10000,4078464,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x729449d55c6aaf3d5be8ba99aca22ab3646b6530,0xc884f83886af026e79fe7dda6d6400fcdf61db223301e9c1dece13ae454b3beb
608,895,4078464,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe72683caba58d3a9e4b9b65b09b9e887dc638e4c,0x5cc5d016e4086a23b959e08cec3ea6f1fd614518817dd4f98dde33b7ef0d3f17
604,6000,4078464,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x59b953e675d2ee7995e06307eef73582ebad39bc,0x46f0ba4f9f37cff39eecca5011bb20b83b990a12b48f63ad9a80c30997e5682b
606,3900,4078464,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2ab5687ebb523bdfd9bfa5d9123404aac19b0978,0x2ee076eb24d9511b8a3abd8786c3f72e208b18a118a8862cbb617663556774ea
598,150,4078464,0x4babe511100369545ac58839f936d138a64d8be7,0x692da4782d996dac7d66b5822f3c504f67da8493,0x3abc1f87e6d69e13b14cb2a482911c6885c0aa5fa3eaf5bf4d3574fcd8b20e5c
599,446,4078464,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4dcc067ac030c83bc92ff46305c5444f26337289,0xc6e43cecf4b3eff5bf240e4a5151b1bf0db2bea2dee168e5e68071bcd5243b58
600,4360,4078464,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x881fcc87f740c01d6edbbb0b5711ca802884b995,0x2c923d18ef153f74e2456950ccbd62428dc92dedd5f7c23fb3c57063ebf369ce
597,870,4078464,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6befbd412aca9918cf7f8da43e3847ee7d13f48a,0x316f865edc98b6be98e655bcc73b738921f2b80d66bf10d6ef9a26df68eb8e93
602,3311,4078464,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd5ce4b486f3702ee7c25bacbe1f2e453f6a9b65a,0xdd831217661654c4f61fe279137d30c4d8bc50dc66ab642ec422ff9f0bff23da
603,441,4078464,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf78f527d527debc6d9bc8ac888b278b215bd9fbd,0x23ff660eff9076d519b1d9edeea47244e31f5f790d6fff9766b91e654442df72
605,40,4078464,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcb20bcdea4288e97993e50b46a1042af6d840aa7,0x2285da618eb2644a8fd920a34e1d840bc0da12905fc1d021fbca8837246e161a
601,50,4078464,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x397e823b0ccb335fa168d8918858db7825e4eac2,0x041e8b59973ae07c3c8e14f4cfd64478ab0c54298f94324fc2e635d45301c053
607,5000,4078464,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb8bc5f066ccc3a2fca39618bc6541830936c4bb2,0xcd08fdeb57a646bf38f0df33be87c3be80d86f37bfa927ebbdffddf328db1a46
626,4619,4078465,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfd22271489cee6cba2f02d8d2756f6c7db0359ee,0x36e0b1c9e3318e78429a0ad60a79e1760c5c6b3fa86e84978a2610bc2a898e8a
632,21343,4078465,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x94a872d1667942a4e4382343300f56274083be3e,0xaa830fb9a891023e82ea9a17601bd38172df2b6e9720aaeb122a5e1b5c6f68ce
631,99,4078465,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x009e9972d8c5b1b0402115cdbd932e4514ab1936,0x5808394467f3afd17b966b86bb6517f59b5d630e8d670751c08e3aab6e90897e
630,1526,4078465,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x678ae9553c8822f7b8b1174abf67bd63af2588df,0x94824569fd0b157190e1df7148e35770284f0e323ce709b675c73935e0250f61
629,1000,4078465,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe56c470a342eedbb2e001e70d1c5765c042eb349,0x1573243ecef98a51ee5a7b21eb6d8e2270ccc2c697195dabb13f00229472314e
628,4619,4078465,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x47dc4d55f73a3182ce536250d4b37ff3e9be60d9,0x238fe46813e62b696c1136aa8f72cf3d501c469404ee04bf4efe729facd49f6d
627,2500,4078465,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4b651b6e4b82621c4c2203794123cad6ffbff80d,0x9ea4311f4d4b3fca8aa778f51a2b0129df507b1a2919fe99ffb2c29ebcc04948
625,949,4078465,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0ac345a2ca1fedc6a63684dacdc8a633259a5e0f,0xc4072f0e49067ca3609fb86e9e83cd5e25562c33aeb9bfd06de8bab449c2321f
623,700,4078465,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0b1ff1edb1413214880ba8703b3b65098b1257a7,0xbbf48425434babe1370ac2beb189fa741213f33d712e77db23e71905aada794f
622,1008,4078465,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6c1fe138ca7e66ca51216f74b8223b0fa8882079,0xdfb4416527df1ab1667613ef0b25d7415cd94256a060d15e33a7c50842a2034a
621,6000,4078465,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfe6a2e8ba5d494334c473b3e5aa2098aa7215fa6,0x788f4a426822837aa021e252ec3b15c4067528b8efd895f88fa5afdafb57735d
620,69,4078465,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe03ba72b2ec83c1f16d287d3c73acc503c8c77fc,0x99bedaa281ed58368cf4cefcde032542a66841eb81066486c30227e5a8181b8e
619,1000,4078465,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe89377d22365c46cb81011e3eff2fed02a20f258,0x0e271b183f265b52fc00631abbe9f660be2dd00bf41c0964ee4c0f8b8f1452c7
618,70,4078465,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xebc67a8ed98d85bc882308e468fea8877f738cf4,0x477e677b771873ea5a74f0d73b7663db1a8450c893cfadee2cd6a9c385488270
624,2000,4078465,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9d56005308edbad06decb5d5451324e211ce0106,0xdc67884cb82b79a3efd3223b8d57cde61373b67b01f00cbb80d4a217e8c9ec41
647,193,4078466,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7cb9b135d7de0382449ac7758672540d904d44d4,0xf473f946ed16252e5b0df80c0978a726ad01233f57d486609d2ae362dfca497a
648,286,4078466,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa638bfa579d16d0f6578973d0b46e2e1d6db38a3,0x8bbe59686d64f90ae2153a842fd55c1d53ad63217e62cbc6eac7e8bbda0a1370
649,2461,4078466,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdb225055c0a315f0a2e5a25b6020ff0db1c938f4,0xba715a51a9e2f06359676fcf84d6d4124f9c57ed2c26e40b8d9b8c963177bbd6
650,758,4078466,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3e7350397010284574bf6e987aadf4b03aca3111,0x8e14e669fc82d867301e2fbce21eb3161d3a60b5b21e20a39dd5cd0c02b30c2a
654,354,4078466,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x62d1e123484d1cfb1e59ff530a085dbbb6aee91e,0x1b20f888ce112137c1b0626be3778af5cfdd7eccd5b9754f5f693df4eaef1d8f
652,50,4078466,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5c8ddc34f9f701b8ef5591d7155b888290318714,0x97181bfdfb40d18c93d24cda12060cc681657f7f00d02f88aefe889a2befc6cb
653,6200,4078466,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x71622e08e6c97ae2fedb89b628f7ab243f986d71,0x0d1eb505f6ae82a81037f1a1ae431d8a28980852218b413f4d0a67349810dd29
655,95,4078466,0x692da4782d996dac7d66b5822f3c504f67da8493,0xa3df58dfa833a476df929af70ebaa79260cd0161,0x9847ddea03221112f5fcf56f5a4cc45ca08f5ac5b7c6849cc1dd5094ccbee019
646,600,4078466,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x56998640c675a72cd32fa2b6747a48d19eacda3a,0x4e276b7eda082c79cc106a8fa8859948713b7ae0af5ee78f100f904e8c41fd94
651,5000,4078466,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7ec23d482d4f551f941b57ba58d35ca63219cfa2,0xb8c46866ad2c038a318756344c836080b7a8a8c11eee8be85afed29920a9e683
645,354,4078466,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9c5d118b8b7bf6f690120043eceb1006eb35000b,0x649e88dc9ad1c4fdbdfb84df4f1db56ba894e4036fdfab2190b03c0801143ddd
638,5700,4078466,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1d8f5ecaa1484d33ae38461a178070ee4dabc560,0x406bd663ca25136822b23ab4763f6ee6e85d2e0831dbade47639ddd93a02c330
643,449,4078466,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb7cc547c81efc07510700a5d94424bc457024cf4,0xd2de412c6965e9d8707423e114ae5a87e7cfd000158b92f7d549fcd3351c45af
633,1060,4078466,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3621e11a0d776ad093830f99a597ea250f701ef4,0xd7d4666aab98c48a52742f30ec5cedef3610cc58ded143a8233b7204dba43dcf
634,1371,4078466,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdd7354eee4bab6faa1306cf67bce1759ffc43a72,0x55fa3a85d6207b44b6b8a85f8141500a4c72eaddfbbed0d888a16fb86fc8add2
636,2201,4078466,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x72ffc6fc0b3fd70cdcef43bd750b0174abe3150e,0x5b26674c672a2283ba0690f2daa0ce8f0d4ed666cf2458628abebba65159319b
637,201,4078466,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd844ec4a71f0bf5d011b47b610f9c7a8a0b8ab17,0xa925135449f1b9bed72fc16251c8f2a14d37015c0b9e6f8cbb68f2a87bec4e9c
635,5000,4078466,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9ca15b846dade645a55027f2edc8468d64cb669e,0x661f17b78f198801b36c4e8c94cb79cf2877f9906e014b98386d226b3ced0278
639,260,4078466,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xca6a95fec1f12ecf7b07fde7fd10d5ffb4c4e4fc,0xfa3d2abe48ec3ae2793f138cf556b1f8335cb0bd3adf6bfaabf00a8717fc5bbd
640,501,4078466,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x054934cde98ce921b7c09439ce86bab0f522f855,0x0d43510582df85bc2326e6e238ef1b21a3a8234a06fb9adedab8a54ef2a86721
641,2883,4078466,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9fb5ca9402aac026045b1e4e70bac3152b68eaf7,0xd8adc68b78862cf7eb4a748e2603443d863d19d4da773250d40c48e9e7960540
642,2277,4078466,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xce7b72412d8ed69aca1ec9eb9eb734eb6bc13b04,0x57b3ae9c956f2abfb1025e154132d4cc5fa971535f09ed3af39dcdbcc405b61c
644,6000,4078466,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf9b11ec972957e3889b74be09cc10d2ff1d41ec3,0xcb3bc96eacdffca88c412b24a9a68adb267326b37c8f326f686dac73abed2549
664,3000,4078467,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5370c379fb27524a7a607ed964502382d0abf7fe,0x544a3a56838b9f070047a2eb42451c4cacda2fc48ab1a0caa0836640553618a6
669,3333,4078467,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x20a32bf1654fde39596a255a0dc2b70893c8a7c0,0xfd17baa8531c3f50a0b098c526dab46fd8df5ca0e3e5689dc7c89ea5af52dfb5
668,100,4078467,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x57658739f04aaf7b06856f273071b0a80de465d9,0xdda0e9bf5d57dd518e2dbfa279ca5183587cf87b32349b7a980efabf475b8be8
667,1181,4078467,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8eafae3f9d777e77aade85293a455dc4dd680ab5,0x88aac27993ebc30033b0d7e90ff32d6c59ca5ffbde99f202abec692fc53b07a6
666,13150,4078467,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4b1e40745929f671b5f5228a38cee5be37acae95,0x8e6ca57e8b1b4e1cf146e152012c45c8f18e0c4c57c97dec7d518a66f7a19834
665,1014,4078467,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x45e1f403e8492a1e4fad0b080b24075faf9ae332,0xd4130da1754dc389d93f445365570baa9ac6d0193f4f491cd7261336ae94cf2d
663,124,4078467,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa3f117551919bed690c4997b0449a0d1c6bcfd73,0xd13c9c691aa7a13ff94d840b18f005f479430db950ff90b8005b4b8818b74b49
660,100,4078467,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x146950729246057b6f6cb79ff0272eb9a00ea705,0xa3bde8451147973add563b2bb291566b714168405ede3d646a93d2051b199d47
661,200,4078467,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1a87a927d1a9bbf26bdee6faf1b804f73ebad303,0x2aedc072a10dd36e79142ac6b77d814f41f4d47d9561b0f7cdac4bfb8d861e77
659,3384,4078467,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2f66940fe066ee4bedd8ce9196dd7eb6a8f47237,0xd9173bdf093503cb440252bac480d206ac0e2a6e58ed13c458d924c17d3382ab
658,4279,4078467,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x12f11bf787b2599109b16a0d9178dfe30cafb38e,0x2021a0d4c6b0aacde9a9fd115c112ca1d001fe5e3606f4f6a6781e6cf9bcf5ca
657,2,4078467,0x692da4782d996dac7d66b5822f3c504f67da8493,0x7570f4295be2fd14d17addcdeed05d25c38c7b78,0xd7b11a687fcc45e47a159b8ce9199a2444be2db6aabd154c427a557c8c06a7c5
656,530,4078467,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf8f0b41f11146f5998011bfe96419e6f956ff21d,0x1b569fbc74278632c9ab2b30ae1e38c2e0403426e272bb3d42e6bbb6db3a7053
662,4000,4078467,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x517cda33231abff0831b65d2d9e82fd318de402a,0x99d23911fc431f97a15a8a2a422a8c3d9c266206e01a603dcc2778759c4f85e1
677,990,4078468,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5d135febb2f8f4c161c339aba2563135d2175bb2,0xd68d6799df196cf1ef984da280f4958ffc09bee21313cc41f265707bca470b35
681,490,4078468,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd212a2d13b59338b83cf3cbbbc1e17b105517a86,0xc5732312d72f05a5e1df8ac0413c7a884187c157d3c0b3adea1e15f7fa186bfe
680,1500,4078468,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb7859fe398bfa34675a2694e678c80caf6d1e8b4,0xc035ab61eef474ae4ee1d636f482b0868a18c28c0989bc2a978632f69f5162db
679,114,4078468,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x20a32bf1654fde39596a255a0dc2b70893c8a7c0,0xc9497a4f3c7b6e56fd75b6be3a2a287bde5d1eb3a2cb521f262b2af8069b8119
678,20,4078468,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb80b511b1451ff52415b328cc6f4a56f018c5f0c,0xc7dbc28f568930e4ae60d162b010d525d986bc67f25dea019ae07d7b6e1b6ae1
676,999,4078468,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x55b4bfc1d531bcd6bc43545da81b0718dc43d210,0xf93c1fc12f07f4862f946a41c7e175544dd25c1a3a3a8ed0d98c24dd1ba4d289
674,213,4078468,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xee3a04cf8162935355f4e28f88ef30ecc9aff306,0x1cda4985bb8712c2a29ed4e522993381418a00aab8d6ccb2d64ab611cca8fed1
673,400,4078468,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2d6780daa4d4078769776c1fa25da64bc545f0c5,0x24f214beb9b9d6c65fd847219da522dae34ea314587b6a97d61a584aaa26957b
672,1500,4078468,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x594b5f3b68f02074830e7847f79eff6dd9a91820,0x0969fe3859f72fe9caaa2589225da531c777cf6b964fa6bb72e81583f8d591b5
671,1146,4078468,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe244c389aa94f7881123a84a0c34cef39a14abda,0xbb1eab5ce8963e08a9272b5f5323daf97cb243691d8b82c575f3a9bb71eedd46
670,520,4078468,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcf4c07b1d2c675a06c4ce1645139fdb5b302de72,0xcd735cb041a6b9e9e6b25291564841424aa062700529a30eda5f218423927435
675,100,4078468,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf5c801975d0883c4119c6055ebaac496721e8831,0x366fe06eecf4fc395fbbe194eec98f47a1e3059dbc461ca51e934ddd421c7673
690,8000,4078469,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4ea245e57fa5b090bf86a89086502ca8bcaec300,0x4d49cbeb128c19e12c7ba9fdce1bd956b34ac5af4aa634c851ab44f00abf35e2
689,200,4078469,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x065d6bfb6816d2860658da5fec01e45e23233270,0xcd8af3fbb49b783ec47b66fe469f7c17bd25051a3a64533b2ba9da7cffb6224b
687,4431,4078469,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x47b8a18c82163fdb4dfaaf2567b2edf423247fcc,0xab92f8d9aea81186fef490a1e8658a2b6641ce7673d0fee858963951fbebb464
686,4500,4078469,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd4dd91c168eeb16f1809795464e7c48c6a284f99,0x9e04d86cc69d6af863003fb7522a0608acd5f749aae0bbd7b2dadfd42829ebcd
688,2000,4078469,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x110a4f9cde06fb7d301e74f16256445078d8787d,0x0ece405deb2895f7b3afb792e6aba81025c93f5da9cb7c860eedb6662c035819
684,2000,4078469,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x59e9fd9cf53ebd912c7101ed3196cc657811bd75,0x11616f5bc1013fe860afd155f5c88a7a2c8fbe9d61d562fa17aa2cc44fee4858
683,5780,4078469,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb8e8485e7a8a7fdaf1b4834e14dfc281b263a26f,0x629de228e4667a4f8bf26b9cdabbc4bcebd03fbe617a7912cad775a9ed650fa2
682,2000,4078469,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe3a3375d10fab702157a98edc3e481af85c82bd3,0x6a04afa70f599c7678e817f0d0d4933b3f5122ec8df409c9503d6cd6c04de819
685,1000,4078469,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x67fd9761871c6f677e257ec7e2c5d1e2f431092e,0x5bcba2701fed473039574a6c1dc901234c301e848832c30f74fb72220b8525a4
691,2548,4078470,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0xbae37e5bcd09db9b1de035266e806b98a3ab6067,0xff378324410c3e050ceb367a83af5057dc4d590ea59b9f05e00239b7256a5537
692,718,4078470,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf3fdaa518379954f036c5b475ca8db92c5076215,0x4730b14377d9bec672facd6da5f36bf83cc5a85c2e7f167f0331649ae3320f21
693,1000,4078470,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0d030dd2df1865580786711c00220f2b8dc2e5dd,0x74d07d099a9da56c860324a807804549d951e8a7c240a0e86ae4b66c5ed37d51
694,111,4078470,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x138d369c0c6bfbcffb61727fbc8ceb5e59f24060,0xa63973785f3cf0179981dfdd42c251fc7d3b71f2ebeaece84e111db0391628c4
695,210,4078470,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdef8075f7f337cba226b7150805c55c77a9692ab,0xc30489ce5b1bbd4440d91015869489745bf9b3f95256108a400d11da9ff64d08
696,24660,4078470,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9e29eef214fdcc3469073feb7d9d25b4cc1d8ec9,0x65cb9efd8f39a30b22b15651f39d00fd423da7f012edb2ede115a5f94514ed35
697,38,4078470,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd4dd91c168eeb16f1809795464e7c48c6a284f99,0x29f954146955ffac5746a39f80872a444a2a0ea18e4741947747e6fb8d299e9f
698,5000,4078470,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc2a168d8090f3e9e31d91cfbbf6fc6adadfac795,0xd46d9545321ebb19a877ee8e43581ba240e989576f43b93796353667951354de
708,1000,4078471,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6805581ff1d4700a3d42f4bbcf02495089723f4c,0x088807c293889fb9d3dd256e4326e649d800c8c6641c741256be353a44988216
709,453,4078471,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4770b27c0a624fd2f3103bfa6aceac6ca4eca952,0x2a2fe8fe412eee1097f3648204c0f57130dfb239e630ee66e97ff16df19f5e6d
707,11732,4078471,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5dae5c3ca2019d5f2a4d0fd4334435bf32b5e4c2,0x49d615342737148be01f83c38560d1a912bfb60d9a38bff27afea3dd5c36c847
711,65,4078471,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7e75206aaf97fefd984d3cafb1c4b737c5938024,0x1fee072b2ae67a5489d57427aa0230003c9bb5644b9a5ffe14be5745943cecdd
710,3508,4078471,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc16ee5abc52cd098a9c0ed88c9d564605a72a8f1,0xefd74ff41aa90710f96edd4b7ebe2e4f853d93f0b2669995a00cd7ad398b150e
706,200,4078471,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x78256e0dc83b7890797022523ddf14c797ac100e,0xb18321316d7656892aa0e03fa9a8febb39021d4e9b807633669dbab60fe98d57
712,5061,4078471,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe0a0bbf77a7eb65a57c564ad46a882bf9d613ee7,0x6ac0ed3227757918f8f4a507c59cc060891b2f70de711bb3f8e7a610b71f53d8
704,200,4078471,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5249121903a3f1b536ec36e43fae267e721efbd4,0xc748ad758862d54e98cee539eb0e50aadc76aa8c41eee1fbd70ae3e3ffe85ef4
703,9758,4078471,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3ac13ebb3f3219e3e93fd60c2ed6e03445374536,0x84585376e3f33055afc17de4f0aeecd4eeb5bb1686e71e1216a78e62c17a692c
702,2702,4078471,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfb8365d320e20f9c40b1a4589c14f8a9c8ea7d73,0x05915beed11d1efcfb9959970f755752f8a6e1a6ce73704857fe199b829cfaea
701,5467,4078471,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9bf121aa9870c0e0d61c0c8e392e489dd4d6e8f7,0x9efde91bacf86aafc52992c614a5f5f420820390d1c1134a6a7d02b2d8f74df4
700,280,4078471,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7d48bd95f020855908d86c1111d83922531b4e3a,0x1dc09fcc6b085540df91a926d349efa93d126425496463a5133fcfa28d736b2c
699,100,4078471,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x91eb80e7428652fe7d2976a5b8f0c12dae94b3ce,0x3489c7aea5de54423fb4761555ced484dfdec5edac5e92e775c7c34ee65211f5
705,2351,4078471,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x70077ea7a9f6322f229261596eadca64dc1b1e25,0xaaa13cd4f8dd68558fef7e774c92435724ddc541ceffcc00b5837f4bce20f4f1
720,5000,4078472,0x5557e7c28515d9f54c0a0187a83fd0678d960c73,0x3b2f567268236da68f2a5947b021252eeaa0d266,0x647facbe49111f2a59532c2135e39d370b743d813b2cd829c882344439ea3dfa
719,2856,4078472,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc82bcd557e697ad633ef1e2a6ca6340b821fd0e7,0x444914f5a76d8cba2985e42af163ffb41f644b08493c16a057c303ed8fe3121c
717,547,4078472,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x95522d13bed30f15c130bf73b4691b845feae634,0x738933e64d450f6efdd43e05a61e9e47b9f0d47ad0a87e972249dbcfd55891ec
718,100,4078472,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x19eb2184f98e1239a16193c2da67b0aa8d503661,0x70c39ce316720c3ddd4bf3cb95305451c5cb9f4e5d6e8cd68e496789be5c034d
715,20,4078472,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xebc0c6be79d1511fdefb7889d8132653035b863c,0x2ac89089776355dfe0104afa99cb40bd0bc8f25d78a3a3ed096820f895c86988
714,2898,4078472,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2e3d7ff5146d2b0c6a9fe3fa7afd4a4ca6152b8c,0xf7deca08473ce65cf1e14f5ee70d17aa2876d7a2a63717376221150670e91c05
713,2000,4078472,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x781e995e1cb429a68eed75dece8713735ca23383,0xba70a6a606a96f09d96b486b9055a85b9b9f62231b5c94b5807b5f7879689df8
716,1000,4078472,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xecd312c2107cb864caf0cd0adc2e3bcd6781cfc3,0xdbe8b90b3391546f05cf662c504be4e28093b0496836530465ee82c016f37d04
734,10000,4078475,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0a7e74494d0214641e1d1d5304679f3e852de693,0xb0e6af34028649605310f1c6e1a32e18f273938a4c7af128c498c276defded9d
743,499,4078475,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3ce9d4475abf3a422881831f63aaf3be941d9e92,0x160fd0115814806c41a1d91be7ed6937d0bbb7a48e91f5759a52e672ce699bcd
744,200,4078475,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x67ce73602c0cc962434a698f18df40b74234626b,0xe186640b4c7b01540ac1fec9d0cfe3a10a155c6dc1786beee67fa5f6adf2fbb8
