,data,blockNumber,from,to,transactionHash
615,0,3970487,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3dbf3fa5799d9f6f95d060e7123e65ef831545d7,0xdb16c7327062ee78e6b7753c6eeadd98a2d286e3e859d7fc915290a70354a5aa
616,0,3970487,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3dbf3fa5799d9f6f95d060e7123e65ef831545d7,0xdb16c7327062ee78e6b7753c6eeadd98a2d286e3e859d7fc915290a70354a5aa
617,0,3970487,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3dbf3fa5799d9f6f95d060e7123e65ef831545d7,0xdb16c7327062ee78e6b7753c6eeadd98a2d286e3e859d7fc915290a70354a5aa
618,184,3970487,0x5e575279bf9f4acf0a130c186861454247394c06,0x94291abda87f135c640a0038dcb039e0f2acd896,0x271e1fb66e2bf96fa445c4f105c9f09852c1958b5727080d2d1a4263ceda4f88
625,1533,3970489,0xf67cd6ce802f377438eaa7ec25d1073315c225a1,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xdbe8fe89a2445798d3636200b17421daa3340b6e8382de6847d37773e8c88bfc
624,307,3970489,0xd883d4a16c2a1d10e78d184d161203e7ea0c482f,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x6fdd9a74b998fe554dcad6b79e7af0d64fd7ef24b6c39a5f1a93be7a04a6e94b
622,80,3970489,0xf71557f32052e61665239d56afe53f6cf48e8a6b,0x174443351e21d47ed9ab51517a301107d92ede64,0x995fb8c8121cfcc3c7f9c46b72378aa5792b682174dbe6ce026a690ad92ecd7c
623,3681,3970489,0x0d410a3d9eb7c989423a6ee8713135d3a71f7f3d,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x33588fb8247dc22f131daf90b580c99f3fb84dcccd25355a6a9dacaafb1282ce
621,2,3970489,0xb9aa2401791e8ee6c8eadd0c9c1745d2d1780564,0x2b75229a7b61f7c215348c3ceca3e3279475613b,0xf4b5914cf975f63d4b3d59a42d0048411f026c0a8aca6509d7901a37f7c53290
620,135,3970489,0x73936f85ac6d58edefe5df9965ed33a3f565880e,0x0a1de769b0080895c6f6cc194387a11a83ce4bb6,0xb9094e160ee82e7a2c03a3c5dd7a09375f583b082453c0f796030c587e3073e8
619,350,3970489,0x433549cc461833eb53811b608b27c7d171d3cbb3,0x692da4782d996dac7d66b5822f3c504f67da8493,0x67c573179ef8169b66efc6e4157c1da95e990308b7386149a9ffec1c88edb780
626,98,3970490,0xf60c1e9b232bbea9301dec30197e17c7e39031a9,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xa944568d02b43b4749d8b04b7f6226bb1ecc816ef5d860b852514f7ee63bf088
627,284,3970491,0x1d6d562e3ddfbac821678016c7eaf1cf0e1ae28a,0x692da4782d996dac7d66b5822f3c504f67da8493,0x25f706f95b7874cf7e4254f3e34cdf7b1d46fce2f978f4ea783679c69c471919
633,50,3970492,0x6d4d79bf58e29bce63f9a45982c18489bad61450,0x9749fe29bd92898f494ebb893c143133ef371804,0x3a520d2985707d87010093f0a2c1210fa6acd8da2217d9e20e2c136a60ccb6f5
632,1000,3970492,0x97811c1460c0b09ae804c1e8ae0cfba56e53a362,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x8c4b75e02a9b6aebd4ed827d9aca3295d2353481905fe105dac9e91e4dd96d52
631,0,3970492,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x49c48d446e55d99d04a1d48cbb147b8470c84738,0x3badc653b0b1d6d0dba0d427b81c4e54a93eadad5182655525abc7bc20be8377
629,0,3970492,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x49c48d446e55d99d04a1d48cbb147b8470c84738,0x3badc653b0b1d6d0dba0d427b81c4e54a93eadad5182655525abc7bc20be8377
628,6266,3970492,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0xf7cd4c87408d842c9796f1ad26c1ccdfd72b1195b6a567f5540497ee61761808
630,158,3970492,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x49c48d446e55d99d04a1d48cbb147b8470c84738,0x3badc653b0b1d6d0dba0d427b81c4e54a93eadad5182655525abc7bc20be8377
643,100000,3970493,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xe2dd88165572932944ba72ab6ed143f9a9855a81,0x034c31453c660c6f1a406d1269b7ff04c551f87ebdef733b13a4b1c9c51a9651
648,487,3970493,0x752abfd533d3c0220c88607eec93a900cfeb6c67,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xf7259d4214f93fc4991ded566fb80f03de14869a5aaa5d45387d808e733759f4
647,4407,3970493,0xcdc13e8f1e11f270c6525a20c7b112f22344afc9,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xdfd381e474e955351894c4af567c2c18acc44ef2d5968b994a707c28d37b7e63
646,1559,3970493,0xf1ac4fb4a26b981486c4dcf2589a914b17daeeec,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x90359088bb2df45d3a1975da5f4142dcf0c0fe6645988f5c721a87a2aa3ccc00
645,2697,3970493,0x9c6ecf1bb5d34e8f510a6eba027576a85f6f358e,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x8dbe9f14d347a3e60a5bbf09d2a679206f92dcb5a16864eaab0044652eba4ee0
644,612,3970493,0x3ec9dc6831fb78df84e055d6f0510b5f8903e509,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x2f6b5b9a8d83b0662edabfbd0f850819de8fa35e3e93fb3f7af30c32d5cf299f
642,1226,3970493,0xc077179ebbb1fbf10d86f0e1946032e68d7a67e0,0xc0284e2faa61ab20be7554be5c7fda2b0d5319ff,0x4aa4bc68b89b4030848aad7a9daeca29c93c2d9a362edd2159fc0fe53e9310ce
638,1,3970493,0x38033584db75687c29ab685fed43f6c99939d1a3,0x63750b688f0949da92adcc2358105184a43ab560,0x620be3b8a8c60341355b127bd379a05cf9a5331324c3202feaa7cf06f9044c6b
640,0,3970493,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x90e656a5e6e3592949ff994d025cf8dc17f9f383,0xe478f685f8638286b75f0a3f4b2125035337268d8dca039ac8df495a7a3da085
639,0,3970493,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x90e656a5e6e3592949ff994d025cf8dc17f9f383,0xe478f685f8638286b75f0a3f4b2125035337268d8dca039ac8df495a7a3da085
637,51,3970493,0x1357073c9203e80e5704cafeac16e1186710071e,0xff746ad1ea96d9916bf3750ab4a9204f96f0df6c,0x403eddac5fe470b7db8d00ee3c35037fe2eb9d6419958cd204f4f3dee96a5610
636,300,3970493,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x4dee52a0de1e6a17cf13fc556c4ca1ed45be4047,0x9a14d1248b19ab99f0537c39c7520e80536846ef94261c7eb250c4748f5fb8a7
635,542,3970493,0xc4cf913063f535e47eaf9ac9cdd3b622ba5ba683,0xbb398cf88149c647dd03ae9480f909981760afa1,0x4bd50c39f81f01afee7e57a1c0b538415b960fbc326261a6f45d1c3ad5b25270
634,100,3970493,0xcaa0b9b768ef768ac12fe9a50ea1bbdb6d4cd85d,0x93423364318b1357e74d77e30c3968d9594a7d40,0xa381829b942483e5709420f16596f47ebb951ac8e214cc576747f9266c53a761
641,4,3970493,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x90e656a5e6e3592949ff994d025cf8dc17f9f383,0xe478f685f8638286b75f0a3f4b2125035337268d8dca039ac8df495a7a3da085
649,34,3970496,0xc7304df3fadf4bb9a4e76ec9f0fa6dff6599b9ae,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xbc5fc45f3be1f6d04178950a194c2aec8a2b0fed8ae268c59686e7abe5b1aaa3
650,500,3970496,0x49e7c0f9fd172d58d2899aa215da1d055def166c,0x6f1c3dc3e0112f01acc8bd202e2102b2873dc607,0xf26b9eda81b65218496755570ebce46cae57f5fc2ff3c2d46a5bb710b22c5bfe
651,1249,3970497,0xf4bddb0848f7bebc0f1cf5f07bc5c4dddac3cd2e,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x5a8dcf9935b3d9a64e9607cf5ccc6ecae20e878611a19e5af77293dbb90e7832
652,22,3970498,0x0605c7ac0f46a50d69fe3f9ab79af6a487cae10e,0x9a9146bf2b2898787ee9245402e95866da897441,0x2b64a79d8c81f04f6e8787e310abb2a89e074b6c906d929195e1dc8b0c09bb20
655,0,3970500,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xebbb98af7179cb1f89e2b687a622507a9295b6c6,0x490f3d71c8cabd6f189276fd4e0175ec14c1a0458232615c38cd0d18d947975c
653,0,3970500,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xebbb98af7179cb1f89e2b687a622507a9295b6c6,0x490f3d71c8cabd6f189276fd4e0175ec14c1a0458232615c38cd0d18d947975c
654,0,3970500,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xebbb98af7179cb1f89e2b687a622507a9295b6c6,0x490f3d71c8cabd6f189276fd4e0175ec14c1a0458232615c38cd0d18d947975c
656,1,3970502,0xb9931822d74fa7f74130d1aa0f923307a1cf2526,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x5d2dfa72a2fd48dd7c5b71a572396b18327048323dc73601e11a8cb868c4b11a
657,100,3970503,0x1d0b77a367f2f9dd597ece7e3fff7c454a350e1a,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xc5c0810da4666cc6ec0c13a0b6b3fa535f40cca29994a310ed72280cc82d051e
658,184,3970503,0x94291abda87f135c640a0038dcb039e0f2acd896,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xd20210953bde81bd82223967dbb4ecf39e4672d8a7e7c74a54466aede9a30938
659,838,3970503,0xe664e3d505de415685b78add5494367bc1ca2cf4,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x92d32b41fbac0f7cbb8abce187738d2309944f1646d978d9703b0461a694b8d4
660,0,3970503,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9211643a69e3bb0330d23b3c4e6b9afc2e19015b,0xc51599e9d5e23efb7216e6acafb79d6561b7d14bcbe6aaeca2ac8075c465478b
661,0,3970503,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9211643a69e3bb0330d23b3c4e6b9afc2e19015b,0xc51599e9d5e23efb7216e6acafb79d6561b7d14bcbe6aaeca2ac8075c465478b
662,57,3970503,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9211643a69e3bb0330d23b3c4e6b9afc2e19015b,0xc51599e9d5e23efb7216e6acafb79d6561b7d14bcbe6aaeca2ac8075c465478b
663,336,3970503,0x3d94a7ca371de6c00a3d78d231801b3862351922,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xd2559df378488c018fb69f72ff02fa681cbcc711742e87d53cfe076727ead606
669,300,3970506,0x88581897e1d2a29bea1423b308a4a0795813883f,0x060c8bc0d090c8f18e8df6a8a09176ca07b849aa,0xc8d42b0edf40b219f77aca743774d59d35ca3754eab364a3dc96d21e77601ba9
671,510,3970506,0xb4d7ea8528f0bad2c207578363c8292268906c34,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xda5c2fd330a68dbd1fc88098f9d339c9a00c399fcf77a876d8460507e49ebb8d
670,314,3970506,0x5609b0b7acd1f0f8402293921cb4efe49ca08c60,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xd0f8184589b8317974f07279cc0ae49e6abf613b760d6cacc0f9f4e1a13b1868
668,1571,3970506,0xcce79a58d7e45e0342fb16aeb5eb34f6a913e95b,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x90a160377d468b50a242d144b2b492fdafeb950f022dd3af38a7034ce920db83
667,45,3970506,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdced53d5880e5571d3d98e21099001b5c3ab90bf,0x21e0ea6669974d98556b826498eb924c49a5b27ac001c4d41813b35006d87ee8
666,0,3970506,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdced53d5880e5571d3d98e21099001b5c3ab90bf,0x21e0ea6669974d98556b826498eb924c49a5b27ac001c4d41813b35006d87ee8
665,306,3970506,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdced53d5880e5571d3d98e21099001b5c3ab90bf,0x21e0ea6669974d98556b826498eb924c49a5b27ac001c4d41813b35006d87ee8
664,20,3970506,0xb32475e2a517ac7960907eef9b52ab9cb109df84,0xfe51fd44099c4fd27b60ba47eedeeda88626b13a,0x9b5158410425fda4ac1a2f7f39fffdf7b37a77c32f7cf6fe1a83351e40979ca7
672,101,3970508,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x32ad99ad1e0312257b55f6960a2ecd61cc44eb9d,0x269b74f244c0d3b5f1d3d3d1d744fbe3a2b293946339d927ed0425db82727752
673,4610,3970508,0x601f01c04e79b74da1ade13df6ae301f708d164e,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x459d27ac5742c32efb632de563c3ed6edfed022808cc31df576e0d31e658a331
674,2,3970508,0xac3174f9c0da6cef793a86f09034fc6ba8eaa8b4,0xe2048b6c36f99f7074f9d6251901da573b1ada09,0x978b4ba415c28aeb753579e53ebb1ccd1b36c38ae629643da0c9f36b064ba2e1
675,500,3970509,0x00fce7b478b92aaed758eb0a0ba4242371bc42fe,0x692da4782d996dac7d66b5822f3c504f67da8493,0xe24abfd019df65a99e8aecb6514beb54640d125c15cff25807c632b49ec599e2
676,82,3970509,0x8b1b4288501aff3ce3f32acaf78e95162132c94f,0x554f736a235da922ec1bff028231f7c362ddeb5a,0xe7ea2510495b7d823d5244ce5fb3e74b7d692f1e572578fc5bc71f525ac3eda2
677,69,3970509,0xab35ce695c43be60828d5106f715fcf44c5e174e,0x849b284999fc7050590a24614ae408d9f7700572,0x28311ef2174daf6502a39f23522830daaf77ee670d140760ca561a760ca38098
678,300,3970509,0x4dee52a0de1e6a17cf13fc556c4ca1ed45be4047,0x174443351e21d47ed9ab51517a301107d92ede64,0x33ea0b37c7df810f8ed1b492997aba65f4dfd9a265a7bd6f23890da10df05638
679,1,3970509,0x63750b688f0949da92adcc2358105184a43ab560,0x174443351e21d47ed9ab51517a301107d92ede64,0xe5bf41e4f1e5566f14c6adc6d85a44d48ed7cc05bc018f4800958669471ba53b
680,306,3970510,0x908a00fbaca89a0abe2b915eb16050d317c62271,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x14ea5b9b57e28f4eb06c95f32aeeaab70ff5305661a77f9fb58a2705b5e90fc5
685,1509,3970512,0x2e4f08f37f899fea7b12180fd096288d3b924c2a,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x718b00815387d0fdb403cc88b8afba17166446013a439a593dac029a24e23fb6
686,3073,3970512,0x5281c68169fb8979ca774c3922a242964dfdc49d,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xfba1b5fec741f42b3e16c16cf86b7742245cefdabf74f5af42d533b93e8013cb
684,4,3970512,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x80935318ae2b9355c95f2f9c460f530cff20ea47,0x4cdc4b8c9bfdd3199a7a95a024dc0e1949595b64eb5811fab344acc7008bb2b2
682,607,3970512,0xda7e5a4ec9a7ea6eb54ca1b4cf0c25fe671bd011,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x0f78c02aac04ea69a7227cb3dfb513a55c87a5f8ca90e895b18ef8eccd5a0479
681,1340,3970512,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x0ee3daebdfcb4f3354d8a2a53a8e8731cef462ce,0x0f9b25df419df0064c2413b1a95586bf2eef1712e78dd808d97f8b5c06bc6076
683,100,3970512,0xaefee71ac4b10fbb7e3d57bba0b1ed45292a1a68,0xefe1de803ac8e109660fc9f4392ecad303a3b606,0x1c2691144cda4704c3f1409c9931170a78e03efcfe77329d0ef425478a049c80
687,307,3970514,0x315d4b271b9eeff85c922e16a90ef4313578b8c7,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x408d405f2c6eb8d1f3571946a0c6181e9a4f29828816e14c2d5e57da723fac6b
688,1022,3970514,0xc83f5af3a20d2687d94016b003f5e082318babe9,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x5052b4eacd9cd706ff815ad8db01820264ad858fd4ea46b9f9197eca45c871ac
689,320,3970514,0x82b3a79b139304fdd22694d7cbcc85660707a32f,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x59a1e1c11a9db35decdbb490ed89163016c712082898533fdb390d4316c96c3d
690,458,3970514,0xdd3c5953ff505127bcfb3d4e0ac46bd9b06e2f38,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xb7ebe1f393d49d0a0c1853dcc6ea5f5ff0bb85bd777f63c4d4001e0547756d77
691,5999,3970517,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x748a339fc5378ca29d2911d21efa2d3adc58be3c,0xd18d426d8b047a89de2613ae80103b758353e7f6e01be154ebb9048cbaeb34ff
692,1268,3970517,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0x77735fc2ae1b509589f992f08315a3d38ed7c06bdfd13b70dc4d7008c6e07edf
693,539,3970517,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xc993d6c30e697906264d946574c0ec48300d8ee2,0x612bb0ce9cd274ce8ea18c6e25d73d95cec7fad8495fe62db2feed5f9ab823d0
713,1887,3970520,0x1021c0faf554871b4ae2a1eb913a5603970bd4e0,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xb1c4e0d9acc49ae16a114e180db24befc6793716f311278069746b0e72ca47b9
709,0,3970520,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6ec98f51b7abe2f13cb25267d2f067e04fcc823c,0x968255497fc7eb5c2ad28852ff4dbb985274c3f0fd33836b98a493ea17b16bdf
710,310,3970520,0x3f403c01652f284929d99b3e1106f29e47076e0b,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xa4e9a906be39af045a48403705a52a791e7ca3308bf720458ff8610786b16878
711,303,3970520,0xce9faafefed25904665ec0817e6dd23cdcd32034,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xab65e717fab9f4b615226e5e28a1b3180db980572edd4bf56c6f3e625bc5cac6
714,0,3970520,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3760d0f53fdc266f1df042dbfa7a0b9d5398b68a,0xb8633709e738d5cf8c3daefeac22280befc2b93bd4c961b7d753a53625ee9cfa
719,222,3970520,0x5e575279bf9f4acf0a130c186861454247394c06,0x68b8d2b49aada1e20d6a0ad2ff4a430af980dc3c,0x60599e7de19f053154f14492e2b657332e867eddd0f8341cc2217f11b1560ce6
716,0,3970520,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3760d0f53fdc266f1df042dbfa7a0b9d5398b68a,0xb8633709e738d5cf8c3daefeac22280befc2b93bd4c961b7d753a53625ee9cfa
717,337,3970520,0x109fe3e7ea98374685e5ecd6a8b64f6aabca72ba,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xd4ceda431a590fc628b5d4a1bc521ecab3e2460e6b66bfd537f4e1a4802f2607
718,2459,3970520,0x858a6eb9b2e24e646cfb69fc3023342511284666,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xe1a788827cdd1d76b31ac41f5a7fdf81b50f94346dd7dc912421a6bbe7fcfa46
708,0,3970520,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6ec98f51b7abe2f13cb25267d2f067e04fcc823c,0x968255497fc7eb5c2ad28852ff4dbb985274c3f0fd33836b98a493ea17b16bdf
720,82,3970520,0x554f736a235da922ec1bff028231f7c362ddeb5a,0x174443351e21d47ed9ab51517a301107d92ede64,0xa2c715305f8d5d6617b28cb89945b2d5f661709538009892f50af6e5d0ba73d2
715,160,3970520,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3760d0f53fdc266f1df042dbfa7a0b9d5398b68a,0xb8633709e738d5cf8c3daefeac22280befc2b93bd4c961b7d753a53625ee9cfa
707,380,3970520,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6ec98f51b7abe2f13cb25267d2f067e04fcc823c,0x968255497fc7eb5c2ad28852ff4dbb985274c3f0fd33836b98a493ea17b16bdf
712,331,3970520,0xcd6ddfa3c67cdd406b1b4f48e12b0b78e80f55d2,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xabb4db9ee80e5edfe2e42815272bc93081cd9c7633bff602b791f3e985e976b0
705,444,3970520,0xc79c6f9ae6fc4ce6a91996ffa41495f99406ffe8,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x74fc64b42473d24c57456344feffc996ea97539a0050a28b11df016946eee3a0
694,1340,3970520,0x0ee3daebdfcb4f3354d8a2a53a8e8731cef462ce,0x174443351e21d47ed9ab51517a301107d92ede64,0x0e2b3dea2ad5790f25c4a7e53ef876b03c3d7a90ba60555feaf55ed338ee7696
695,0,3970520,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x67073dcb71138a092f39863a0c1ca92e50356fa7,0x05778b6a050307b06b9f4c4d515572b1d8ae88790e2c270daff56f3c47fc2d54
696,63,3970520,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x67073dcb71138a092f39863a0c1ca92e50356fa7,0x05778b6a050307b06b9f4c4d515572b1d8ae88790e2c270daff56f3c47fc2d54
697,613,3970520,0x2219ded068aaba5fa912dc9c1cc7be767b605f87,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x2598f9aade8b0c6beb4d30875aa6556286ca82e7031006c01b20985186365bdc
706,444,3970520,0x7db21fec1d155811ee1cedc685bd133b3092a4d8,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x7d75703d45f3a7ef889ab216bfc823c2e63403a48b0bf1a87145491bdb77b174
699,0,3970520,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcd3f655a011960d5fcd85ce9247b6ef591a3d25b,0x582e80b51f04423252546024188db37a6fca85cfaca5ca49d727a2458d95b8e9
698,4887,3970520,0x133baaa95f1cb9668bce6827bec309a00ce6192c,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x3e55136842ffc784ede1d7e1b194199bf9b74aaab61cb209046e94fa6ba4672e
701,0,3970520,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcd3f655a011960d5fcd85ce9247b6ef591a3d25b,0x582e80b51f04423252546024188db37a6fca85cfaca5ca49d727a2458d95b8e9
702,69,3970520,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf13fa33ba7b5cb698f02a8ee1a1f3f8af731a5a1,0x5e1e74babd099308ccae39f3762633f03820f18e5c58ef17bbada863123a452f
703,1533,3970520,0xbeb4138f49192002de3080e90bd793f23a5d3646,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x6efa69a51bd20d80d79e375c9e7d6c0353ea336c5a4bdf1b6718a424abce0659
704,1293,3970520,0x3c3eb3766853bff27f46ac6a0b50bbbb57d0cd4e,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x74c4cc4abc9185b10497d96878da7ef4ca6febc96b197c5e804fc5ffdfa177de
700,0,3970520,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcd3f655a011960d5fcd85ce9247b6ef591a3d25b,0x582e80b51f04423252546024188db37a6fca85cfaca5ca49d727a2458d95b8e9
728,101,3970521,0x32ad99ad1e0312257b55f6960a2ecd61cc44eb9d,0x5e575279bf9f4acf0a130c186861454247394c06,0xe81abff05385e230807bbbcc483bd49a023fad6f3db01bfd7faca105dc4e8d8d
727,829,3970521,0xc1f2e83d1f023fa005b66ff2687c3cc804b3dd48,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xf3b3a065a408c112a2a5cf4a60e09da5923fdea4cf0cedcea9a99a972bb80228
726,0,3970521,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x738affb90e5c09875ffbeed7ce584d6697b09d17,0x9e7760924e63dd18c1f357800e054236deb0d455b70613a9329083f76fa57857
725,0,3970521,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x738affb90e5c09875ffbeed7ce584d6697b09d17,0x9e7760924e63dd18c1f357800e054236deb0d455b70613a9329083f76fa57857
723,918,3970521,0x7503f030ce8f642b3c03ecb0da42e2ced6485c7a,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x8e9365b384276ef4be608cc80d18f7e915d580798391c0b3211bd79f2a741116
722,1125,3970521,0x262f24940ab8eaeaccea1454e38c3418c8dc9589,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x68063e61409be7eed6940e707269f90094edacac9f95fc7c70a6c56912c3ad34
721,7236,3970521,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0x174443351e21d47ed9ab51517a301107d92ede64,0xac5a09c6db965970540da6c314cca6b836e8e7ca4180efc077891c8147d24356
724,0,3970521,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x738affb90e5c09875ffbeed7ce584d6697b09d17,0x9e7760924e63dd18c1f357800e054236deb0d455b70613a9329083f76fa57857
729,413,3970523,0x64858fbb359e1c671d8644e3a00cf2de1feebf8b,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x251737e3dac7daecbd967f9b08f45ca4e5f1bfe50acdfe009ec8fa64cf49bd56
730,486,3970523,0x451e8e0bf3c35ff47c0d1f108806fc460fc7b96b,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x254047741c486661e4da8be309236ea2bc63a261832a63034e9abf136f3ad53a
731,303,3970523,0xd9c0ce1a8536aedc258814b27af0ea1a8863a987,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x83136a4d0b76f77caf955e060881744531dce769e6ea6243e663685d8c906be7
732,22395,3970523,0xcf8873f0b93eab31da4ce60a16fa42b262480563,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xfae3837195855631983a8ab4bf0d3b1f10f751dc071da6d9e662481bb275fb1b
733,323,3970523,0x5e575279bf9f4acf0a130c186861454247394c06,0xae9088bbc14b0cce5d22d78b086573036c1bb9f4,0xdbdf61aac31017c78ea1b93e584972a6905f620abb7b9edeb4ef232c6f3f831f
734,1488,3970524,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0x78a705e5df4708af8c60971f7fc25414b3e9a1ac24f82679fbadbd41342898e2
738,1000,3970525,0xbce5a9b094974d22570fa72c5062f3c37e0f73bc,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xac090db2da11d2fbdf892d36e2bbab8d167926436f9e82f4d49ce88695b70ebc
735,339,3970525,0xcd2d34abfab372e61e188b2a82ba32545f5d3591,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x546e6a47974ced2a45a748ed5aece26b4057cddca3377522acd0a28a1498e564
736,1225,3970525,0xc0c5f768449e43d8b0dc6c28564360ceaa79a79a,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x6791bf0db1c66b1e40b435a629cdc122f7937c12ff0209f8b6dfb84a756f3d76
