,data,blockNumber,from,to,transactionHash
625,154,3972657,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x24c066a8db7908d133ab1ef4ffe88d634f311b0f,0x8bbfc816e4acb1f9d39bdf2e777fd3cc8e7dbe2c7e87fe0e61b61b4702762c29
616,0,3972657,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xebdabe2a922f23d2ea620fd4473864ba5d41b906,0xab263bdda7c3ba34dbd3a7a69f1c5d8355f7b1871b33508a8ca457b4a105fdef
605,0,3972657,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9669e7d748d12dfbb3595f98323a0157804459ec,0x3920262193206bbbbe012e53e8ac1e1b827da10a0268404719ee55c00ff8b8ca
606,0,3972657,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9669e7d748d12dfbb3595f98323a0157804459ec,0x3920262193206bbbbe012e53e8ac1e1b827da10a0268404719ee55c00ff8b8ca
607,6393,3972657,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9669e7d748d12dfbb3595f98323a0157804459ec,0x3920262193206bbbbe012e53e8ac1e1b827da10a0268404719ee55c00ff8b8ca
608,109,3972657,0xdfbed812144bad529a296277fe6d5660dfa94ebf,0x3567177a669f49eb33900dbdb21b7e6521c60ffe,0x983f3989bc1725ba18aecb2798874264dcd887c060589c9449718159e89875e9
609,158,3972657,0x174443351e21d47ed9ab51517a301107d92ede64,0xc1c302d21ec3d98a294b8e1413bf704ed415a6b6,0x8c4c444617a84940e6420b78ba708a5154357503b1116cc23e250316a6a0d52b
617,0,3972657,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xebdabe2a922f23d2ea620fd4473864ba5d41b906,0xab263bdda7c3ba34dbd3a7a69f1c5d8355f7b1871b33508a8ca457b4a105fdef
610,0,3972657,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2d35417418973fd902cac884d2402330e25f135e,0x6fca4bb6eca15b7154914223a650da0b9c72dda2896bddd04667739d5206cf28
611,0,3972657,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2d35417418973fd902cac884d2402330e25f135e,0x6fca4bb6eca15b7154914223a650da0b9c72dda2896bddd04667739d5206cf28
612,0,3972657,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2d35417418973fd902cac884d2402330e25f135e,0x6fca4bb6eca15b7154914223a650da0b9c72dda2896bddd04667739d5206cf28
613,1024,3972657,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2d35417418973fd902cac884d2402330e25f135e,0x6fca4bb6eca15b7154914223a650da0b9c72dda2896bddd04667739d5206cf28
614,0,3972657,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xebdabe2a922f23d2ea620fd4473864ba5d41b906,0xab263bdda7c3ba34dbd3a7a69f1c5d8355f7b1871b33508a8ca457b4a105fdef
615,0,3972657,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xebdabe2a922f23d2ea620fd4473864ba5d41b906,0xab263bdda7c3ba34dbd3a7a69f1c5d8355f7b1871b33508a8ca457b4a105fdef
635,0,3972659,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8c37423ea5074b8532081407acff48a397d6b6c3,0x31a21e86d6d632378ac71dcad9245fa45b96c0c84bb79a74316a8c2e4187d115
634,7,3972659,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe004844f7dbd5bde3e7e1a2b9e8a9c61285b9fb0,0xc3115b31736c7c785a8833bee4ec6e6d51bdab81cfd5033c780ce35041187fcf
633,0,3972659,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe004844f7dbd5bde3e7e1a2b9e8a9c61285b9fb0,0xc3115b31736c7c785a8833bee4ec6e6d51bdab81cfd5033c780ce35041187fcf
632,0,3972659,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe004844f7dbd5bde3e7e1a2b9e8a9c61285b9fb0,0xc3115b31736c7c785a8833bee4ec6e6d51bdab81cfd5033c780ce35041187fcf
631,0,3972659,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe004844f7dbd5bde3e7e1a2b9e8a9c61285b9fb0,0xc3115b31736c7c785a8833bee4ec6e6d51bdab81cfd5033c780ce35041187fcf
647,30,3972660,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x52f76da1a23d700578e618d2637c1066922dcdb5,0xd9090ede0abf2f5769a5e14d06f5abedc31dda009e1c419c8e37c3877a203dbd
646,0,3972660,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x52f76da1a23d700578e618d2637c1066922dcdb5,0xd9090ede0abf2f5769a5e14d06f5abedc31dda009e1c419c8e37c3877a203dbd
645,0,3972660,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x52f76da1a23d700578e618d2637c1066922dcdb5,0xd9090ede0abf2f5769a5e14d06f5abedc31dda009e1c419c8e37c3877a203dbd
644,0,3972660,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x52f76da1a23d700578e618d2637c1066922dcdb5,0xd9090ede0abf2f5769a5e14d06f5abedc31dda009e1c419c8e37c3877a203dbd
643,92,3972660,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x67bef9515e2af4547fcd67a77294f79ddb83d220,0xb598152f4c9ea49c0d43782259171e7cb48c4f55966b85b3047df56d72022dcd
642,0,3972660,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x67bef9515e2af4547fcd67a77294f79ddb83d220,0xb598152f4c9ea49c0d43782259171e7cb48c4f55966b85b3047df56d72022dcd
639,15,3972660,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1534ba45e7dadf038918d69e6ba799a48b842389,0x64be66388d74dc5119e4863142b741574786432a8e3f2d9600fb3a5f3db8c7c2
640,0,3972660,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x67bef9515e2af4547fcd67a77294f79ddb83d220,0xb598152f4c9ea49c0d43782259171e7cb48c4f55966b85b3047df56d72022dcd
638,60,3972660,0xc645eb977965c1c9909f597c38668c28ebf1cc1c,0x9b94b6aeb7d2278eec7bc6f33f6a70469052dade,0xd9a1920166037ff5888a743191f17baaec54151df5b488864332b0acd785387e
637,466,3972660,0x2633b1e6d5a3cb3405d9dcac9906fa5c9c673194,0x50d1bddf5920a69317deb91a121e818057ccdf72,0x79714e2160b42722f13d5f1df2378f8681637a0da86e020480188e5c50c0f2f0
636,500,3972660,0x71ab5facdf1755db2dd383dba64be87181cc248b,0x1e77261403ac2f54c23560039868c80bd60ec05b,0xc6b215db014a32a9250611b3bb44897987c31d5520b5af661173ba39863ff071
641,0,3972660,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x67bef9515e2af4547fcd67a77294f79ddb83d220,0xb598152f4c9ea49c0d43782259171e7cb48c4f55966b85b3047df56d72022dcd
648,460,3972661,0x5cc244f5da6b0915bfd042dea8e0c33fa0cad754,0x6a4be0dfe3b060bfc5d512bfbddbefe2d4300cfc,0x4dffb4d9a43c3a74c0da169855dc81f219176eae39caaf0ddc98f0c47d078cf7
649,57,3972661,0x91df6186d30852f0bc1ac5a2e134900d7818f824,0xf880345435f31bd5db0d125e3f19fcd5dabe92b2,0x8774c73f9654357721cbf3f82bac950ea75a12d9933f71c63df30f7e7c88bd03
650,150000,3972661,0x30d8d050314e39738b579413cffaa7754260f471,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xeb5e7aa2ff96b214b759361e2707769b9e1d5790e40ddeb66c763bca20af0f36
653,191,3972662,0xef09a17f7aa9c5b0340bffb5720d00ffb9c6a0f9,0x0089da009c376bc130eb53acbe0f5bd7682cc10a,0x174509253d88d8c26f5ad17d1b283600fa2c96ca5b11ce7e368dbd364b5dd844
652,6,3972662,0x78416d14c3928c1e3aa9493ef08b089fb2e571c2,0xff7ffa559f420c6656d720531a6269bed42ae67c,0xf571144b2eef87694f5e4fe98b56af2e008fe14aadd6f79030e371773496c1ac
651,57,3972662,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x66f6b215333e9d80da7dc12fa975d1e7f2a851d3,0xaa441aa4f5dd11c726bf8323520cf3ff79917f57d5315f94463c53d2557bd804
656,147075,3972664,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x9045e5f0ba77f9a7d30e7d5372e71ee0d1091f01,0xdad1e901d5bef143d4e3381c683679a8322fff79b83d6407279b18aa030e8e51
654,2,3972664,0xaae23ad1664838463a46063c6dbd3c289a8950e2,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x35d8dae04a6b422515b57feb2202e7cab70bddcee80b3ed70bd9b320f8246117
655,7,3972664,0xc575414a18b020bf30984f190abf18b9aab2d1af,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x7db00911a4ca94262ac615f5b0b68c5fc1d3fdf08b88f6d18569798bbbfd91d2
670,0,3972666,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa2f29b0d9a43b2b48bfe81c7886e72643104cb48,0xaa15b8409d62b83b287ce2ee0f2c49325eb391b932605e7a89ae0fe5671e9486
671,0,3972666,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa2f29b0d9a43b2b48bfe81c7886e72643104cb48,0xaa15b8409d62b83b287ce2ee0f2c49325eb391b932605e7a89ae0fe5671e9486
669,7,3972666,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb5cf1e8d6ef20e0134d0d771b8a1e588af024612,0x9f4b8800ca73a242ffc3876ef0c5273b684afb0bbd4f337d3417f26efb6e7b57
668,80,3972666,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb5cf1e8d6ef20e0134d0d771b8a1e588af024612,0x9f4b8800ca73a242ffc3876ef0c5273b684afb0bbd4f337d3417f26efb6e7b57
666,10,3972666,0x9c65a39a93283c84478ebbaf996edc36a45be31c,0x880f863d494f18da1a0edec95d4f9ee74892cff6,0xafd2e4eddab76b91142af4429f4571c7818fec55f5bac36bbd0cef66a968f619
665,1,3972666,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7d86fef6d9423e4c52f4daa476c87a3761025da0,0x82d2b8b0e66f17b2b04d078591735b3fd1147e6df50692fbd42b0800c658d392
664,0,3972666,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7d86fef6d9423e4c52f4daa476c87a3761025da0,0x82d2b8b0e66f17b2b04d078591735b3fd1147e6df50692fbd42b0800c658d392
667,0,3972666,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb5cf1e8d6ef20e0134d0d771b8a1e588af024612,0x9f4b8800ca73a242ffc3876ef0c5273b684afb0bbd4f337d3417f26efb6e7b57
662,0,3972666,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfa8fb4213ccbc0e14b290274bdbcd439ee729c37,0x6f831782c0fc7fccb5be2bab3f4bccf4e3739e2de21205afbcca7d8fe7b30e7a
661,0,3972666,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfa8fb4213ccbc0e14b290274bdbcd439ee729c37,0x6f831782c0fc7fccb5be2bab3f4bccf4e3739e2de21205afbcca7d8fe7b30e7a
660,0,3972666,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfa8fb4213ccbc0e14b290274bdbcd439ee729c37,0x6f831782c0fc7fccb5be2bab3f4bccf4e3739e2de21205afbcca7d8fe7b30e7a
659,0,3972666,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbea59e28dda298d1bbc4987284aefdfa7b8a52e2,0x35367725e81c5f271a875cb58663ba1440bb3ffe434f0ddde7b3944a384d658f
658,2500,3972666,0x715ce019f50214751d6a82dcaab16fd9ca4e1602,0x3982d7d172d375b4e2312241f9a5ce73ef96afb4,0x1d7d4a0a08f1bac6b5d92012a16f166bbe3ce28cdfea56976d2c6b3f7e208962
657,109,3972666,0x3567177a669f49eb33900dbdb21b7e6521c60ffe,0x174443351e21d47ed9ab51517a301107d92ede64,0x7b0e6bf8a188ca5df087ae053d0528a17b856cfa73f51eb43892519d1078cdae
663,143,3972666,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfa8fb4213ccbc0e14b290274bdbcd439ee729c37,0x6f831782c0fc7fccb5be2bab3f4bccf4e3739e2de21205afbcca7d8fe7b30e7a
672,500,3972668,0x95bd953253273302446d8ca227227c046ab9efad,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x37472db2313c6bd8b22e0ae724301654c4ceb1144f9b886207ead6fac75d21ee
673,30,3972669,0x2b50e76936dd5aa5820c7cf22efd655fe388d633,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x00902b8c3e2c47468fd393033b122e54cce121a31d11f9b78b14b61deb38764b
674,562,3972670,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x9045e5f0ba77f9a7d30e7d5372e71ee0d1091f01,0x82218a33734c9125e67951b30e50d15f210c849098c433d38b62c0887eed0c01
688,42,3972671,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x95f4b852194cf7652f087e5d9081237e3476ad04,0x5221571737099a614c6ff2b5ea3504ddf01d374c80fc644591d31992b3aa1979
686,88,3972671,0xa3a1640f0406b93d64d7aadfe7e2b34dc17ee377,0x174443351e21d47ed9ab51517a301107d92ede64,0x42089bd556464abe09276b425dc908bda9a349bf0a53ee305670f86deb27a922
687,458,3972671,0xfeaff0b903bbd15f84b8f40a81e75d85fb471232,0x0671f8e3031132f3778d8d41c994751db7e2e2a2,0x36afda54fbaf6306df229b91c44b21ae81cc78a8b8b912db472b5ac0ad5919de
689,0,3972671,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x95f4b852194cf7652f087e5d9081237e3476ad04,0x5221571737099a614c6ff2b5ea3504ddf01d374c80fc644591d31992b3aa1979
685,5511,3972671,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6089cfe698a06f0c111986c73d674ae9c43dcccc,0x904d1b1b6f167e21b4393aba49a0a9886b4a63af917f5fe0e6d5f043fb819be9
691,0,3972671,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x95f4b852194cf7652f087e5d9081237e3476ad04,0x5221571737099a614c6ff2b5ea3504ddf01d374c80fc644591d31992b3aa1979
692,11899,3972671,0xa1ac111dd30c24c31dbce3849f4463650080f92f,0x5e575279bf9f4acf0a130c186861454247394c06,0xa2dbe8449e0e48d4bc881e6c5043665f6d2419287f808e043b48b84bb8ed4025
693,500,3972671,0xc4091568dd6081abaf6ccc81df87382ea9fea49b,0x174443351e21d47ed9ab51517a301107d92ede64,0x71fe9e107edc668d39b1919e06cf80b97df61a510ecee9b7bf1d7838d22ee448
690,0,3972671,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x95f4b852194cf7652f087e5d9081237e3476ad04,0x5221571737099a614c6ff2b5ea3504ddf01d374c80fc644591d31992b3aa1979
694,9,3972671,0x174443351e21d47ed9ab51517a301107d92ede64,0x5cbfcd3fa8a283f8e76d907e934a37f800dd282a,0x276a1aa4f26dca638b148266f9ac5f7218b702388ec8bb6de22d5570c348cb61
684,0,3972671,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6089cfe698a06f0c111986c73d674ae9c43dcccc,0x904d1b1b6f167e21b4393aba49a0a9886b4a63af917f5fe0e6d5f043fb819be9
682,0,3972671,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6089cfe698a06f0c111986c73d674ae9c43dcccc,0x904d1b1b6f167e21b4393aba49a0a9886b4a63af917f5fe0e6d5f043fb819be9
681,10,3972671,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3278cbfe2e7cb5ae33f2d94cb0d2167b1b27e286,0x161123e2e35c28484da6f0bf61e3d976d7c7dc600b2e1908e2886b2a9499e00f
680,0,3972671,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3278cbfe2e7cb5ae33f2d94cb0d2167b1b27e286,0x161123e2e35c28484da6f0bf61e3d976d7c7dc600b2e1908e2886b2a9499e00f
679,0,3972671,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3278cbfe2e7cb5ae33f2d94cb0d2167b1b27e286,0x161123e2e35c28484da6f0bf61e3d976d7c7dc600b2e1908e2886b2a9499e00f
678,0,3972671,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3278cbfe2e7cb5ae33f2d94cb0d2167b1b27e286,0x161123e2e35c28484da6f0bf61e3d976d7c7dc600b2e1908e2886b2a9499e00f
677,76,3972671,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5e12db74c413c106d742e647a198baa10f2a2644,0x8b09ac6869eb2f67ee2f4f478b3908eaed91d65581f253f7aac5f7d0f6baaddf
676,0,3972671,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5e12db74c413c106d742e647a198baa10f2a2644,0x8b09ac6869eb2f67ee2f4f478b3908eaed91d65581f253f7aac5f7d0f6baaddf
675,0,3972671,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5e12db74c413c106d742e647a198baa10f2a2644,0x8b09ac6869eb2f67ee2f4f478b3908eaed91d65581f253f7aac5f7d0f6baaddf
683,0,3972671,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6089cfe698a06f0c111986c73d674ae9c43dcccc,0x904d1b1b6f167e21b4393aba49a0a9886b4a63af917f5fe0e6d5f043fb819be9
698,61,3972672,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcd492ef4ebd12ef5ca7359cbb431ed74174a5252,0xa5dc96078dbb69ba77ac45450a8a04780099ea8d6631d0e6c06792b0065b4ab6
697,0,3972672,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcd492ef4ebd12ef5ca7359cbb431ed74174a5252,0xa5dc96078dbb69ba77ac45450a8a04780099ea8d6631d0e6c06792b0065b4ab6
696,0,3972672,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcd492ef4ebd12ef5ca7359cbb431ed74174a5252,0xa5dc96078dbb69ba77ac45450a8a04780099ea8d6631d0e6c06792b0065b4ab6
695,0,3972672,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcd492ef4ebd12ef5ca7359cbb431ed74174a5252,0xa5dc96078dbb69ba77ac45450a8a04780099ea8d6631d0e6c06792b0065b4ab6
699,604,3972674,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x9045e5f0ba77f9a7d30e7d5372e71ee0d1091f01,0xbf20c0952f7f6fccadbdba4e8e133f8b1c43d54734769cf4c4786adde8db37a5
714,76,3972675,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x272cf2e4858ced3578b29c5e1e2dc16e8b8934ba,0x18b175b669810bdf653860e882b0fbb5aa027709244fb12cf2cabcebaad39dd5
713,45,3972675,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x272cf2e4858ced3578b29c5e1e2dc16e8b8934ba,0x18b175b669810bdf653860e882b0fbb5aa027709244fb12cf2cabcebaad39dd5
715,153,3972675,0xd88da4621127cc6d0b1eabf7e9d78579032f426f,0xea38d3b1f8f527cf77999c8d84e9505e0c4827e9,0x26ce8d69e193144045d728738e5cc7bb245f6e4cf60e12488edfaa356b377dab
712,0,3972675,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x06323a1547812e8ed183ec5526316f99831d18bb,0x9e6dac79a61d8c9781c63968867034b988922878bdb5bdbb9550f7eb8e39ae7a
711,0,3972675,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x06323a1547812e8ed183ec5526316f99831d18bb,0x9e6dac79a61d8c9781c63968867034b988922878bdb5bdbb9550f7eb8e39ae7a
710,0,3972675,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x06323a1547812e8ed183ec5526316f99831d18bb,0x9e6dac79a61d8c9781c63968867034b988922878bdb5bdbb9550f7eb8e39ae7a
709,306,3972675,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x06323a1547812e8ed183ec5526316f99831d18bb,0x9e6dac79a61d8c9781c63968867034b988922878bdb5bdbb9550f7eb8e39ae7a
708,0,3972675,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x00afa6121051c686a55550f0e082102fbcd75c2f,0x86d7003decbe64d89af15d2ef67fb918b4efe753bf84617d17f6865a15ce004b
702,0,3972675,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8887cf0485a9de7a16c4c0ebe69ad676a03b560,0x4d11e86b9dc0da1b9c3c79fb7e9d2109a0f9b18f9597cf71a6bc7cd059dbf32f
706,0,3972675,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x00afa6121051c686a55550f0e082102fbcd75c2f,0x86d7003decbe64d89af15d2ef67fb918b4efe753bf84617d17f6865a15ce004b
705,0,3972675,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x00afa6121051c686a55550f0e082102fbcd75c2f,0x86d7003decbe64d89af15d2ef67fb918b4efe753bf84617d17f6865a15ce004b
704,153,3972675,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9efd630c65088cd3774518b71d1d904c0b73db8e,0x4fac652022a2c719733638ecf0eb8dc5507ea6b1c0d3cdfd5acf3507cf11ec1a
703,617,3972675,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8887cf0485a9de7a16c4c0ebe69ad676a03b560,0x4d11e86b9dc0da1b9c3c79fb7e9d2109a0f9b18f9597cf71a6bc7cd059dbf32f
701,0,3972675,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8887cf0485a9de7a16c4c0ebe69ad676a03b560,0x4d11e86b9dc0da1b9c3c79fb7e9d2109a0f9b18f9597cf71a6bc7cd059dbf32f
700,460,3972675,0x6a4be0dfe3b060bfc5d512bfbddbefe2d4300cfc,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x5fc3366ea34f6958342c09020d753ed401ac7cc68330e56b9b05ef2139eee878
707,0,3972675,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x00afa6121051c686a55550f0e082102fbcd75c2f,0x86d7003decbe64d89af15d2ef67fb918b4efe753bf84617d17f6865a15ce004b
724,0,3972677,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfd524f123395ee891623761541ebde695d97982d,0xf83c877e740c5994c6950e3660f8e6ef44f54d2b48105cd62d7a19b73657f5b4
723,79,3972677,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x873e51542f4e6a9b501a54c9843c8b2ae3ffe586,0xf22b6cab2bbc7ac6c7a429dad07fd01602aef6f3b489abad4f330f7afce25bf7
722,0,3972677,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x873e51542f4e6a9b501a54c9843c8b2ae3ffe586,0xf22b6cab2bbc7ac6c7a429dad07fd01602aef6f3b489abad4f330f7afce25bf7
721,0,3972677,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x873e51542f4e6a9b501a54c9843c8b2ae3ffe586,0xf22b6cab2bbc7ac6c7a429dad07fd01602aef6f3b489abad4f330f7afce25bf7
718,16,3972677,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdee1b70e1bf893da2e3cb5fa76e38afe2478a04b,0xeb9f73908a9229bbf6a1ea761a03d12ee25a6245e8eabf042a8c85c6738f8ebe
719,0,3972677,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdee1b70e1bf893da2e3cb5fa76e38afe2478a04b,0xeb9f73908a9229bbf6a1ea761a03d12ee25a6245e8eabf042a8c85c6738f8ebe
717,76,3972677,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x58017532583f51dca596a6cbd0d45670d2589d00,0xe2e0fbfccc4d926ea3ed2cbc8a6ad61dae79c5fab1e6834b478801148ca70967
716,57,3972677,0xf880345435f31bd5db0d125e3f19fcd5dabe92b2,0x174443351e21d47ed9ab51517a301107d92ede64,0xe444eb154bdc6f1568e44d9fbe89e2c2cfd21e9184dc6a09deadb54df834a511
720,0,3972677,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdee1b70e1bf893da2e3cb5fa76e38afe2478a04b,0xeb9f73908a9229bbf6a1ea761a03d12ee25a6245e8eabf042a8c85c6738f8ebe
725,30,3972679,0x20108969dfc75e5e9be5015999430055ae986b5f,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x534bdd2263007f92cc13dcb028c303a6a458ac5bc20bb7580c6baf68bdfcfa95
726,260,3972679,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x9045e5f0ba77f9a7d30e7d5372e71ee0d1091f01,0xd9536964741d4cc24627774c034ace2458e2bc1d80f164e691e0236d24f1fb0f
727,6,3972679,0xff7ffa559f420c6656d720531a6269bed42ae67c,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x0b4c1b2f58ef954db935e0c21db72bac6f42d8c0a7a610b8c614440cb8a01424
728,60,3972679,0x9b94b6aeb7d2278eec7bc6f33f6a70469052dade,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xd313ba21614fd4828d5c1cc338626f318de413c5def2e471762150eac478fa9d
741,0,3972680,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x59affedd1da432fd3842aed59697f96ccf514aa4,0x2f30510eb2952380f2a2711ead84c035392f21b9c896a66d2071faae8d367309
742,0,3972680,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x59affedd1da432fd3842aed59697f96ccf514aa4,0x2f30510eb2952380f2a2711ead84c035392f21b9c896a66d2071faae8d367309
743,76,3972680,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x59affedd1da432fd3842aed59697f96ccf514aa4,0x2f30510eb2952380f2a2711ead84c035392f21b9c896a66d2071faae8d367309
746,0,3972680,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0ddfa60e33a66535d28f69b6e5770e0e1c609dea,0x8723ace4869a3419c012571dbd09d3d3604a3668ae49172f0d1c9d10e5455542
745,45,3972680,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0ddfa60e33a66535d28f69b6e5770e0e1c609dea,0x8723ace4869a3419c012571dbd09d3d3604a3668ae49172f0d1c9d10e5455542
740,0,3972680,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x819c3c4255ef824398cad19dfdc5cf7049ae0003,0x0d2f6620da4cfc1e5bdee10a86a2c4500ef8d324a589ae5c7418aee6e06db70b
747,36,3972680,0xfe8c66c1685372c8dcbab90febe77450e4011c54,0x37b3c39e0238c5bd8fb0a10ef2ed56234cc9cb18,0xc72ac90ec4bbea51e29f6e54abbfb503748ff6fbf648025fa2e0aeba1da7025c
744,0,3972680,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0ddfa60e33a66535d28f69b6e5770e0e1c609dea,0x8723ace4869a3419c012571dbd09d3d3604a3668ae49172f0d1c9d10e5455542
739,0,3972680,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x819c3c4255ef824398cad19dfdc5cf7049ae0003,0x0d2f6620da4cfc1e5bdee10a86a2c4500ef8d324a589ae5c7418aee6e06db70b
735,66,3972680,0xffa9ac78ee06ae56c4c5b2e0e1682cc27c1a378f,0xfa11a840301ee25a340e081e8a24601f1ba23f97,0x2c01970fa298e99233550cf41faea015b890ea2456e73d820de95e7143ce43db
