,data,blockNumber,from,to,transactionHash
607,986,4083535,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9cf8ced8338ae843a7df908db46c8f8f6d2fb766,0x1099a9843403cad50e954d92fa8ac981583e552d05294d6eee7d922751e5e02b
606,40,4083535,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xeaa5d663db23532692a4e9aff9b258af884f73b3,0x3ef89f9b2dd2d13102c6937b5ad5fae64db409718f2526aa68585be766727d68
611,70,4083535,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x82678cf3403efc73b0c1978aee778821f4ab4f33,0xe9bf8df58866a7fe2d7e629e0f2f8aea7891dd4a378932ddd9303623bf5f30d8
617,5339,4083536,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1845e0c8fd34b745578ee4a7eda0bb5fcc9f0c27,0x17356a6c016246da8853abb4aa588083dccb620d9bec3979828ac3839bc57d94
627,1572,4083538,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x7691777c8f1224d79b4bc6876f97779f410d5541,0xfafd4b5b3f76a5bc876df8a534b78b2577f775b49b0db9d45bb4f0da34bb8746
628,78,4083538,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd86a3e04b72480362f7c47865179636e32a4fdf4,0x99b5ee06572c0670087b22448ae3d23ad5fb0888ab105b76faf39694eb42ebc7
626,999,4083538,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7ecbaff26078fbdefda5350b048c75349c9cfe2e,0x979b9b9739bd8e60c1361533c402f08d8f2705103801ff23eaf11c8e16e44bf9
630,399,4083538,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe5ecfa5c0b2cae878c16ae026744f81d1fc28744,0x2c730165cd808e0f6b0611c8308fd821057d57c77f819119ea8c8a24ba6659a8
632,10,4083538,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdfe70c014b338fddc13b1899bf3fa7bb3f6402fb,0xc7b991a6a867389887b79816df14282febd388e350f3cb5bd8acc012b9366832
629,1497,4083538,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xf669ffd9ac97f8e2864be3b200eb37aadc7fb543,0xddaff473f48e76e4a3f07116e31e18be301972d2b73f75c3722c94501c10e0d6
625,0,4083538,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x4e993663a8dc4ec4ab2cbc57685ecc59e37e0c87,0xa2e6426bb48c8f5f99ac48feebfd76a80d964df60aab9959baa510115bc88ef7
631,1625,4083538,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x100683b63a708a6678ff232a1124db486f7dbf86,0x38fd1c53aeaf43de265214cb20897b3984437cf972352f45e1c03c0475c5bdee
623,249,4083538,0xb9329b9310efcdcd756a84ed9554389eb3bacffc,0x0107e3ec59ac26c7bdcb1e47a472f8b2ec0985e7,0x0be339288bd029f0489bd90599451e26e46a9ad105b72f8d7358f654ae58a3d5
622,103,4083538,0x692da4782d996dac7d66b5822f3c504f67da8493,0xbce892a3b899a669d743404bf0e0cc29d8c5cd94,0x7ca7883d73ddd4b9f4eae3fc173108d4382b23b7c90e8e95bfbeaeb45d6a3284
621,484,4083538,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x03e0a851212d76133bc62740e502069e9d6565a4,0xffb80eeb455d9c88eefc8fc7c0d63a323d619d537d07d0cf792a6fda58f5376d
620,186,4083538,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x971f3dffa062298303c66d016cd527c179c1f6f6,0xb547ade1328231447ff4071e6def8b0ad4621140008398e7a7bd5235dcf6b544
619,1,4083538,0xa6d82e1b0dbfb4e95a26c7b99fca1cfced2e0e80,0x3f188865a57ee290941e22b004de3d781c84336a,0x5efd12e1db63052d1c0e9b1502c383d9168987785ac7770f12c219580e296334
624,4833,4083538,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2a350f09ee9144bd1cc584f6f0ebc81fde0ae6c5,0x10992e53623f5e7c6828dd6aa8ac4ded92aad11be90b86566f79c00f345444a1
618,5130,4083538,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb52a60a6a65f60105208c7294741d107a802d6b7,0x773989f88bcb170d2cc95c44cf640bcb7dd8a25dc087af31156938897db068e3
633,2265,4083540,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x06dc7532c80b2b95a5b0f169d6c49addea1e4b45,0xc406a719952b437130ab7c0f3330690c524d30a61cdd4fd25259e98277583ec9
634,400,4083540,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x38f84b8bcbf4b7d49238afdaf53de350d0fd802b,0xdc8a161b966e8badca728ef3ced98a77c23bda8beec0c947a405a0da7bfb52d2
641,9,4083542,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x120977ddb83763a8580a75e6f0853ab278b5bc17,0x0fa0346cd99e3b1de08b2098d47183b0553c453da894edfdf632f6be1c8088d1
640,395,4083542,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x06205777fdaf70060f9739ae3be16e08d3b5c352,0x00dd2a33d07f778f2c2ebae5ed5dbb65948016958ad1ee653d4725f26a190a70
639,5333,4083542,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xda1a01b7fa5f201c7530239d6109b4698dfea68f,0x868324b7678a59021ebdd2369afc6365e3e3dd4d424a195059a5d5c8e594c958
636,239,4083542,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xc7fad68e41672a23c6f1ef2224c3f97cfed992c5,0xf795096393e1d898d5c4add09e4e16cff7449f2dca3a5d81e26746948840dcb2
637,666,4083542,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf07b1057cf895a8700228afefc74b153dc9063cd,0xc569000f7b4d6c16a97754cf331e3733c0a7d4ed2e59c1b16eda5154586c55ff
635,34,4083542,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x38de0e89e3dfce2fb1c1ff41a92bdb991f50b4d9,0x36859c067041b42a6b1edf90c93545b2489955551cf62e7395f89715f5792267
638,8000,4083542,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xbfcabcad0c99ebb73bfbfcb8157a113ab46098ce,0x5c0eaf6b821eb3afd8eb5ca2124c4c8e1cec10f1dd88dde059fcda990a6beb2d
649,5500,4083543,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6adab9199cb163a38cfae421addeffb658d32ef4,0x7a80480901a730d758f9aff50ceec288f0001c1d2c82fd866cae7d660bc2f808
654,141,4083543,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x1a7f3165ba7c0125565007d63b168eb98f56afb1,0xaf9a169528353ad63496e2f74d254ede17d0f0f541932d429154196fab8ab6bc
653,86,4083543,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xb64985f8dfc75fdaec099f72806e473b8adf8654,0xc8708e812f9d80caa7a588dc4468145533ba9a125484d7d6e53cba1790e3ddfb
651,5116,4083543,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe32870f1cea684dbe4ebe7f595d936dc6340bc5c,0xac8941d8fcc5db15056c30835988909574c4c12090e734cd90e16b68b35dcfc6
650,250,4083543,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6a20a0b892088fee07f7388ee27831d364c8aa59,0xc072e8144e104e76c9d07bc142647ca7e34e56be6426ab610d87581877f236c6
648,200,4083543,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf7153622f6022bf0017d2c53020bbe40273c3f0e,0xa7f165fe345318f1c07ad832aeeb8f94d1e611f4cfb4606e586cd31146781293
652,727,4083543,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x140ddf3fbfa08ac02f7dac5fbeeac9000300efb9,0x5aa75ca4987c2a844d8ef14166afca4cdd77024909aad037be9475bbffb7f188
646,12,4083543,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x872ddad908e3378e7167899d960f46f47e5d023f,0x3cdcc327fdcd52740f670b19d3b6c95e2055d182f04b08fc023cd7931a93833f
645,2500,4083543,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x33abb55c869bfda2a3a664db9a59e47fd588addb,0xc4d6703287ec00ddf49984a7ae545ccad0208c16d6d69cdab827110b2c5e7cc5
644,1800,4083543,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc2803db4d36e006d4c1079e0647b3bf38e7023ed,0x5d08f327d774f0b4e4856dd3afcd19cbd76b28105c64b3e020cf3524406965a6
643,5116,4083543,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdd6f48093fcf24bb248930b6933cf990133fd0c5,0x2d66213c3fd25b39e9e93a2c549622d153d693205c1f8a8c3127ac8ac3141b5a
642,5300,4083543,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb081a7f5d75899bbd3b8b2248b08959c27ccb3b3,0x7884b5d77f37918102c5150cd246aeb206d4fee9067b6bb9d2c09e2d11095bbc
647,5333,4083543,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc9037455bbf529337e929d82a7bf708a161cbbdd,0x20968ec7c9d17aeb5b4382d9cd1f297c070d2c5509b5a9f43b13963b86ae68ed
655,25,4083544,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x87818435b4360902072343c5a194b8bfd8fc063c,0x32ea9a5389dfce97f646c29744aa55393378b8f27233a4745dfd0fa09253cc90
656,400,4083545,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x723f1390e284552f4daff9f9fe599950edeb3da5,0x3e54a51337be7fc5ade9eb77f1acf008831452514a4e00b731a5a78c88353237
657,159,4083545,0x08dc53215a9a864da300d89b75a0bf46ba00befd,0x68acd1f58bba653d14c71648fcf898110890100c,0xb80345a0da05f0eac8c5e508dde6bb9d3a7a85df1f8b3a69082d852b4479c242
658,1107,4083545,0x9c9f322beae3c6be8b1546a748961368b125cbf0,0xd58e9c8f977f188716f4f5512c220591724860ba,0x10883498784c23dd54001d7b7753831d635c72988de2d5d8a6872f34b13bd226
659,10,4083545,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x16e24ad216a7d928b5a46454ad8a0a37bc0e0929,0x2beed71a8e8e60514cd94bd3e08906b3c81cd6ceb427f331b32ebd7ce35eb17d
660,136,4083545,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xce7e1af5af94d42a972e6066c5a2c4607b546c3c,0x8025ebffae27fd90dc1c799f3fb6e0a2236f714a763d0d964a2dde0c0d7e2600
661,5500,4083545,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x409d8351e41578d9e920718655baa9a820c225b2,0x39674ec080acd42ae41ae572cf5c7966b3ea1de5447f8db88f6efeb53ee22f6a
662,799,4083545,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcdee5b2dc38d69b8a4e4cc57ed21b58be2a49551,0xb05520bd152e68f492b32da724dba7d614913aead449c1b2fba627652b84d915
665,497,4083546,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0197b81bb4dd784d2ebb37865cfe94e3e958863b,0x040d87b0aea5fccd9b16cab2c8efa29196147914981bb60c05f59d54967b7b06
664,5333,4083546,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xef7ab325df9eb106a6ee671fc4dcb077b02b42a0,0xd4c9a4dd66342b0512a492642c64e277ea8e10e2cf78a90aa24f6668ab196575
663,5300,4083546,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x85fc1814bdcda3c0af1e735fa6ba2bcc7387b9e3,0x93f7e2147048acc8828b65df1af8326026b1a82a8a4b4f8eb8ed3ae97cefe1e2
666,10,4083547,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1f5a84c9906cb20d475276a339bc3187ef93cedb,0x6a208c87cc68a58938fea7e7e174abbb272bf46cb076d13310bfa5f2980978da
667,5333,4083547,0xd0fec9c99e3b22f47f722755edc7a44859cb9553,0x1ce4f821182975370e99d807b40791d0fa15f223,0xc804babaa4a592d82481706efa2e277aff3ea97329dbf16294f0eb47b0dd6e75
682,400,4083550,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xae0bedf006b58dfc4b95b9d59bc40040f5d0ca1e,0x03ee1f92c517fd402927b884d42dac632832f24f1a8ff00d6e020b40a17d4dfe
692,5333,4083550,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x81e5a91835908e403a7c0720c7c61e00888a5d39,0xffc3837b7177369dff6546b4f28d944265f2cf47706e3f39dc6e726f06e1f544
693,10,4083550,0x692da4782d996dac7d66b5822f3c504f67da8493,0x9fadba9da350cd3e8ca28e7ee79880aee773c85b,0xe9d1e022627de6c3be1487aea8f271f22edb5cdcd3cd50afdea2bc2c24a69cbf
690,5333,4083550,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5a29b43a827534f695c650627feb1c6391f9fcf5,0xf803d02508d61db915f39a6ebbf04a78959e5b973907d57d572a5784e2ea5116
689,62,4083550,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x22eac91c68826728377bae0435ab39b5605d2c64,0xe8026bb1701303f2167c3895d195c0dab1ddbac34c1e506b667022f3ffc3b1d7
688,733,4083550,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x55eac6aa13323d3e36ca821b578a6c58d1181dd1,0x925334d62087facf2c4797328eccca95076a6f72a773f99f4e230b4af9b15286
687,5300,4083550,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xda220527a9a16b27f766c8d0013a7ed1d153413f,0x556579ef27d0431d3be63c99970fb6c81a0b1adf360a4bca53e08d9057370970
686,5333,4083550,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd57b62020495d469cc7aeac164c12f9a919dc8e7,0xdd18bfb4a2a78bdc95c59924635aff55beff5ed105bfeb2623a6a9bcb829fc13
685,5333,4083550,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb02002713c0cedc97a969a29b303ca3432705cf7,0xe0419c089c1e145196cc35635a9a18aa121ad45715b203e37bb7cf60b2ae8f01
684,499,4083550,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x336c71a707a0909cabaa5572044f249024178f60,0x37b53fb1c9420d6ae5ae9568cdc810700d2ee5706a7c0a3c3c16ae0a8e5cccbd
683,500,4083550,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc13f2cafc76dfe7894e851a84e7494eeef0b47c3,0x5ef518169ac2b4e3a40e952e6f74b0079911e4437f33eac2186782fdf55f5d00
681,2001,4083550,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x790e6c390a07941a408dad492c6746511d0c4324,0x4c614806e4392550d5889f2b827ea6d94451472bf6b8723cbf2e490008fa358e
691,2500,4083550,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x789b9fc1e57e891c7158cda09e6ede882bcbb595,0x7a28b68c883725aec021525e920af364572a672101064bc2f01dc8cba39251c9
679,30,4083550,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x51c9fca2462a94e2a8929d20dfa62b6d2f41ffab,0xb15bce91b897ad080bf5b09571195027eac7cd3412d2e7b884b25b222835740f
678,5333,4083550,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x70dbbad79020dabf09750048a95fb25c3add90ac,0x424569af5f7470ba456a1c477e0e32b77c53972c7aa10bd3fa674d7fd9888767
677,5000,4083550,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcd6d47f8174242c00e0d6e4700a7ee6e4ce8d0e2,0x0ace12027594d235b1cbbd82462649645d760be6304c006aca72e1d007c62031
676,5333,4083550,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x44403b1f918aa01a021e1d93e45c60730bd22599,0x981b71c27b6e996e6c8fe96a1203f88fe931e6eeeb654b4b1bca6abb534cb29d
675,1000,4083550,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb91896c314722166bcd4904f36af75fd50518b30,0x6c6ab1266f57df5bf29e32dab8ac415f2947ca34c21af73ff2938d82d33288b8
674,800,4083550,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbf61ac5440437ca4657dc39ada88efc1393adbbd,0x0d30c74ce1460f47666377798e4186dd422ac412d7b3a5f162c2ea31f863a317
673,306,4083550,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x726100cda3dbea5082f9a488930c92c636e6d119,0xde4ac7edf4942cfd474728507ca3919a019ff31ddc670254c02c22163b265ee2
672,199,4083550,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0a7eb57c1930608cf62671592fbe963dfebcafd0,0x830d21c3b52e0e5837f14fcaef73e8c07d1bffadcb1361d9506c7c1870007926
671,897,4083550,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd67413e7f6c202c7a65b3055d37ede899985fac1,0x172da36f0ef2ea51493107453679fae4432f54a381a5936c68a8a1db37a5bad6
670,2422,4083550,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x31748da032be2400b5b5822bcb909e6d56e192e5,0x1026bb6f8e44dbcd607eb34ee466c4a03834beb0c7ab650b28467d28d3869f86
669,5333,4083550,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x57265879fcea472311169c838c08807692dc901c,0xd17460bd97201446161a65d0562ce746b5db5ad97b796edb9cac896d2715df02
668,372,4083550,0xd59859f204e7e8f142066e93c23d09e36354b0b8,0x5ec94e8b8540c1355a06fe780cdac46b94a0ebbf,0x1d8b9c6db68f6f618ab3e9568c46820169bd51523e6b0b8972e1eb3bc32061e1
680,500,4083550,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfd4ace68e93189d31ede7074770c8b7dcc71e0db,0x0877e5be78a6671bb6f0713e607b81c43d153f2f0641ff433cef9b4969b1d766
694,1265,4083551,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x77e76faba7e19984e43e88b2fbb0e868ec9e962e,0x28b1a44f9e7816850e696bff280f5ac299f9bafced9f93e5f591e2e75fe54cd5
722,800,4083552,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7ca1ec98e31ee881f10c1c27cefa5dc82dbb6550,0x642cb5f07ea71db71e7c5293e773f9f47058b4c4212cb28ab2e0a62e3666b7c3
721,200,4083552,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf3756e93d5a53717d555c2556b5a2f953e810c03,0xf91a16bd36fdf830a8f8b6567babc7d1cf59b994cef8990b08cb28dc999bdc28
720,5333,4083552,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x53678bf82a02d453c639d00636d2515f85f5147e,0x40d798fe6f382119d462c04c9fb1688f9256a5152e7c7f809bc5dc6419bfd2b9
723,200,4083552,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa6bd86ad9120d58ee6675314a22ce1d46668e358,0x82aa9cb4f7cbf14787a090ff263676a8feac754b0e0786e00f5748b5cdf01b17
718,808,4083552,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa33b886779781e2c746f3e233f1257a27081d818,0xeb273dc91bcda898a853961a90af96f8af63ea4a8af4bdeb67064c9c5742bfa8
717,5333,4083552,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfed030bd9c3eec4c74c4b9ec1424f0fc7f942efd,0x901059a02a74775ccc037fcea6d76411e90febe08528f99224bd4723a04ac2c4
716,3,4083552,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1b99314cb9dd974825dd12d40fca3bad1ec95a50,0x7626e5e0b0ec60b7b35b8b85cf332a83b07d22a557b25559094300611f6c31e9
715,2069,4083552,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xefd4e0f32d98419d3345052fbefb76f94c73e330,0x628f3df14d1141dc52b3f7e86e918af9680867d7cfdad093363cc5b734d53f90
714,239,4083552,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa18f59cefefaa22015f8337b749ce3522c235ff7,0xd6740af0ad9e0746199611b2825edf49b103e45b65c53aa55f1f4407a6857105
713,5333,4083552,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5a3915b7b769e2cc24afbd9130f3f07d23607a5b,0x6055c9163cec4afa2d5dbc9bbc441e7b7a67811e3a817e4c181546982289c823
712,263,4083552,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xed9ad2e3e8d096e0a0022e8fbbea34667fbb4d27,0xf1030265db9f809023abf79862c0eb402fc572503ef56f5fed0ee82ff243389f
711,330,4083552,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbaa44b6009561580812f3c182bcc71d1bc207232,0x21e4fc8f3e531749c413d10ed95c8cdfe0923c11826ae0e353ff38874771a2e7
710,500,4083552,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x99e793353b9498d98e3ba6a5972652d3d1c64a6f,0x5fc232d5353f69bfef57e786eb72de39c08fd51b8dcc376fbfc2006e075bd4b1
709,5333,4083552,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x80cb4c08b4c81f998682f7b6ab9d129873c9cb4e,0x8634c60fa8addcaf98e50c5e16ef1e0fca18aa1fca2c71eb4040cef574e90d2b
719,5333,4083552,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x390c96b92a7cf52f1b35a3696baa30759b096223,0x520ec4b57fce310d8e3d06a540463a727d9620a7eedde2994a1d69bc2fe60470
707,5333,4083552,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe3c6fc786bc02da7b1c39ee0e780e0c93e6a0054,0xaa61f19f564bf64d865266dcd37a11bd6b1cb8340edc1ee19dff1b7701e4b739
708,500,4083552,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4696fc833781cb90b8b699ce97c50e14a587dd11,0x8c186cbfd75f323e7a78b3182d0aedad7690570af741e85f7152e17b81ed2d4f
695,474,4083552,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x131d84b3a3c29909dc7c42565bb6cb8150b494a3,0xf61f7f60b42a87e4ad0bc494bdccd00706caf1cc8d1edd6801bdd583b2900e93
696,5187,4083552,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0xa8cec1d7f4c630d4f12a38cfe4ffcbc0571c496be2d0d6d4c77fa9b43f973189
697,104,4083552,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb8b1dc7cbbad29a8bc363db49eeb86aa6744874a,0xda4a018774b5687fef59acef425044466b01d601f5d5f87ca1c37e2bf0960390
699,167,4083552,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7770a55df8cdee3d9fa7834df1f44182f0b0d995,0x9b7470e11c7b6fd2f1b937099829f512f18915eb7e51f1acd1ac22ba2276ef11
700,958,4083552,0x692da4782d996dac7d66b5822f3c504f67da8493,0x2a20ec4f8f69dd8fca6f3246a5b38952c384a460,0x28435a4613aaafbd6ef71167ebe3ae64c20a90c6bbb5f45b0e7da9b66d23f8b7
698,0,4083552,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7770a55df8cdee3d9fa7834df1f44182f0b0d995,0x9b7470e11c7b6fd2f1b937099829f512f18915eb7e51f1acd1ac22ba2276ef11
702,630,4083552,0x3380b8b6cfdfe3901eedd63e01f91f406629f3f9,0x692da4782d996dac7d66b5822f3c504f67da8493,0x10bf2c18e7af4dfc33941a5a61bf7c3bfe91000b1b146f02cd5afcb3788af5cd
703,600,4083552,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1d08dc7a637b914986a374f57651a153eccee0af,0x66669a1c681cd8bd69cafcfc9d512f52c2b7af9686828c1c091fb7acb7f3c01d
704,212,4083552,0x692da4782d996dac7d66b5822f3c504f67da8493,0x806f48b6431360fef560d8c7dec44f14ca229da3,0x46bc7b6929e53a63be56b744c389783cb3ef49b65457dadb053bf1b0bb8bc461
705,176,4083552,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6bb5330511303eb506abfbc4bf5f205656697c41,0x781b3f5e01f98b7c8ba790140da44278e693eb6b29fb79b9391e5c4aa19ab4ee
706,0,4083552,0x692da4782d996dac7d66b5822f3c504f67da8493,0xc31d39cea6ce409d9a93cc35a0beba8979263819,0xf1e02c225464cf5a02753eb69fa2795779cac203ecb04ebb7dae2f837f6dd918
701,523,4083552,0x0a80e4e55586b4c9d49ae4122248a893554b6a36,0xf373465d917bd5eb07c3e78001f96e49c856708d,0x2dfc537a8e163df4863a0077773cbe38c55e7c3faf6921983d4da020893712ba
731,441,4083554,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd59f6dddcaba5a354e5654eed1fca427ad838bdc,0x98f009dcb526c3f404880f843d7cc26ae22def817a294cca46d2571baa6fa43f
735,1000,4083554,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x05a1458b19736935827d6ff7664f7defc90e1201,0xbdc3b8468a9881b752d70035d2c900230a6b9454c511c59a4fc59042e0779393
734,400,4083554,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbb5c9ceba5e493c3710d737e0767305290b1903f,0x5a461b99e8ec90fddba7fe2a14a65e8778592098673b8b7d120f894073136d23
732,509,4083554,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xea4e0743eb13fb615529302cbb619048298e65ab,0x6019ddbf3a0fe24eedd6e79d7efa80a0fa675c85c8804085c17ee85a59b92bd1
730,5333,4083554,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3367b98c15e06270b93db40154734af2db04024c,0x7b06ce3c2c77489cb14283987c0059ecfbf3ac372dbfb8b22bf8d0c5e7fc2005
733,5333,4083554,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x283c595b42fc39fdc86018e3397173deac89a859,0xfc691271fdadbd246a3abbae880db05a2263d34ccf9d4de83dc7d6c2e58faeaa
728,188,4083554,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc74a609a96e8e6f3878b1754b5feb9cf42f6d242,0xc2e4fce80dcd461ee5a533b05108b0ac1c3139218a721c04d0fdc49d658baaaa
727,1,4083554,0x692da4782d996dac7d66b5822f3c504f67da8493,0xeed4ebe1ea008067029de31cf94fc8ebeba28dac,0xe3e8340ebb8e05a50c3442edf7ae08ee79b58b8acdd8e29ee81ad8f8fbe88521
726,4443,4083554,0x982c02d65ef0655a2ba11171c47b61e94f270d46,0x44cba8be1c2976479ff12253b06badfd3c2cbdf1,0xf3d3424235b78cedb1b630d5b7f546b47396e477b38b916a4ee7ed7e46830680
725,333,4083554,0xf07b1057cf895a8700228afefc74b153dc9063cd,0x6df6448ae1bd1faf2560905523d70d5183de927b,0x1fbf9b98235dfb2249e1f3702c68cf1d302e486f78dc3b18c92b71d325fe357f
724,1000,4083554,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf854efb431d87e8a744be7348b18417f88db7391,0x16a4aee1422c849cc299e154742c5b4b59d565af1418e1cf6e68aab69ab802f2
729,0,4083554,0x692da4782d996dac7d66b5822f3c504f67da8493,0xc31d39cea6ce409d9a93cc35a0beba8979263819,0xf2c41a01005828e0d6860056e07c912af26ad6b23f590c966d510c5b2d236fb9
