,data,blockNumber,from,to,transactionHash
755,0,4016127,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x704c6a04947a20168138395d5ba18ba86e194be6,0x345b09391c01f71b21bb2e7eb12508c2a91adb731792c255b67595e07fca2a68
754,65,4016127,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8bb7de67ad0595255f156446dee6f525fdb0f293,0x3f4880e8d46c6b3c0daf178986f8f1dd423bef4938d0d5ba6d2deabd5492f508
753,500,4016127,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x70ede7e818dd192e629b3b3c33751e4c6d14a756,0xdb55dfa009affa78e325a44f352d77c1214bcdf01aeb45301c8e9e3be2ab55c8
752,158,4016127,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x704c6a04947a20168138395d5ba18ba86e194be6,0xe0d73d07a3e2fd1e7241e4ebbb25cf8baa2e030a72bdaf7b5d94ab39303c971c
751,0,4016127,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6f5e9e558ae41f2eec56253f3beffd4de735492c,0xef01f7fe2cf4a8e95ab3cc1f5492ecbf160843e878398a2b5b7ff925794f1479
750,0,4016127,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6f5e9e558ae41f2eec56253f3beffd4de735492c,0xef01f7fe2cf4a8e95ab3cc1f5492ecbf160843e878398a2b5b7ff925794f1479
749,0,4016127,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6f5e9e558ae41f2eec56253f3beffd4de735492c,0xef01f7fe2cf4a8e95ab3cc1f5492ecbf160843e878398a2b5b7ff925794f1479
757,149,4016127,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7b262e01120d1ea56bf8c9c1df4f44077c8ee5f6,0xc8beb74c5e2c3bc05f37e791f1cb0f2030cbee90ba19cfac6c1dbab633bd0cc7
746,0,4016127,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6f5e9e558ae41f2eec56253f3beffd4de735492c,0xef01f7fe2cf4a8e95ab3cc1f5492ecbf160843e878398a2b5b7ff925794f1479
745,0,4016127,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6f5e9e558ae41f2eec56253f3beffd4de735492c,0xef01f7fe2cf4a8e95ab3cc1f5492ecbf160843e878398a2b5b7ff925794f1479
744,0,4016127,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6f5e9e558ae41f2eec56253f3beffd4de735492c,0xef01f7fe2cf4a8e95ab3cc1f5492ecbf160843e878398a2b5b7ff925794f1479
743,0,4016127,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6f5e9e558ae41f2eec56253f3beffd4de735492c,0xef01f7fe2cf4a8e95ab3cc1f5492ecbf160843e878398a2b5b7ff925794f1479
742,0,4016127,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6f5e9e558ae41f2eec56253f3beffd4de735492c,0xef01f7fe2cf4a8e95ab3cc1f5492ecbf160843e878398a2b5b7ff925794f1479
741,0,4016127,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6f5e9e558ae41f2eec56253f3beffd4de735492c,0xef01f7fe2cf4a8e95ab3cc1f5492ecbf160843e878398a2b5b7ff925794f1479
740,0,4016127,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6f5e9e558ae41f2eec56253f3beffd4de735492c,0xef01f7fe2cf4a8e95ab3cc1f5492ecbf160843e878398a2b5b7ff925794f1479
739,0,4016127,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6f5e9e558ae41f2eec56253f3beffd4de735492c,0xef01f7fe2cf4a8e95ab3cc1f5492ecbf160843e878398a2b5b7ff925794f1479
738,290,4016127,0x36ee58dc506a39a2822b9b3573f40d9418864b6b,0x87ebdb7b2fdb26875f683c878df036cb6d37a980,0x7c9540e86367fb1b60901b4c11cf234aff2210dc4ce30130b9db489fe8480ed5
737,5999,4016127,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x98902c7e7955a67a2613727eb40ac8b090d6a5ea,0xdc8590ce8161f212726d599e116026a82f95f91faa100f51b8a4e26003b276f7
747,0,4016127,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6f5e9e558ae41f2eec56253f3beffd4de735492c,0xef01f7fe2cf4a8e95ab3cc1f5492ecbf160843e878398a2b5b7ff925794f1479
766,600,4016128,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x65102c6d0700fc33e2c720a77f3573c11605ae85,0xeb388e415c17f6b7c1e15509c3aa366ac17b8c1d6055e49fe830a513dee494bc
765,10000,4016128,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x415fdb1341f8feebed4494d6f4fde57af4d526e3,0x67f78f1f0ece8651b1f546e7b68ea7c37b21081d32436412fef84d911deea5e1
764,199,4016128,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6d1af26b2755ca83fcb35a85bfc4dad6532f9b33,0x129e6921cf4e36223a7c419b40d696251362e96124b692edc5d6be21bcbe300a
762,299,4016128,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x0c5813083778c317d7e8dd9e2893a8ee869c516c,0xf716e3a5d31be3c3c0fcf0a61fc4c5c635bfc9d641e53ebc28a39817635db74e
763,10,4016128,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8049799f0a1723e36202591e1801efc2e00425de,0xc98816287d315d706a52a1639bbb16f7b74809840690661c6f634be1bd95d395
760,112,4016128,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0b25c259c88e1b69cbab58485020957039ea80c3,0x78a33888e3a3288c2e6379b37253ee0760aa277a72c865cc9ac8d0954f0ec5c4
759,1710,4016128,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9fdd9367e58ca5309408d8117338f472e8692cff,0x4eb6f3aa0b1b8c1e2484925c4cb6d93cf8f97b72f97da3e470d0507a5d1d48df
758,802,4016128,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x360c9e5b746c62d5b1a72eb1187e33944d1b4429,0x48c3b0683af8d53809bdd345092757045fffbdcb682fa91018035c971e0d00b6
761,200,4016128,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x73b1eb55fe4c420d0133395fe822aff51cd6de87,0xe2bdbffd27143bdeb968e718f35b21705cd456ac25015b77ff5ed799506ac13e
782,30,4016131,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xaf3819656bd3a2002294dad2cee3fd921a0b65e7,0xbac0e5fe418ceef3d0d7c26e54b48a88456d8cbf03aafab90e64924d5cc07cd6
783,52,4016131,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x70edca4bfb04dc4712a3b1eb32edfe72cda031b9,0xc99714f58ac6085a430b3477355828d6173068ed7a621b2a837259416bfe266f
784,2000,4016131,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0d030dd2df1865580786711c00220f2b8dc2e5dd,0x40c5c29657d418545c994546a1096220cc31ea978597873d9f264bdd2e32a261
785,0,4016131,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8a2e30c3f5e4342c6091e70da79dd1be5b37d97f,0x6a0157b48f541e8c4968a2c21178fc30fa749926a91db938ea203e20f2e17e43
786,100,4016131,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x134fd533b8be40956f17e73faf506a3d7dbb988a,0x58dffe68db500fcb67e5b8c2273d94c661558181136b25847872c2f575e8939a
787,84,4016131,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x45717e3673f3f4e10f0c48d1d94e0aa0c18df1a5,0xbceefa31b6f8f7e34fcfe8a4aba3ecdaa630c565efc5177d44a51c9bebab90ef
789,80,4016131,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd09ec8493ca290148a918fd4c9b088f083d2847f,0xc22cd6f14df884d21aecd42bc22ffdd1e88ad2704a9453943b632853e07fe07b
790,1600,4016131,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x21e91ca3d8b903aaaf06c4be3aabc778423f126b,0xac56d50b21d935187ec9eb54b615fc5a1dda141832c826829ed90d5514ea5376
791,8325,4016131,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9f48209b447c3f14d7b2acdf793b6ee14bc7fb9f,0xa1e96c872dedab8dff710abec161f32fe0554eee3b49851e42ba9d5fde29f7b4
792,200,4016131,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9923bd3312d1b6e5d36990ad44555111bbdb16b1,0x6d1849df94e88a24677720ec2ce6756f0fabe96e690ffe53d1ee5a8b4eec8604
793,100,4016131,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1859de764d953b96736f49c66faecc8c96e83b7e,0xfd4f2f5d7d0880e60d806a8eee54c49ea0b5298b8464a35820aee23a23e2fbc6
788,700,4016131,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xaf3add6b0c01e4ab1ca429ceaa4c5631a43977bb,0x6f3638caa4ca2782e2ff7f2f47953268eb3a8f80d6bc7cd511b091052373cf68
780,100,4016131,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x22a006e042f4e9d0517eab7afe950079d63625c2,0xa0439f1a9a7bcb6d4b520e5cd78c9d3ae383feed9c12d51b6b9468d1b9a376f6
781,1000,4016131,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdcc0feec915f73a062a9d30b13c25604b13ca4ea,0xeeaa532f2e4e1d3f7e9bdcc3c0b92c6d88ad30b91566ad1051ea21b6895be582
771,5999,4016131,0x98902c7e7955a67a2613727eb40ac8b090d6a5ea,0x174443351e21d47ed9ab51517a301107d92ede64,0xaf50ae9ed21fca45dcca6a655d28bff7a016a18bfb53ab7fc8ad73e3a20ad944
778,51,4016131,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x81f700e0c91f3c7f1c4cab642e11f7b964e255d8,0x3a068a2e433abd40d4e3eaacfe0a33fb4d75d1707ce9556ff93031af92c21701
777,100,4016131,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xeb334ac867440ea4b19cebe0cef5c1b69cf3d04e,0x0e98e9e5a4e6a3456cc2957e7c2cb8607600219f73deedf2999868edfd91b636
776,36,4016131,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6554d2925cd807bafdb1090cf1d2157726263b37,0x1bed7559950440971ce4a2b8b63d49015222957e42cdfb11d47196f1baca5e1b
775,803,4016131,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfc73c304ec55b49b60b7c39732aab6728234cf3a,0x1c0046bddf25712ab13279a95c8fe1aa0c971aa1bd8bd763ecbf90494bb37c55
774,3000,4016131,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc67ee92b79404b83d9498005cc728a4e578a3b00,0x4fe607e86b49d967c5a88a813d358ec2b7c3ad77af91d58d196573730b5d2611
773,10,4016131,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x253993c1bd7f8497a1db76a28ea194679b988d81,0xab0274b90754ad976439ce4763e8e7b2d65ff2176f61917ecdef7a73f71d05df
772,500,4016131,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb351405f54eb81957694d141c7d5a3943f5f08a3,0xad93c87fcc33029a1cb8a90fbf877bb64fda2f92fc221f2d3327308ddb1b0999
779,915,4016131,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x704676e9a57ff70f806dbfad966b3df7a16c11d1,0x9215090fce4187fe50fb837a9d72310ececa793117e290c20cd391e8158cd079
770,290,4016131,0x87ebdb7b2fdb26875f683c878df036cb6d37a980,0x174443351e21d47ed9ab51517a301107d92ede64,0x2dae503c556840ab85ed010b763d8b04f4edf69e24310ab684c4569ff8e3ad05
769,1634,4016131,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0x174443351e21d47ed9ab51517a301107d92ede64,0xf4ef428893790ee7f025b1c70a167cace4cfafed3dca270bdd97606f2dac47e8
768,119,4016131,0x1f9beed853bf76dc6deacfc9160c7d152e81ccea,0x174443351e21d47ed9ab51517a301107d92ede64,0xf76bdcf9c40545788543456771c71f19e6d5f0fdcb6ee96577da2da3339275d5
767,306,4016131,0xd1a69590726039102e4a715ac5f2bc6df0b97256,0x040f225d40a289e336e5c28ed232b9e5c6c32a6b,0x1c49c463fff2f6a72576e2d5fc9723939fe9760aeccc2dc2d331ad22dc72dcbf
801,2,4016132,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf24e6efd8fd83f6df494a0ca4ba30eb6c47b09de,0xab3d893670e87de9477251087966b58554ff512b6fa52c8bfb103485427a5858
797,14,4016132,0x692da4782d996dac7d66b5822f3c504f67da8493,0x8dc4949d7afa5062c28204b91fd76bb8da1b6f02,0xebb95096787bce8b919557a47de91569e2263d8724ab6aa4cfead5d93781b19a
803,499,4016132,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcd73dfb47ef5c90ca716f7d676b59891a6c41a60,0x1ba116414aa1b27c4494a2200866bb761bcf905dfed33fc6672914390d55e909
802,120,4016132,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe169f37f996eed8a08720c2d8df609b5ea31eebf,0x9a292c5121e1fd2c19b68a86b9d6ab7ed0251eaaf7d422089605269f6fe3277d
800,100000,4016132,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x347e754ea51e2e009b261d136af396daa9439026,0x243f1e419755b5a41097e051cdb35c6ec8618957a47d3dc3c3f32e9925242f47
796,23,4016132,0xd27d188aa68b0e6b664e05891f983a6b41fed7b3,0x692da4782d996dac7d66b5822f3c504f67da8493,0x974af7c56941ee78253edd213d68abd14371f12e0e3628a88d7d7f00d1ac8bff
798,4398,4016132,0x174443351e21d47ed9ab51517a301107d92ede64,0x8bbb73bcb5d553b5a556358d27625323fd781d37,0x9e333d3cccffbfcb251e36f4fd6e63a61c068b141d06ea867682b5e70cf1594c
795,145,4016132,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1b8e8a4f3f30ae049155fa4d9f29276c015486e3,0xb8c4c4c72d76c07344d2ae31e2ae11b6297c23e6b622f837fc0e0aac7e231fab
794,3092,4016132,0x174443351e21d47ed9ab51517a301107d92ede64,0x8bbb73bcb5d553b5a556358d27625323fd781d37,0xb46ad14e55e9dc47ac670194d44c9600e86e001932ee708509400d374bd39bd8
799,1,4016132,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe96c42b016955e053e598d533c7ca3d2d41f60cd,0x5d3f7370d4d91b7505c69175092be20b752800db00ab2a1c67ceeb4a47c666f1
810,200,4016134,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4a79abeab5d2ef399a6190b3c458347383b50e78,0xf6b203fc2350569e6f69329100715d635de84242afd028efd92fe0ecf0d47f44
804,3,4016134,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5c7e0082eeb1c401127bdeba1e8efe31e549a40f,0xdda3dc086a3e5a1b9c5f1346c44820ba8f6177aefd4fae82c774c297ffa15572
805,200,4016134,0x3d4ed3e90785608e0c2b6bd8f972acaea7bde2c6,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xa8e1bbbdcac4d79a217558c8548527fd28034de1220fbcfed780c3555507867b
806,164,4016134,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcbc880d90a82d5f7ed483d5358a98e308f45c9df,0x5e382037ba3b2ae97735bed8b04001da4f221ad6deb72ac864e722203c7fb2f6
807,1,4016134,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcaaafea177854328fcd1ac1349ae9bbd59ad66b2,0xa2550a625e18d14f963deb40c5022aea8ffe64bc3de1d7c28bcc699a7df33951
808,1000,4016134,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5c7e0082eeb1c401127bdeba1e8efe31e549a40f,0x6ceffa990c0d466bbfac1107ba555721cf87b7443ac88a71b1656dab4ee48a78
809,338,4016134,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9740c8e4dc409bf00f549cc5fa939df125fc0c6b,0xbbec90cf380bdc2eaeaff92cf53b0cac8b14dcc4c3c232a81a90a8d57d02b0de
811,33,4016134,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x045da4d4071c9c4b7cc2c6b71d6847b6d590e12e,0x4b0223f2b39489b7a3eb76c6b3f3fc9c0fce160a2a0b0ba5b0f5bab6fb0f5b1d
817,2,4016135,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa441f1b7e866d0e4a7d7fecc4ba2330e8b9a5911,0x4d15d6ec840163c8adb801b010470fb8d2cd37c90746c5a8e1b410a057418b14
818,802,4016135,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4795bade98e8b1c8f46eb1b8af01d6d7d1140cac,0xd4e915087bd18aa2d5b61a3fc98caebe9d07417cf0526f5ee4949056979e6b0b
816,277,4016135,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe1995418bf2e2acf8c7a2d109bbcadeacac77ef4,0x29f668302eb4eaf88d7b95031a2a20e1282c26693c938a3b8e2c7319854b15e3
812,300,4016135,0x1805b9bc97fba77ad10b282e2fc6e300eeb7844d,0xd79384ea669a29c27bf69b012db065f5aa746d24,0x09a8436176858ee04b967e037ac1dc24377062a34cedfb8503c48fb8c4ffab06
814,62,4016135,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x008733517fc440103fdfa0692c788b6411c73826,0x6778cd2cb7b20bb5d805bb7a36ef8303d7198674e9840a5734116ea1c60031c6
813,28000,4016135,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc777239f3dbfd6bae9df3504d1de1b462c00ddee,0x65cd942700f5103ea60b1a1431cbaf37be57b1290fdab56a507d034f7bb6b011
815,1935,4016135,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x329368a5ee40e827d90fd60e4f3a76f3ac96f0dd,0x5155c7b98f55ba7c6d4d2b1f3f7a8bd680e6d8f4df7e05d5f6711d8167634d6c
819,100,4016136,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9cb07e8fba0c5fbe6daca8c209346ed3022168c5,0x53a9b4352ff27745d740fef669c4132ec455d7eb82a87a7b751968b37cdf6187
820,5933,4016136,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x03e14e5fa46200217973d3e5876c2c08d33f4342,0x8c9714df64e6b04f951c7dfd1b553a917ba72ddb5d4f4b942355a49e9850b961
821,0,4016136,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfeed2cddfe6e5eed158fb6afced86286dc9964b2,0xb003c10e1a00c30fadb27b91d6a40074a4950ae458f206344a94458fa620a9f4
822,628,4016136,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa441f1b7e866d0e4a7d7fecc4ba2330e8b9a5911,0x0fdd57b1bd252777e17574609136bf8a0a02392151f0ac601a62b86e43cba773
823,4,4016136,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9cb07e8fba0c5fbe6daca8c209346ed3022168c5,0x1019e4b2b6ca25616e5bfdf184fae6bcdedd14b24ced2931ca4729a5cfe1ce90
824,24,4016136,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5cd34803c5940bf3b2a7526bcd589493ae7d9f49,0xaa0d4678cce3101cbbc9d1cdfcf9455de94dd7e8e07413236080f8406360bd68
830,7,4016137,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfeed2cddfe6e5eed158fb6afced86286dc9964b2,0x6a57e348f392e1001a085508ab1c886cd3becaa63e7ffd21b3545df35b745143
829,808,4016137,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6f9cf0f717dd2ce1c0a275e0997ff8f023ee2b01,0x3804defb593a256aaa40a4eb32081a8c67196bc6f6215387305753ce44e10b03
828,3298,4016137,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0443b49c76ec446914cc87e55761b7d927d24e90,0x3df9eb314931d19bc6aba986b8a357cbfc20adcf6bd3b1a104f557e8d435ca32
827,500,4016137,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x739fb83574529d01afd660a1c413c4e658b8f7c6,0x7e3c8a4f2d4fdea1eccee391a219116974c7de738fc6d137116c8c889a2e5271
826,60,4016137,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x84a15e508cf610b33b8c429ec80487a5da9b6af8,0x8720990e5cbde6469a9b5c20b63ca1124c436b1053f5f052cea81e8ce90e3854
825,791,4016137,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4a100b44cf6f81af7859639585abedd5267f4147,0xe2193920f7e4a13b23aae7d787555d59f35f5081cbfd0357d2342d7f71f9a40a
847,1000,4016138,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3a2db9a37f35bf9559187ad6aa4ab9ee26e25f61,0x230e653b46e0ed3594d20ec353de8076b8010c5bf6d1b2f1faec008800587f6f
845,1,4016138,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6e272c455075b1f924232ff2344d0bcc0e328937,0xbfc7bd9ff69d720c9a885b708dd882d2458a33afbe225f8190197e47799a7cbb
844,10000,4016138,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3a0179b0e888fe9d3956a7c0c9d25a15f9d46e72,0xce7d84568ad3a796f28fbba813c6c3e659be046cb23d2ed5b0fcc3b96dc60033
843,99,4016138,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x39e768958011a5de36e18c7a1bf1b01fba7184c0,0x5b5e2804f1c0665017b10e0ca277b8e7fa519318ffa77e795e04c586e4aaaad3
842,1073,4016138,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6c7b697edeb7e2b8298d4f50e29c6915930b8530,0xb87de6471b277caa854ac4797cbe1e8b98c3a2095d095d7d6b1d0a18b5286888
841,4021,4016138,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2538b559683311cf8961883667223d1d74dc4bfd,0x10e6829db246798afd1a0314bf433c6946ac9b936b73079b4f9c57bfbb48b47b
840,43,4016138,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6632a26c35c43a388acd64d424e8ffbb1d6a6d72,0xcb48aead7675b9418188f30013f01ae647244b6b118aeee3a03cff564d0745b5
839,89,4016138,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x50cf4dec6f9b3d22acc076062e8a153eeead7bce,0xcaf779a9c75b96fda23578fbf06e6d04308269b9adb054b8614ae37061799bef
846,320,4016138,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb76398e1818da76aee395382421eecd4dc61f374,0x589001f448406dfdd6e79b9e82f396dfa70fc191f405cae8ce882d633bb12173
837,1100,4016138,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd8dbb89b36dcb48fe8deefc8cfbbe73699b4e93b,0x80c66acd57a8d51ec75189d502a57ad12af055791a2f5b0ee0a46065fe292b29
836,324,4016138,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfde5103d47891b4cb0a1219383b41881e1b8916d,0x057861ea2a17567d84fd78a8b486c7923b93d1eaf84d95ea90841a1135411d7e
835,284,4016138,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x615d2b4fa20aa2852f5c225221968f3b3c7b9faa,0x77718514cb958174993a03dde07b63e4d75428491010b56c1fe21127ac2266a3
834,1000,4016138,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfc08d4ef5ef7f9a559cc4274414e68a7d59f1d6c,0x240db25a9f6d342db3692fab8c6cc9f41205023b140f6126c101849bc854057b
833,1208,4016138,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd35aa070bf21aa107c776794320cb6bdaa4320cd,0x66bdc27a6f4fd2c731ab61ada984217f70e2e7ca398d678a7890dfc4b5ed7393
832,10000,4016138,0x415fdb1341f8feebed4494d6f4fde57af4d526e3,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xc7279c91ef6c047edd6093547086be58634776a36d9c8203bfd1aecc89b0e2d3
831,802,4016138,0x360c9e5b746c62d5b1a72eb1187e33944d1b4429,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x008ac45cdfe1b51f572695dfd10b9405bd5d8362a8a0b38fd1b8a694fd676983
838,600,4016138,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1c90d4d35396ccf3b4ffdc9bf3c45fafb20595bc,0x08e26163659fb400ffaf098cf69c8485c71dda57ed9ed0dd7402ab579d2aae41
848,500,4016140,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfaf800a144fd5bf25c789d77cb4468e4454dc9e7,0xc497df7ca3f2e7d9ee391992798bcf956517d5b5036f70938576b4aee61414e9
849,79,4016141,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0317a0dff2b037794f342a539572fb1433af8334,0xfd6860584089a775346684455bb89b4f342df7f01de546975c0b1f9eeaff67c4
850,244,4016141,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8c48051bf93c3019cf8ac2505033a32c2e3bd996,0xb31e118bbb0945fb6da081d6d9de5ec444d28c771f51087af2c62f1fc9e08c38
851,900,4016141,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xaf9c66ebc368f97d3b506639a5c4daecdf415975,0xc17b7df335a4a2a616ba2a5b6f600f3ca9ba60ff59c5e9a2447378fba34d8504
852,260,4016141,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7205f64ce8a47301355292ca2177a23c89535507,0x7e85d9f7ba5a90f1ffe5ca4a72644da7cf71a2c18293adb20588356904193b67
853,657,4016141,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5e1e9e1db8a99a1dcf09aa18a6e5d28fcebe0b2b,0xbade39ebe97c26abf5c4525ad9548a2f32289c9ca65fb3ae79217ddcbe3aaf70
854,1743,4016141,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa26fd60c534494bb45353b16f00840c1a114dc4c,0xbfb8f7a0158e68a33bde0e92e3ced0e0d087269f66191c67f00e1900513bb4d0
855,130,4016141,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0557ba2e0d1686fdac6f0df43f9af08a2ae92179,0x0161ef63bbdb85173de2080390862b9818f42d21bff8325953349802e33e415c
856,16,4016141,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfae0a849288dc6a180cfc93a70c74e091b1fd05b,0x03df577c605a448d2f338f848778fa981357e1fbf90e092d7198682b12763768
858,444,4016143,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5e1e9e1db8a99a1dcf09aa18a6e5d28fcebe0b2b,0xf39c899e07ca42c28b5111eef51a0abfca712c33fbefda47a809ebac089f4d4d
857,28,4016143,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3fcdb3dce4fff7a7efbd213aec256225e827c729,0xffeee34e05bb75cfb44d5efb035e3686a0b65b0f4565aff3ed01542b4da5212c
859,7490,4016145,0x8bbb73bcb5d553b5a556358d27625323fd781d37,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x1974864c57fc65696dedfaaf396748495269416cf055c77b38968e9a4991bf40
