,data,blockNumber,from,to,transactionHash
584,0,4014448,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x19c0a095afaf4b6b7a5de64ffafd134c25247d91,0x665fc28eab70f84897a4e681cfc296216a2749704f4668e3f941ed96d0db1c31
583,0,4014448,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x19c0a095afaf4b6b7a5de64ffafd134c25247d91,0x665fc28eab70f84897a4e681cfc296216a2749704f4668e3f941ed96d0db1c31
582,0,4014448,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x19c0a095afaf4b6b7a5de64ffafd134c25247d91,0x665fc28eab70f84897a4e681cfc296216a2749704f4668e3f941ed96d0db1c31
581,4067,4014448,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf45c66597b082600a08f88162c8ba550b01d5b92,0x7eac53e62ec74feda12cedc6df8ce7e5fb1c9e69d999c413df6f81ec20150e86
580,5812,4014448,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2d2f09cd93ace9fbad1c3402f5be500ce49b6f0d,0x3c2df65c29cf11d9df7f72f6c006625fb4f072aa1ef83e4d2bd3b39cc9d369f0
579,0,4014448,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2d2f09cd93ace9fbad1c3402f5be500ce49b6f0d,0x3c2df65c29cf11d9df7f72f6c006625fb4f072aa1ef83e4d2bd3b39cc9d369f0
578,0,4014448,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2d2f09cd93ace9fbad1c3402f5be500ce49b6f0d,0x3c2df65c29cf11d9df7f72f6c006625fb4f072aa1ef83e4d2bd3b39cc9d369f0
577,0,4014448,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2d2f09cd93ace9fbad1c3402f5be500ce49b6f0d,0x3c2df65c29cf11d9df7f72f6c006625fb4f072aa1ef83e4d2bd3b39cc9d369f0
585,1162,4014448,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x19c0a095afaf4b6b7a5de64ffafd134c25247d91,0x665fc28eab70f84897a4e681cfc296216a2749704f4668e3f941ed96d0db1c31
576,0,4014448,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2d2f09cd93ace9fbad1c3402f5be500ce49b6f0d,0x3c2df65c29cf11d9df7f72f6c006625fb4f072aa1ef83e4d2bd3b39cc9d369f0
574,1104,4014448,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe2d411922c08995c2b0ed81e9866da245f112f4c,0x28f52dcf77e4740b5785498c3c9e790e0e857e32966aaaad572fc7bb6b0e01b3
573,0,4014448,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe2d411922c08995c2b0ed81e9866da245f112f4c,0x28f52dcf77e4740b5785498c3c9e790e0e857e32966aaaad572fc7bb6b0e01b3
571,0,4014448,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe2d411922c08995c2b0ed81e9866da245f112f4c,0x28f52dcf77e4740b5785498c3c9e790e0e857e32966aaaad572fc7bb6b0e01b3
570,0,4014448,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe2d411922c08995c2b0ed81e9866da245f112f4c,0x28f52dcf77e4740b5785498c3c9e790e0e857e32966aaaad572fc7bb6b0e01b3
569,0,4014448,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe2d411922c08995c2b0ed81e9866da245f112f4c,0x28f52dcf77e4740b5785498c3c9e790e0e857e32966aaaad572fc7bb6b0e01b3
568,0,4014448,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe2d411922c08995c2b0ed81e9866da245f112f4c,0x28f52dcf77e4740b5785498c3c9e790e0e857e32966aaaad572fc7bb6b0e01b3
567,4185,4014448,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x00d32cf01c09faabe1d005585bca7b665816a151,0xe8fe0167e8c99e95d3eca074e277f5d6485af18e7d12460ede693a475a22b7c3
608,13625,4014448,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4b90fdb7a38552755a7bd1107eefaf36da22c2a3,0x1155c3973a2cb026cab131f0875b5d5b856611c9874d469722ba28403bf41e90
575,0,4014448,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2d2f09cd93ace9fbad1c3402f5be500ce49b6f0d,0x3c2df65c29cf11d9df7f72f6c006625fb4f072aa1ef83e4d2bd3b39cc9d369f0
586,0,4014448,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe2fa3ae9b6f409b7fc6dd6dce98aba74e92e4f84,0xd8dcefe422e03b6cf5b605d9009003105251f67f261bf67e357d322c072534d7
572,0,4014448,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe2d411922c08995c2b0ed81e9866da245f112f4c,0x28f52dcf77e4740b5785498c3c9e790e0e857e32966aaaad572fc7bb6b0e01b3
588,0,4014448,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe2fa3ae9b6f409b7fc6dd6dce98aba74e92e4f84,0xd8dcefe422e03b6cf5b605d9009003105251f67f261bf67e357d322c072534d7
587,0,4014448,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe2fa3ae9b6f409b7fc6dd6dce98aba74e92e4f84,0xd8dcefe422e03b6cf5b605d9009003105251f67f261bf67e357d322c072534d7
606,1162,4014448,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x52a787d77d9af9a09b738bd607b73f399afa3518,0x0e8550eb807c19aa45a5fa55da8d5817033726cfab884c078c48c1492fe581de
605,8,4014448,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4ca38b7d17553da7f5d318010e8651e99f9fe42a,0x0bfa0548a2ad90f6b5c9d08042bc99cb0adf94aebf1a0626e7ee86c19cd40455
604,18949,4014448,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x532d9673e4ccb3f8d1f88f86403117ce694f0f99,0x07d2f878b68f03580c398817ad8780c834c9e9e00251229e852276a679edfab0
603,223,4014448,0xe2872db205165416f4a86234d98605cbdf276b77,0xa039ef5add050c282beb39876cf04495200a4a8e,0x08919189f558cb3f7f543c928f83c4741a2bea5dbcdbe330bb6281f25afeb220
601,232,4014448,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaae1cb04c830fa907210355c0dcea3118b445bb0,0xd90fa7dde0efdf7fdf7eaf57ff61df1388b9ea22eb31f718f76e0c1546e2dddb
600,0,4014448,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaae1cb04c830fa907210355c0dcea3118b445bb0,0xd90fa7dde0efdf7fdf7eaf57ff61df1388b9ea22eb31f718f76e0c1546e2dddb
599,0,4014448,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaae1cb04c830fa907210355c0dcea3118b445bb0,0xd90fa7dde0efdf7fdf7eaf57ff61df1388b9ea22eb31f718f76e0c1546e2dddb
598,0,4014448,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaae1cb04c830fa907210355c0dcea3118b445bb0,0xd90fa7dde0efdf7fdf7eaf57ff61df1388b9ea22eb31f718f76e0c1546e2dddb
602,6735,4014448,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0x174443351e21d47ed9ab51517a301107d92ede64,0x345f794b787b678405252eabbe8ad289d0cef5fcbba91a1ee4be80f5df13a88f
597,0,4014448,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaae1cb04c830fa907210355c0dcea3118b445bb0,0xd90fa7dde0efdf7fdf7eaf57ff61df1388b9ea22eb31f718f76e0c1546e2dddb
596,0,4014448,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaae1cb04c830fa907210355c0dcea3118b445bb0,0xd90fa7dde0efdf7fdf7eaf57ff61df1388b9ea22eb31f718f76e0c1546e2dddb
595,0,4014448,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaae1cb04c830fa907210355c0dcea3118b445bb0,0xd90fa7dde0efdf7fdf7eaf57ff61df1388b9ea22eb31f718f76e0c1546e2dddb
594,0,4014448,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaae1cb04c830fa907210355c0dcea3118b445bb0,0xd90fa7dde0efdf7fdf7eaf57ff61df1388b9ea22eb31f718f76e0c1546e2dddb
593,0,4014448,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaae1cb04c830fa907210355c0dcea3118b445bb0,0xd90fa7dde0efdf7fdf7eaf57ff61df1388b9ea22eb31f718f76e0c1546e2dddb
592,0,4014448,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaae1cb04c830fa907210355c0dcea3118b445bb0,0xd90fa7dde0efdf7fdf7eaf57ff61df1388b9ea22eb31f718f76e0c1546e2dddb
591,430,4014448,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe2fa3ae9b6f409b7fc6dd6dce98aba74e92e4f84,0xd8dcefe422e03b6cf5b605d9009003105251f67f261bf67e357d322c072534d7
590,0,4014448,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe2fa3ae9b6f409b7fc6dd6dce98aba74e92e4f84,0xd8dcefe422e03b6cf5b605d9009003105251f67f261bf67e357d322c072534d7
589,0,4014448,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe2fa3ae9b6f409b7fc6dd6dce98aba74e92e4f84,0xd8dcefe422e03b6cf5b605d9009003105251f67f261bf67e357d322c072534d7
696,2243,4014449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x378acff4ec82e7fa1c0d87312cb948daefd6773e,0x16f9afee627ddbec63ce7a1592af97e363e609141f8fcdfc97de0e7f8e256e3b
695,232,4014449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x910d1ab1fe9b76c54012d88a41be466b97275d01,0x0ade580c80865e554314feaea2d5dd0e9fe0234582101568113b10ba423ce0e5
694,69,4014449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc6916b4e64a5039463999407421d6041b928fc41,0x27511d9f8df7ae38030df89144d5dd3d8fe25b5dba562ca6cf46c57f9319721a
693,674,4014449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x57b274536df68d3a238b8553c5aefd8cee88c17a,0xf0b8b066703e7d79630140dada16204f2a498b6256c7dafaec5c70afd2d8018c
692,31,4014449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbc3953f2790637bfd67d227e601419e37b19ea58,0x46a7c21b5b129c1bdb760ad7d6fc5d13313e007b910dcf7dedef34b3211773b7
691,348,4014449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6df9525658fd2c864fab747274579f5b0c1c11b0,0x5ce2686f9659720c773be48a15a791fa97adb7ad1540fdcde940fee6cf6aebdd
689,13008,4014449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xce0de59904f30f95f4067b54f6f0fc24589087ca,0xc20049e1a511cacd50c9cc7263b533a5bf368ee96a89a0fb6c1f84b17587464f
685,6975,4014449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe7e588e796824fc6410a231ac963023d080accd1,0x4fa93e3e4ad9c435212e2c4320db63e72ca4b8f993dea4ac432f9b43d3e187ce
688,406,4014449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf10902defa142a89c63d98322460a66dda3654cb,0xe930868198e6df1245081b7db5ac5e1d6c09997a4a74d46811ec89c6c3e1fc7d
687,58,4014449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc5cb114128a5795ae0129bd102553181c16955b9,0x08e41edc748c66c6ce549c9056e938877b1ac9b9b23c41d49cf5590d6467fc27
697,232,4014449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8021246f71f352ed16acfb8c86ab3c8e133803c5,0x9cbf5ed01e632c53c433f6e1eee3b33d25eaa76a227379287bcfed61bfd23366
686,2429,4014449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7ee4cb188570163184a3c6c2f322531d25fcb496,0xaa3dd8029cc39683ab81677d0eceba741a6b24fa0640e1622f2fe3d4626b9448
690,3755,4014449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe3d65a20a9ca2d6e713c29014f87d8310472203d,0xb83a33ebeee6837f07c71104cd69c4b71370a6d2ea99edb4a37402d2670a8242
698,1162,4014449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1423efe774aeca8d6336ef725a15b6cfb7fb219b,0x80d8fd92a8535f962a342f4e093c89e0f810191dcc434734fa0bf49ed2983fb6
707,115,4014449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaf2e503afc0325bf7c53ec83859da51d697c2eda,0x33bc1c3e011fbfcd4c5d7a81d908fbdf0bd8bd11a3499b9c6d1265c458de057b
700,46,4014449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaf13d6555ea4e28a07df1c8b1942dd9abab30dff,0x1290e51e72df121da22b2802b331db53440f3032f21667e2a7ed9d1972fd7be3
701,696,4014449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb206bfb9a05ea1664cba6939ee1ff407ddc9483e,0x01f5f167ceca45745f5bec292a075cc60f8c277aaa320fd433435d492b8a05e0
702,116,4014449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x335187ce3f862b89bb1f44c55eeda5405015a234,0x1eeb1f420aad33f5e4a6b49df3b1164612d31df294ff74f1b2f2b7785ee042ac
703,116,4014449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x821aac0aaa1d847222b2120b17a2ce3114617bfb,0x0ea8bb6de9562f333bb9437a7776d612bbca605a3f12174897c611ce749ea259
704,581,4014449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1b4a94c9be1b7d62b110cdde4a437ede1e52945b,0xbf78014bc8355bac45bd9141501d337b65dbf1f9c38d87f684022224ccd0d1ec
705,116,4014449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x744aae96a09dedaf5851c710cea5d98dab5e3010,0x17cd97e6563094af13efdea66d4e6ae1bf2aba9939e34f7a4adbea90689e7059
706,11,4014449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfb718023be7dac0b6771bb932225447740a903c6,0x9a2cbe8bc742e766410ee7486cae933cc3a2216c8f1ea8949183b3936486851b
708,465,4014449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb72dbd73896a2f21a3cd411c5e48ed7b85998b97,0xc2b52225fb37cb9a2e6de864e4cf01660be93b146d1409a9e1d09ab71e833f9a
709,2486,4014449,0x3a034ab835dcbfb343936f5573c72c7cc963e33d,0x76336c4126c8a0c1868b15688e78e35f0a264d0b,0xdca9ec5add5ef5ca413a75dfbf3879029d94d23ac4d1454bd78bf9ecf1eae3b2
710,18,4014449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1731618437e641ad00b13267bba17455d0b69bb7,0x58cb5be16c654abdc354b7d7a55bd60e2c3cec80830b72f329ea64e0c9ed7865
711,0,4014449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x80a2e25bfd9d6b96972cdc1abc4ad47c9196adc9,0x565ce4a14455226b9297396b1f8ba3be455081d5dc69ba7819c5288b8db9601e
712,467,4014449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8bbcd79fba4696144d7a913be99d004a223346ec,0x0c9ae233e8cca80c9bb130e2ebc03d3dc86bf664a7d353ff5684d940b1b6d830
684,465,4014449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x23a0d60d73f59d5d96011f569998890086cad084,0xcca7f770bd364b182efc4faea175b3e6654831b8a570bcc267bea56bb8fcbbc1
713,934,4014449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x38033584db75687c29ab685fed43f6c99939d1a3,0x12963b76fec87c76e7e254de3f9b4cde18a312fbc078055c957b32748252212b
699,2593,4014449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb5344ebb90cb491f5eeadcdf6063ceb2e5f81a4c,0x4836ccdc32bc10df9dc44bca93db6114b9c2c353b5136325789d325daafa3119
683,511,4014449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3c15634cf398a018c7cf5d93b48bda3633bd705e,0x00863c8dac300f60695f212ea0f387b883926e38b372a50f73e8cb665cf3b9cd
673,232,4014449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xae0134b8f48a8a1f59d87cb00a8d750b2952feaf,0xc81e5a6a2774d358ecfc8d96f65173122cffac87074eae6839256d2100a0e503
681,930,4014449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcd22011b801d8cfbf50e2cafe2a66b6f15ff1320,0xc9db61ff9d2d07476abb524a228ffc5bec8d58a5f46a599c43afed3e589a8399
651,1011,4014449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1920b396867915c7763a9860875d971f81eac9ac,0xba87ea5e1d563ddbe9f389508f72a709530435ac0ffd5e112bd1da23338f4545
652,1162,4014449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf1c4521b7109921ae191df02d24930270084321b,0xe87996d787c8c63fb4c71facc5feb050e48b0279e412cf0a5f5419e5eff4755e
682,232,4014449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4af413005dd895224dc1985d1aac018d1f6b0eea,0x16ee6af5f6db0ca84fe04d1c17726881e6492577c63ea4e41b85764288433d42
654,1162,4014449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4c6b65f9de8c074cf93f384f2640c475fdc3f9bf,0xce915f16cad25c457c56cbda35e312af875c34e63c50d46466e81f9576b2e000
655,0,4014449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x613cc499de174bf7a22265c0a157ed1d57ce1184,0xcb17de4a1ed106ccc4867881b0b02b1808f2a55bb9b74da14c9a6762ae199215
656,0,4014449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x613cc499de174bf7a22265c0a157ed1d57ce1184,0xcb17de4a1ed106ccc4867881b0b02b1808f2a55bb9b74da14c9a6762ae199215
657,0,4014449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x613cc499de174bf7a22265c0a157ed1d57ce1184,0xcb17de4a1ed106ccc4867881b0b02b1808f2a55bb9b74da14c9a6762ae199215
658,29,4014449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x613cc499de174bf7a22265c0a157ed1d57ce1184,0xcb17de4a1ed106ccc4867881b0b02b1808f2a55bb9b74da14c9a6762ae199215
659,581,4014449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4967d710d0ed306486e3548d73458a8fb78733ed,0x16484d1cbe6d1e037762b97b9b1782bb365cfcaa79aae484cc5d591436670d40
660,0,4014449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb4e3397b533fb6501851116065b3b443156fc47c,0x41fbf6a77510d0e9da9c2c9b2bec3ce7b90bfdff570e0083256f68c97720b176
661,2325,4014449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb4e3397b533fb6501851116065b3b443156fc47c,0x41fbf6a77510d0e9da9c2c9b2bec3ce7b90bfdff570e0083256f68c97720b176
662,0,4014449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x452945e1844210e0668e4993c01d1925a33a0d33,0xa9caa07a11c296243a22ae7ec08d9230f561ab53c9ef6f958b925203e44ae36d
663,0,4014449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x452945e1844210e0668e4993c01d1925a33a0d33,0xa9caa07a11c296243a22ae7ec08d9230f561ab53c9ef6f958b925203e44ae36d
664,0,4014449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x452945e1844210e0668e4993c01d1925a33a0d33,0xa9caa07a11c296243a22ae7ec08d9230f561ab53c9ef6f958b925203e44ae36d
653,4650,4014449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6a8daba7928eef38ce09eb7bac23ee964766085a,0xdd24bf3351b41d52be552f6cf1a9dd876b5ec02b932cfc631595c20a76a68d25
666,0,4014449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x452945e1844210e0668e4993c01d1925a33a0d33,0xa9caa07a11c296243a22ae7ec08d9230f561ab53c9ef6f958b925203e44ae36d
665,0,4014449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x452945e1844210e0668e4993c01d1925a33a0d33,0xa9caa07a11c296243a22ae7ec08d9230f561ab53c9ef6f958b925203e44ae36d
680,4161,4014449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1f017f8c4a2bbc6c4c8212e41a793eb3aca43d27,0x7ed0fc454ad112cc710f0ace3168451edb225c006c3383e75218436e54b20262
678,116,4014449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb80d77d4d56f1a6a98d782e822e938415c095473,0x46cc2af7a4078de4fea6402b381f3bee0664d6b2a45c1f11e3d0c5fba487b3bf
677,9881,4014449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2d7dafec5c81d0046410845b0d15c00074bb73a1,0x4cb1ffbcd469db6f5a7c73030b00b5d4fc614b4a0bb52977035e02193e0b919b
676,651,4014449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdb63ce7d2bfca4c697cd2ebaa450c7266a3b93f7,0x0d85fa83c38719dbcb64b617a0c37b739f181b18250b7a1388b0f1478b5aec4c
675,0,4014449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1ecf0b798ebb43477b5c657963332d640871a0ec,0xd0cc6ad18eb1a43cf0a1dc058e2b634187ca3cc384547b3e42365ae06bb046f7
679,116,4014449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5326b57f1184ee8a1a2fcab2f2562fccb8027f7a,0x4bccabaa9ac31925ddf72b8e3049c83b16ba4ad75b40bb32f1bc14f6584d6b74
672,75,4014449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5b3ddf99397cdf7df2c821eaa123628d8faed6e8,0xf39b0568fdbcb82c397713ae6a1c2b26ce7f23abc2cd273e9a1a831510d47842
671,1743,4014449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x452945e1844210e0668e4993c01d1925a33a0d33,0xa9caa07a11c296243a22ae7ec08d9230f561ab53c9ef6f958b925203e44ae36d
670,0,4014449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x452945e1844210e0668e4993c01d1925a33a0d33,0xa9caa07a11c296243a22ae7ec08d9230f561ab53c9ef6f958b925203e44ae36d
669,0,4014449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x452945e1844210e0668e4993c01d1925a33a0d33,0xa9caa07a11c296243a22ae7ec08d9230f561ab53c9ef6f958b925203e44ae36d
668,0,4014449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x452945e1844210e0668e4993c01d1925a33a0d33,0xa9caa07a11c296243a22ae7ec08d9230f561ab53c9ef6f958b925203e44ae36d
674,6538,4014449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x11f5724b56bdbc59f6017b7504050ad17815db2b,0x0c606d33fb6bc79161e8c3e9279f6f448b2e51af59d52f411ce8c07968a40a61
667,0,4014449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x452945e1844210e0668e4993c01d1925a33a0d33,0xa9caa07a11c296243a22ae7ec08d9230f561ab53c9ef6f958b925203e44ae36d
748,3487,4014450,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x747460a72ac58a045309895918e1a236500524c1,0xc42bac8c1e35d9084705df711fb95c56693cd055939747cb238c7956aaea42da
747,232,4014450,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb2c8f8751a5d85d44ef03d46eb3d64bf4d9efcd3,0xb8d4335617c75a619833bea7e195c90938220c1cec4bf53e4c49cca38a949336
746,1162,4014450,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4d61de88db43d22ef80187581808c765fa725051,0x34d85455b0d3b0cde14b19e4b80210224d8f0543af9681705b50f4753f2fae78
745,0,4014450,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4d61de88db43d22ef80187581808c765fa725051,0x34d85455b0d3b0cde14b19e4b80210224d8f0543af9681705b50f4753f2fae78
742,0,4014450,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4d61de88db43d22ef80187581808c765fa725051,0x34d85455b0d3b0cde14b19e4b80210224d8f0543af9681705b50f4753f2fae78
743,0,4014450,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4d61de88db43d22ef80187581808c765fa725051,0x34d85455b0d3b0cde14b19e4b80210224d8f0543af9681705b50f4753f2fae78
741,0,4014450,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4d61de88db43d22ef80187581808c765fa725051,0x34d85455b0d3b0cde14b19e4b80210224d8f0543af9681705b50f4753f2fae78
740,0,4014450,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4d61de88db43d22ef80187581808c765fa725051,0x34d85455b0d3b0cde14b19e4b80210224d8f0543af9681705b50f4753f2fae78
749,0,4014450,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3f35b63c4e72bdebc7e773bde1408fc37824d2e1,0xb51a8b934531a303fe881a76d86b85f8fcb9868331a8d1d39b9a20955bc9b975
744,0,4014450,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4d61de88db43d22ef80187581808c765fa725051,0x34d85455b0d3b0cde14b19e4b80210224d8f0543af9681705b50f4753f2fae78
751,0,4014450,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3f35b63c4e72bdebc7e773bde1408fc37824d2e1,0xb51a8b934531a303fe881a76d86b85f8fcb9868331a8d1d39b9a20955bc9b975
758,0,4014450,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3f35b63c4e72bdebc7e773bde1408fc37824d2e1,0xb51a8b934531a303fe881a76d86b85f8fcb9868331a8d1d39b9a20955bc9b975
753,0,4014450,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3f35b63c4e72bdebc7e773bde1408fc37824d2e1,0xb51a8b934531a303fe881a76d86b85f8fcb9868331a8d1d39b9a20955bc9b975
754,0,4014450,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3f35b63c4e72bdebc7e773bde1408fc37824d2e1,0xb51a8b934531a303fe881a76d86b85f8fcb9868331a8d1d39b9a20955bc9b975
755,0,4014450,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3f35b63c4e72bdebc7e773bde1408fc37824d2e1,0xb51a8b934531a303fe881a76d86b85f8fcb9868331a8d1d39b9a20955bc9b975
756,0,4014450,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3f35b63c4e72bdebc7e773bde1408fc37824d2e1,0xb51a8b934531a303fe881a76d86b85f8fcb9868331a8d1d39b9a20955bc9b975
757,0,4014450,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3f35b63c4e72bdebc7e773bde1408fc37824d2e1,0xb51a8b934531a303fe881a76d86b85f8fcb9868331a8d1d39b9a20955bc9b975
759,0,4014450,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3f35b63c4e72bdebc7e773bde1408fc37824d2e1,0xb51a8b934531a303fe881a76d86b85f8fcb9868331a8d1d39b9a20955bc9b975
