,data,blockNumber,from,to,transactionHash
572,307,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xbc88f78769b940372f7c221264a7dd1f3c010845,0x6cc900ad3b61a47b72668a29e7820e63bfe1ad2b406f84a508b2e3152437127c
571,1072,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xf3b75287d65e8d02100fad6d6dc1d971c115864b,0xc6cb7284ada3929dd145cca5393cb134fa47a54d8385f3f641a2c3358e8ab3a8
570,3254,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xd00222ebbbe30b6d189a4c9214a82a99fc5d4dad,0x5aedb6cb715fa9d0c48815789fa73f1621a33250bfc787cd43bce4eba2f97260
569,513,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xcdf53ae2ea1a0bf2ed1fa47c7274443faf6e28ec,0x240bb684c410d8410db6d36b22acf5dc73907824b2b72c8ee64b28ab96308993
567,0,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x3423cda73c059e63ae0facabb82d0a899b3f4dda,0xfa1395546613d8db4d7a835769067407b6c2c622248a3ebed9b3ff037bde6dcc
566,6143,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x8a34996a353e1d3086ffa38d4077c71cf9c4fa7d,0x9caa4fc35dbf0877842dfd823f33db26a6d2a40593e4c898cb098b9e4c0aae21
565,7,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x2e70746b0fb48a5a0c3210191804085fe4416be4,0x6c56a4576bc10e560a66ce67bf72a35bde953fcf7e719a299c503929f37d10ef
564,23,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xf286e79147485edc11143cc482468de009133307,0xbc2301c0d6feeea68d792f8194c6e4c7f3aefe1fff35752ce936863811fc34f3
563,613,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x519c09015a688a67c0d96ef3a1135415afd0d688,0x577f189fb514463968e338bc8c9589c43e2c3c9a5007857301a5d4a8fd82eddb
562,4610,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xe82219af0e26b5a7c1301a5c63d2428eb1cbf5dc,0x61f674d5095f94ada7cb3eda1e43df8f83db7311d5749dee8051ff667217c3be
568,891,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xa48b9a8270bf4860229e1b9c61f4fa1ba0d91da0,0x6a1ffb2659ce00896b3ffdda5465829fa789ffe65973663e7a4eb882903b6663
560,5868,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x3fb0c242e798cba11ee6c5d2041aa09ef35acefe,0x5bb35300883e44dea86d5139ded9fea29949f4fdf36d58a5da06a5c1acd05c3d
559,61,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x202fa2f399df674a4a1579393553af3dcec556a0,0x5ea719ba0f5e8b7b1866426401d11a1835ba4d1e4edd8126ee784e51a551381e
558,366,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xd65ed0a3cddc14a22f5972f659d8d05a6f758238,0xf867bba91e717651fccbda4b4a74704fcadf7fe67bc907b146e96f3fb2dfe1e7
549,460,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x135012c1580ab441e80fa5e23f5cfe4d6804a17c,0xd354f833b2c5b4c163c1fe2d2a066c83d87e1692dab925932b83d366d6cc58b5
557,14292,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xd9a23a39e29266fca64bf0d09f40888d70feed92,0xcd4ef53407ccebfb1ede60796462400d81f0d66dd40af50c11319cc51485d807
556,6,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xf1593fffdb425b74190943c018de5421c2e4cf2e,0xf02f2017ef0d211bfae6ef69170e26b40c6e9d77bc0f4345243cf903fdb692ef
555,1357,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xae7982b7cd6b98a85082092c819b6663961ee761,0x9e13d56ffb65a0710873822539750736132ab4644aef15775ddfa570d3cb132e
554,0,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x6ef6aee359577f7d751b549708d44985ab1f5830,0x8402d26191992daefb4b06664561966697daf8c2a1d6d6022699972e3d88ae55
553,0,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xd541c747b26eac27265bf3b7472646b9824e7b08,0xa204667a611f8ef6d51285d1b0f8f8800b57abf36bf4cb3ebac491589766a567
548,1844,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x1272e59db462d0c4b1e3471b6a24e587f4c4b085,0x8d8d6d1e165f45527f9d57a98e8cb06bb79404175a5354f229411887b73057db
552,613,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x4e7960a84186eaf640f0a3fdc1fed994921f1a64,0xc87a7e2314a49cd59ca7ae152234b6972e09d6bc4307bcddf55cfc9cb26a42db
551,0,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x429f5fbad38b7c3f210cc92d35cec21f19f60eff,0x7edb1ec336bc875e9cdaf0d6b38b0d373db647c7467ac1e0714b0ba6594b97b6
550,306,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x273fc3e882c0df369a5a43f03d771681864d2680,0x1eeaca5affd79d3aa3723bf1c0c5a2e1ffdfeae04e02a1018efda21306d8af5b
561,4,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xcc18c149970300f17b50d68adb873d1025bb8b1e,0x84f2769703eec47bcdc9cdc2fd4dff3ea11a571ab7420260f32be50cb6532961
693,539,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x791986003db79a4ee92b1186886a04d547cf9e62,0xfd2f801df5a3947ec0a6608fcd0218729eafd47d3e50c99fcc1b1a1c92b8f68a
695,6147,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x4d833f5c68d442b3bd8327b0b2e3cac2b6a30e50,0xfbfb466156c6836f57b726ad2158c204cb9f505cfbc8c395afee66c3ccdd82a7
692,314,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xc9f25333f4f69afd35b7faf3b93cf4bf70e5081e,0x069eadd75a462896a583edea913d4c90d14c0153514303d03cace3374f4978a4
696,303,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x47128911354ba8dbb2b68d67167e5599eeb1dcac,0xa83cc7b7a4f4901d3b926030e096f1e5a707cb6a60e0c6c706fe44b6b2ff9d43
697,1844,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x42577ced4b7c1b95b2c5738d4804f7fe03598da3,0xc7d6484b87ac75d12ee0bff3bec0fe8b79967e370cb326ce876b4bb9e5d5fdb3
694,305,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x46620457dd35591ac7e19e80cb655497322849d2,0xff21e981f35650d0936835cd1804d6a3ecd3a950b8d399c9b58e6d0ba5b6eeb0
691,2574,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x17f5cf995a9d473a9faac715ba264db9adca53f6,0x52cbfeeda9eed1deb36b60a6c7d7e63c49d250472a510c979cdacdd0d7354a57
685,122,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x26e312fc7bcd46b064976131b25ef838083ef6b6,0x72cdf02982cd3d46428761be16780587f95114a3e0305f9dfa913156ee0b167e
689,460,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x480d347a8d5b90a410aa1060bfb3c8dca77239a1,0x7934ebd20a53cc9a04e9d728ce864b36e7ed8d8146c58110cb6d988eb4c75900
688,307,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x0d8968c365f56a1896b73f2992fb3d84eb83b950,0x84eb90eee6c7fd9ecf09b352b18869d5892df7f78157c4abc744d8a93d49b9ea
687,307,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x1df1bfd5a670d1a744c7109025cb56efd875e495,0xc7243014de1760762de5e4028c1975c6044ee8d7e163be39a9e89c0c411680b9
686,2766,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xe63e2a43d5ebb4c7d43bada23dcdc5169bfbbb63,0x9539ac3f90e392d655d519a8627b794269b736f02b65080bb90eea9d12d61b72
684,922,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x7b0d82cb7d90e10e69e788cfe3bd635aee686fa1,0xb11826cdcebb0cf9be87c6734030fb4d98cdeffe77643d9f1206d7798cdcc20d
682,9,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xc3d937b481a7fa37cebb887633bf8d486dd725d3,0xef98b3fc0dd48e398798d597ad64ab3c24ff08ad39d43924bf8219aa6dc2ed2b
698,1536,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xb74a821ca4b138f9e3b63c249594d29283cad3fb,0x7a8139b39e8e279ff3f188e722d277f88f8fa4cae65a0e0b3beaf6077046b337
683,614,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x3517f914a32899a595b1c5c41fcfcff7ec653e5b,0xaac5cae749ffbe41f02a88737afa085e365fbb425668e570bba70c73d1e3e956
690,1346,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x5bd37040644897cdd02f082a88ef8bc0594ca8ba,0xe94e590339b9ab3f0eaa64479cec6edcc8068cdc9dbbf745646f62f11761a9cc
699,97,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x82b00aa618c85806c3d85161539f77829839f16a,0x80d2ecef4e8e88171d61548a1630baab1645a6153d7dee919033a59325e86df1
714,0,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xc1ae6841523f1baabd9c3b957c214e93cf6f5d8f,0xee7b10c87d396e265908d62b973ce88744c470fdcc2ad31aa170cc9930bdc00f
701,1129,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xe5980d29146e927403ff0ee093755981925a87a6,0xa334603a4d491603ab5b5809847b532379c36741a9209fe986216dd28f3d5959
719,4795,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xb349640fd79f9e5a17bc768877cb41f2b7afd047,0xed3fd2aefae308351568e7c9cb27f4eca9fcb6f2a8ab9b2468ff862734739f6b
681,358,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xad8947e571c9c066664f0cba89df81a9dfbdd085,0x47050c248d7397c5d64f095ff1150c207f0dfb33b34eeb7042097b284200409c
718,39,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x7ed4dfadc88e3eca897b32f6e703a3cad4834ea0,0x1a360a1f2c23136af5241b0d4131cecfac901179e8c973a847123b8da6d0747f
717,3067,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x47afc5771b510ae49e15cd53a0dfb8e0e7135921,0x4a76f838b591e2fcc16be68394275b0c25d43f0aeb0d49c5f526885ac5640e5c
716,7,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x99f2b6a5676f0ab68b6b669bd970d91173cbe440,0x4f932523d7170f4f4c077588fdc5d267dceb5f3dfbb84e5e8d32b6210bc5bcae
715,306,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x0b394ddd2eba700a3b17c7afab26f840dcfdde24,0xaafcfb3bbb6c393a11bf7582033e28c857555797a31be90c5bed8a53f4d45aea
713,1843,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xbafa8c5969e2ef40f472358438f35950872f4b88,0xceafecffe15f582a81db538566045dc1062e531b42f464bd06f142110648943c
712,614,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x25fc9844a3a7df7c10ddb01eb40eadc1a5e1ea29,0xcd1691973b8b2d45ce47d6596d6f046bfb801f23297f089591bf9919b3859d3b
700,44,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x998be8948792e0d8318637a18ab2029913b4fa45,0xde381618cf2aeec0e417faf94ba43002c4e8effe4f28fddec6bd98f979386c8f
711,1536,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x57805be30f5412b0a299bb0d78a0a8c3559535e1,0x87e144b4ac4ca24aff05ec2bbdcb21bc45aff4ce23d647095b30b4acb82fb656
709,0,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x4b7e439c806faeb6cd39560bf8de3c09dee0d74b,0xf48e7c1ec959ebefb7550954de6e488bbefb3c1042856ff2d4ebb629fb505812
708,307,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xa692570b6a089de76ccaa42bacea967838d430d8,0xa81b188f580cc47fea22502c2703161a0e687c511bc1d3a546bdb7b48b994421
707,0,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x5eaf3aea35b59b177795b1d4b735861dd7b6ecea,0x7d53c0d3788eade0bc1a3c2ce0687512fb58669bab43eede4cea068062c5876d
706,30,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xf48ac75c0ca51aace181c03439f9d59ca260fcb6,0xe0635bef4e1d9a87d3aa7ff09074d580f366abce40326464c8657075c28caea6
705,89338,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xd421838a42bb009f7982ea6216d84b9c11728b19,0xdf05ec0d280b019d156fbcfe7839f3e26ad046888bd64ca9f0a61b98f574ca77
704,19,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xb75a9b4b3ccd535ee6b29e3bdacc8b6de5f9f361,0xeeccb7749b04007fc953fb728b4759cd95cd4a7d95aecbc1ef509f8c82d39ba4
703,2457,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x93677d3d013f091f772e54e6e50f26204de7db79,0x59a3a6d5827f4be371907e7d3d17e86d91cb4b16e83154c1d15551b97ef40f5c
702,212,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x4f76d8a7ca954cb6052a3d112c1320b92692750d,0xb939a417793aa1b2a55995ce1747910f3e32486f27723834bd4a93923c556679
710,1536,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xe763ed376f03b145b234ad919257c41b20ff2afe,0xbfe2662b2928a2ebaa32a356530c59a2136c3d991a60bd44b899a8107b28bae8
680,4199,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xd5ded693fdaff5de8c754e370859169a9029ca51,0xa41f9225e1cdbdd27281872e8a4ee07b3e418463d0f39a06bb3c6ecc87da25dd
665,30,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xac9655475b896493ffc4cc12008d51af15143945,0xa0c5795e60d3178109f749df276b89b2a0c4d07869a1b29a16e124750a78f8a4
678,0,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x84738d55876e058f886aeb0b887d6eddeab2ab38,0xea265274462dd3c6ec20be00eb153b5e3c8644a9cfba23238380360c95d5bdf4
655,2150,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x00dda3ae85e7c4f9d82050691b56e907843dec04,0x45a7976c341be77b7bbeba88901edd599af7f8b2970506d44a73924505e0fd30
654,30,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xf48ac75c0ca51aace181c03439f9d59ca260fcb6,0x59138bb0d46e565d2210a19f318eb3acc53081cb4d25766bbb21860d7d0f9285
653,307,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xa1dbef7064895e24ea9ff741ac74234426c87ab2,0x8a09d347555800dec37a6ffe675cfd4c06137337abec4c7ba518db3d4348a6d5
652,334,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x5b13e64440bb525200be777cd1b1bf2bcd73e1b9,0x6d1ea7696b18766aac68276d4841314b8b8140dc33dda469e3c728e11655a202
651,3067,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xa010feb8fc79067d6ca5cbc4b807cc944948d6d4,0x62a0fbfc9bd8f848d93926ac071fc7c5db021dfb8cf6f9edce787bd7bf72975f
650,307,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xac2a0208ce56bec7ff4200e960342cb5823fb7ff,0x54fe7889f32c04b5f1238f872e1021cef358681d80d79a345bc563d3b6a594f4
649,2484,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x6f824640a337e44f32a8c0eaef390e78575c9035,0xdcb6079eec0c6cc59e049a9a4674a31715abf0c92fd9dde155932ea681029e1b
656,958,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xb8692dcb950b9d1c5b330d6e6d2e001d7f6a74df,0x7e23044039cb7ff158bc970a59c3e12c99603a74db0ad8c65f561a0f3caed647
648,699,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x29374754869861344811ddccb26c5c52c2aa70a2,0x8b2e88870b52283178866270b41b346576e7d11430b6ad65e9ff764df7ce8a43
646,917,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xcf32e5062fb9d1cd8f46ceb04384baa094cfd66a,0x73fac598f7656153d6a28070807f3fe31ee00569c9caf81de0188b1c22eed3be
645,973,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xf34f442695c51f655577c9a4483a78f2348473cc,0x1eb41695e6be0b82972e850aee4fb85fe0c74de245d2be97929e54a10095b9db
644,1939,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xbe8ccf0e7991e116ef77e2004c7a74cb20aeaade,0x9a802e148e48ca8fe8b1cc9d407b1498614af170062ac87088fcfb54586400eb
643,0,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xff44ca6b528d37bf43032a00f2648acfb3a34016,0x3de40950f3239502224bff9f2e6f4bd94f9557f550675ec56fafff0b3508fbfb
679,221,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x49badbe3264ba763e7c138c5c49df63d9e8edd69,0x93d89f25385a513c2b77618f1993aa19a22fccdbc837c0290d690d5691151dfe
641,49,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x67f94e2b3639bde8ec18b7c6f57a9e6c8a1b0b0a,0x5cfb009fb5bb9c98b4d48bb661dfcafc11c41090c848c57493a3becd10906f6e
640,199,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x6127d4215398f4529ae8795369fb41cb6fd4c0fd,0x9567a1321c8ab9bc4068d2ca03c5db5044125ca2b0e241e6ef30bacce23e883e
647,1,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xea8771bdf953ae5383d6ca66e6795680a2e5aded,0xd06605701354721ae706c82407d56b5f4e649e6cfbdccccb43045ee397849335
657,0,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x88e83fb1be974f5cf5ce9688065f07e7e4e88a1f,0x32bfec446512321338f74435424e92230cb3decf219bbeed6d05975dc25bc93f
642,14,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x42a86fd73efc6ecbf4ea9d76a04eb403687ecb05,0xe2ad05700bf5b8bbaf1f031c5ed86618f2c678490afa82d0e8ff1402fc725021
659,3,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xca3bf39d11262707fd8a92a9a05bc94dc1dd708d,0xa19e654362faf7f2e69319807349581ada1b50d13d9baca78fd54d1750929f40
658,1200,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xb96a3156e7e7d10e447e950da31b0328a0eafd6c,0xfbc39141ade563d84b75f8f429c537c2e4fbfd7753d04b0e33bf25546c24f6c0
676,699,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xbde71e9ac7e09e7ea3a8e47a9b8d08559b592d75,0xdee93e539f41e3a5a20cbd43c5e24c32e175e15e5cc62ed3cb46fd45c656f032
675,10,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x2839d4c33e5535c08c86203506ab1088d6c35470,0xb804cff2a2648c87be0fd21298e3104e72bde2330ce61e53a954544bfe0b43d0
674,1271,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x5e68ee328536f3a92fada83b03327a04ca88b5ef,0xee0f0ef94e3c8ae97a6836365b26a4c24fb518d4ce101269ad2a43e1aed5d1b3
673,614,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xb9d48fc4c280836236c9034a44fbce2cf101760c,0x73fa1e9aed812984a0bc33d29e94ee57cd569053a6fcc339dc64fbf02b0a40f0
672,1536,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x56bccbd6655cb13f1e995822a112a17c8363c599,0xb9cfe0cabdaeb7ba042712702b759b0f8dd4c18776398b382aff1eaea7c01794
671,2023,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xa18a3ce56c8615cf02e378c2a3ea68a08cc29491,0x37b01ee6d279a6b4ea949dd543d4f22ffc173b8d8725952b37999f59454404d3
670,610,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x935d82adfd25e37f6101e7a73c94a59b2c7000a8,0x33b8f1c6a849b403c2f1a82f44873e6f0ce2c02c54e19d958361f42d695645eb
677,640,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xcc18c149970300f17b50d68adb873d1025bb8b1e,0x333976465be2fce6491d6ae5f9faf76ba37de0e935d56e515982b8ff04e8a276
668,9,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x1a78b078b82c8e531243c50d34ee43668676b442,0x6be384acf1ea7428cae9bddf7f6a9b01966ecd2e637d80f0e8b2a88d83912e3d
667,307,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xb9799b6d0fa03992683c42c81287c1e279077333,0x09c4c159ab586e94b1995444c06557d025667410f8cf243a164372c6a36c4990
666,307,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x5c2831d4ecb1df7356f33b202879e8c221ea3fee,0x2aeb6a16a9d3ffb7676793d8e9d9eb6ee01e6f5d991bc0b673475307bc51fc2a
664,8,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x7204c2e949cc9f71b02342ff8981330a2548655d,0x12a0f20bc9bc249f2d6a3883aaf0bac1ef926ff7620606cc7ed2d40461656d64
663,100,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x1ff4499e3071e161865fd11242459c6b9930f647,0xffed861b995f0056b2920600b861d82e8d9a771d1d7697de6702bc4d0562e617
662,64,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xd737c2dfbb1e8799fc6d406c08c2ccc276df38f0,0x09dd21016129b86404ff24f365fae6aad7a294f5acb530863ca1efe2fb9e5d4e
661,611,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xf85bf1eb2495379fcb08ffbfd4479916e4ceafaf,0x55c13cdbc88c673ef28f6d3f7e024cbefef44697bb3e8c84bba5548c1fd4855c
669,5839,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x6ab5792818c46232caec1ab660992f3835f9f3f0,0x76a7d220a9a8f78c5c814fa9ed72cee7aa08a42b11f0399ced658d1522e9f1a5
660,153,3982743,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x7b1084992ed70b93fd600985d90b6f007095e5e8,0xaca28e6876f9b9f606ed0bfacd89ea7e41c56d621ba8a4fb3b8760ba07215a6f
720,625,3982745,0xc62f1d4a5ede60bd315cbc1575136ae826315f16,0xd839cfd64f9dafff5e79f4ace630f5b0cc99f231,0x1658ca5b7f2fbd5684e7ddea83a3b3ef58a3c04eccd06f0034301b250591801e
767,307,3982746,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x8d5547e21ae4617f2b4d0702bbc014f949aa7ad0,0xea9d3eee351d8e5da86652b386bf232e89ffc8ccd57a6bd24f82122e5ee2e218
766,301,3982746,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x825372108583e9f8f0c50c602c283066bbc5b838,0x8536fe992109bb1e7f2faca1f98501a5157211ef848ce133a6f92c5a938c7372
785,306,3982746,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xea97aefda9d1a6f20d4934865fb7d12d636bda79,0xc4228efc1da74e9c481fade2ad525f5f86b8574e9ab1bd4904f1b6917e2fcd31
765,0,3982746,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x8e511088924fc48aedacfc92b0f6df56c43668b5,0x8ed01bd12c7459ea1acf1151acbf4cf94b82775caf7358318497f048cc4b5800
764,615,3982746,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xb3306dc914ed3d2036f1a60e9e5a022e23a4cffc,0x44ef23d09356766b1309bd2d3087fa7fc53aa2544a132c02263f24541bab7539
763,305,3982746,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x9bc3f0eb2488f0d358a2a34bca675db320829a39,0x9ddd3c9f101851b339d6745854daa147593dfbc967accebc8adc00325cff48e4
759,473,3982746,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x128cd15fe01e43922a5e0a65e27f5d07a225d13e,0x823a2b7c32844b530f3841043b5114f80f95d438f30b55a95deabf700d7ae731
761,147,3982746,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xf89b9c7b121db7a5b613fe090ddcd785957968d9,0xc5e1b831d6d5b915c390179cf7629c6c74a84461f6649486e1ee6a285ad40135
760,3073,3982746,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x3542f4402b95a23474d1e8c31560bf95ca3681ee,0x03a8941b583042e5add24bfd9d6c445761b8baeb290b3a1d8c60a39cb94883d9
758,613,3982746,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x3c85f74897c5176203e087bd1685486d5497cbe0,0x5db7b5d026f9ea28ef4425a808396c60ff18ca140e5c2b3f81745846ae8fb810
757,999,3982746,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xf4328b56bea0d96296d6a7ea4d75fbd29d2bb126,0x0b8f74a398b1139bcf83c7a82a1c58f5acbbb6e540fb95d97ec2400f97c91866
756,17524,3982746,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x82f2eab6f219bedcaa44c0e20de530030398bcc1,0xfb4bc3e62fe086322e3dfa92eb63bbd0681b9c3c1c90c338d8e457593dcec5df
768,36,3982746,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x3b897d2ea23a139e517dba46a2ca977cbab3dde3,0x57d5997e08270f6242ed81926b0ac43034b18d6ceb6c562ae9111c79b0982633
762,362,3982746,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x2136128f5dcc681a9d83531eb8a9fc8a0e6108d2,0x98bdf9fcba1573b73c9abffa4d0f29f7a766e5f640fe9b1a1c9f276598d6bba4
769,307,3982746,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x55c983b5e8e3afa93353a1e3147bdce6a2b08e12,0xae65ec9f6a378b1d7b779949c96c2d4ab9fb521839d90dff222ced19853e780d
779,4735,3982746,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x2590baf91639dcc87cc5901b443bdecb731e1947,0xabc67d86032ad16af141e56afab124c4bb6b77d4fbfc4bc7c2451303f44793ea
771,2766,3982746,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x52f3bb54001f75e071dcac78756b1809b38086ef,0x1b2d0df4702cddb3b7782f8852ff0778bbd403df4f33f4d1b7076dd33bd4efa6
772,307,3982746,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xecfde756f485a1ac0ca69da341fa1c083de662df,0xc9670532aa2140e2c444d77a47958b5b9b36105b72afc02abc7861116b57ad91
773,0,3982746,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x9347522956dd763532383271f131e9003a8efaa7,0xf2b4cc72adce175d96e5af35aabfaf6d5ed91387889309f0068a1579a9b520c8
