,data,blockNumber,from,to,transactionHash
618,10000,4020187,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x835d68da62a9bda07bad85d00594db1a95672c44,0x8ff8fb268bedf328087af6b88c716684a4a32d025846ec57057b6d217359f03b
622,300,4020187,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x80975ac083b8c1762e46c451f137d9b95b04d7bb,0x913269c45921c577dd294c70dd9c514cf0a901694f813a02918ea271ac9967b2
621,579,4020187,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa1c4af54d9d4923fdf63e7e113f6bf4579defdd4,0xe9ccad9499657b6d3aa590c758413f8c1514f6d0984348577f0c0317e9be84df
620,0,4020187,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x482f9fb43cedec5af847d41eca013659b2efd967,0xb9587cc7b16476c648278dd0fbdc83f5beffb1919d3e8884b42072dd66197651
619,18,4020187,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb7bc9b0a62bd838d1fb88d1160ee29e9d923bcef,0xafd79cb62a61ae22bb597393c03db9ae1b6a9de9966cf223cff20b963ad6635c
617,200,4020187,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5070cbcdf5ded59338d055877e1ed76c51a427e1,0x6cc56343404c756cf32ccc48d84834c5c98b5f32d2063d737accdcec5b5fc28d
623,990,4020187,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x57a5d58a2b128cdacfb4f72ecd0b5211038066ad,0x27da206977e22094d24ff76bd796ab50ef8ff3a5bd5ba82c84aab726b67553c8
615,1000,4020187,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x27e9756dba9365123169be150f9be33ea4d28512,0x3ebd09f6de86fe02d0c1f6203f83c3ae7833d1917917e39af08a9b0412094891
614,3020,4020187,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc7448dd73ec8ef3008cc6b1b7387d0e86d5dfaf9,0x8e299bc89a0384dfb2c2af05d808955c974a53aeb0a0cfffc2f67ab8fe641b56
613,700,4020187,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x84bb2f72e20646d4aee75fc7439b37d744cbe4dd,0x5acc05ab4999060a1277da685519d10dc1f9d1ebcb485ce3877262eed32ad3a3
612,1300,4020187,0x68d5845199898448b09f38dcb80e79e4e1d13bdc,0x174443351e21d47ed9ab51517a301107d92ede64,0xc7e469326e64cb1cb9f33d0d48daccbc4b3d2910cb6f2169cc113b73b0edbdf9
611,695,4020187,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xa5f3be323fc964aa5a09065f53d0ef5171f8ab94,0xe09623c73757c5814898111ffdf492c40d218f3fc8e0c372503efa2f67b2173c
616,99,4020187,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfe518c9f1a551acd217faf1139a78f69ddd6a24a,0x7d7c27176a207d0c0f74a36a1cbd8d072dec15fbce5e0787f9248a6aa5c6c9e1
625,0,4020193,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x5acf3cd4c8c3648423a8df99401846b450d8b239,0xfb6e38ad46518b0dee7aaad81840809244e6485ba7aa1cf42001799af75eca49
626,44,4020193,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x2e1cfdfefdb48c7efaaa2cf7857e017f92ce6ddd,0xa4d54fbb99b50351cc621fb2d6831d90cb090389ae0d9d7f233722c3e6b8588c
624,234,4020193,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x72c3561413c3a77d086b4ee55320b2f8f20ae199,0xf789b79040711d051d4c7542528c38d0d0060be7671a79ed21501923e403afd9
627,263,4020196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6ae7fe0f65729ab17d26c82a4304508f9f268cc0,0xcdd8de71a0a441573ef09062053e0e07c210a15596c533033ac63cbfe949d3fa
628,2495,4020197,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0x55b2859299df3e6bd2aab282adf10a36864b6fac6db044b05222f5a73d70b930
629,694,4020198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xef20a31713b15d50c165bee247f401063d07bd14,0x0f166761c1bd028a63833f742e73adcef592535e1d8db94dd3e74e2f44d82c14
630,297,4020198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd55435fb36abd67eb9a0127384f098e498ea7394,0x9bf3df1923397ad48ff43cf9e13df43860cec70239b94729bf96889c2c10cca9
631,999,4020198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x31ed4bdd71f155bdbc301bdda0e70640223f3c27,0x682dbb7661f5ca9861ae4b30f497c22b9327ca15ec6f905b97efe205cfdf6ba7
632,85,4020198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8df7b0b3c82339aaa0dd2145108eea19839a91ee,0x9f88f8efc86721a8f84d1f1fdb99b136727f6e94015eb7bfd69cfbf2d5987421
637,8,4020199,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4a2496ba105c204e5c9438f437af2170cf5538e5,0xf44808a5d311e971a69d98fb75529e009921e9027d7a10c4ad51d308b1eb7f65
638,651,4020199,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5efa55a7badf3fcbccc5c3cec3e24c5ba7f7be10,0xba7a471466e3bfb4cfe453f7b8267df3e1002d48ae7a89f0354ce47efaa92349
636,232,4020199,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x869d1693f9edd65f00d64db3611da85a613884ea,0xba5d3ffc5ffb3bdfd85b115c8112eb1124dd1e3f65877ca92c4770b445c8b9d8
634,50,4020199,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x26c888795d505302661bde493e8b8e992e419a33,0xc054b538c8d3017afc0f143f251350c423ad10b8e4f936a4fda501464b3850d8
633,155,4020199,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x28202b88dbcf391a9f0781315b038ba68fac8012,0xddcdfb4a1c883e515f8db2c7e4a84e1ddef512e31af25b95abf942e800a4d43a
635,840,4020199,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x074492fb61c7cadf6be25d35b66399242e8c3322,0x38981260af9de293de88a4f1c3fbf27da6921e81320f499a09d97bd7fc5e2a2e
639,600,4020200,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x012833bbbbe75ba358ee36ffb28f41825256a67f,0xb6a2035471d394f455600c3feb91dbe51bc5333ce702ad2c02ba3eb8ddae8c7e
640,16,4020200,0x303f8f40c3759a4044378cfb92bc22201ed31084,0x692da4782d996dac7d66b5822f3c504f67da8493,0x48517b147c2f5b4ca08d3b76a9eac431bba81feb6767527a69c8dbfd9ea45b81
641,1169,4020200,0x692da4782d996dac7d66b5822f3c504f67da8493,0xaab583e35b8819ba4b5bc90dae0fdeeae43b35a1,0xc9f80a12c90172ea50d7be528efc702315edf4098031d79c29fa9e6ef052b15d
642,85,4020200,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x48f124b3d5316e66e6da5fcef70833b3662f283e,0x187a2c7df3c0a8a27ce76928406313c327e71310b4adca7dc6d7adcb7832c8e0
643,3496,4020200,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x33b4202af4d6fdd4ffc868f10fff363ebd4b7661,0x16e5d33abd65967e39ffc11b1003a9419713fb9fcc613a9d7fffcf483ebb0719
644,1015,4020200,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xff60c478fb1db24bdaafc494c04c26d26b0cc325,0x7f4db298fd8b9cb8e178ef6130fdcfe1e219447d5608574bb6022a5f8201cb03
645,271,4020200,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5cefee23798294a255fabe224b18b4279a57a0fd,0x3cae303df86a7ace84c2b9f9bb02cadd52203a3e4ef9be9bb044a56943656cf1
646,100,4020200,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x012833bbbbe75ba358ee36ffb28f41825256a67f,0x291f2b680062aa72a3595e1821778a49dfc157c4c7ce7dce1467ec4c01f34256
647,31838,4020200,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0b3b73c6abf258cc941a496073d14b7666937fde,0x536716a1aee380c4d4cf36825df6d281d3a92327ac57f56ab3b552437e2dd105
653,430,4020201,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x00d1b4b01307df02751ebf51969dc8d6192e6a1f,0xc9878dea7781b7bbe7ab96ac98c1fadd3b0bad5cf2c2ba82d40244cde9ecaa76
655,39,4020201,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x260207d6ac66c1f197df912f66b7440c88cffcb8,0x2c9ed9a7baf61cacde4b9cf9276fce5946dc0205430f681288a18c1f3e2330d3
654,24,4020201,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2ff35b37430bf1ecec898a4d0ee6a37c83eb2b0d,0xadd32c58ba28f3b02cb98e47fd955aef728309cc9542ef18d0d8388e428bb04a
652,200,4020201,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdba6e346d370824e5d67499a4538fff94bc0cd47,0x8e22c575c8704a3392d33be3cc452d6505bb90ff1d7761a06f695f81c0e5a857
648,100,4020201,0x4a04558549b24f4687cc110ed6a55f1f2f6f7c2e,0x90ad26ddf141760deaa6bbec9a1a4b8429625711,0x8ad3ae64f5e4c6b23055ef0055b68829b8efc2963f945e1aec783321154d1418
650,200,4020201,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe3779966976d81336218f073cd15bb1c21a6099b,0xc5c694c6aaf95fe50e1e08de6f22deaeda261b980ff360c5382d22465ac310bb
649,101,4020201,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x61eb13b38a7a9c861a60139830d6a67c3c56a60d,0xe3d635a35745b2404bcc969f71f80f4451bb206477528c8a5729a329e2dc0bcb
651,14,4020201,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdbe7786718cada2739afdea14f0ea21b1fe55467,0xd6d24d699107c2dfbcfee10b47270b033faf41692388929ebbc282bb0f505a17
674,1067,4020204,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdf60b249af98b9b355524ccef8e05aa4bd3ee54a,0xe30591bd4941102e93736ce0bcc51cff3c49205c33d1c659fd3595b37a08560d
673,1369,4020204,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2a66ac42319823f79e3cea225feb11c2f130e406,0xde4a780ffe96b6613cc0ef4f7371229f14139a911503f66976d6a9c25d93468e
672,100,4020204,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x09ea9601c41665d0d1fe3193f206aeec641299fa,0x91a163d4a181c9d0cadc61b47446d4260d408f7fd1fdbdd1ce810473f0f24d6e
671,99,4020204,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x08c986a61f75eb9c21c1df2b1b24ad2f2009ac9c,0xb7647ace5e058d6ab41049aa343d51e64debaec4e317bac523ed049caa897f2e
670,183,4020204,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8c5ba4af4383c3c043e892a3ebe8c0c3bcdeee5d,0x9c82b5468dc1646514f7890498084ceb3eb746d1f84d5b9537d8c330f0cfba9d
669,49,4020204,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7982c8d2e0b27f391eb0d0d36ce336dd8bb936f0,0x39539d7ca57977a94898fe85aa8ee981d3a543d952d7820a0442c849bb8c23cb
668,984,4020204,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9c7da65fc68423009b3bc8a16fdf50256278339f,0x9821a96c1c0273c7033f2395a9237518efc83d41c5336b1476a3fc55a0d62a32
667,530,4020204,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5cefee23798294a255fabe224b18b4279a57a0fd,0xb6e2966ce907ed0de72845879b2ca0d25530b01bb88e77cff90894b60a87b3de
665,1010,4020204,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xda1a01b7fa5f201c7530239d6109b4698dfea68f,0xf683ddc6b6dbb905bb83cca6f9b41954f31c340024f5aa4dbdf2bcff7d7dd800
666,4571,4020204,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbb80593b1c0d0dc107625759a898759203f88dd0,0x4a58ce2171f4862682d05a89e5613d647102ba6a5cdabf09ee7a8272e32dc48d
663,50,4020204,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc982d68954c03b0c563bf84b012e779186540cff,0x97304cf2f81e218f4e7ecf9f9d7f14da53b3960661fdc90aa34bdaf6b8b24b0a
662,100,4020204,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x068f532358bc5a4f7dc293a51d4b0b9095e7c9f1,0xc37cd1dd9f7a5e91744e54a0d887ced7e0472046dc2e02336497680c25951463
661,1680,4020204,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc8f7b692b7bd67a00f606a3b75651896dcfbb4c6,0x2c8e3666eca8b2bc08effffadb951826457286d6ed5f204f7d84cdadf02a8491
660,3575,4020204,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1a47608c75fd3a4f930929451b9f311bfd6457b7,0xcf523e5281bc4e2a62daac2e59c19a5cffc1e99ebbbaaf5a354d8e9cb1537fd6
659,1346,4020204,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x85baaa57d95dbbb5ed5a3112fb1b0639d3048594,0x6e9c6b388198adee265004581273e378a0fbbe96c8d4df332d502668e9997c5f
658,3500,4020204,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe616e1472129ad014750ab6e15efdbaa8d974a97,0x77f62177bbe0007632c3490d437a0d5694336fd449bee6334179775dd700e3c8
657,500,4020204,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x485b02269b9909342e1ef517a21e144422c4d259,0xe5f64188561ca74929c74611034a180a080c5b8166b39e85139beecd60264c2d
656,349,4020204,0xe653c7d3ee740795285b86dc0c67edea52171197,0x05991759b174fbecaa677fe15dd43f414fdf81c4,0xf7dd46723823d28e69208301022d6c43a23be46f698bfac8ad4d174ce73d33ee
664,1000,4020204,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xafc144248cec92b912db537b97cab1d8db5c5c23,0xe0066264b201774b2bb271a96a5f637fb57e96ad3b342049b0622add7e1804ea
682,224,4020206,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc6c74efb0ba0a150cbc5442ea3453f8e73002aa3,0x99e1d2f96b6b281ac4539f01e8a55cde9175279edda1d583da00f05871420a04
685,670,4020206,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x50ad7e39965141a860ef083f5e8c92168bb894b7,0x7fc3e72dbd904d3e3d89cb70b866b53112e8c315d3571ac8216b2c2316e0272d
684,2483,4020206,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6e10f4ae7dc727c08e4b4d7dc93e6c68ff77298b,0x9d13ae65b578848ed7e630f543fc84934486067ca34e8d137b82c25c6bb49500
686,400,4020206,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x32f233d550a6fd5e7516e4fbdb6d27cacfd9b52e,0x9cf83ae7a4860afae24f8ad7810f6c7948b6382a6dddf7c654b64c3cd6b4cc22
681,42,4020206,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe94e1e0bc68835021f3a081198fdfd676c0f4256,0x192f3227e82a38fc8e890cd85547c726502dc829fb0ba24bff0654d831e7d421
683,5000,4020206,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xab8e037da9e599ed53b6be106b1d8469b9d91ab0,0xf4f5b98dfd1ea2508f54367b400b19c23a2eafefe947858a00ee343d94f23460
679,100,4020206,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1e9b8feafa5df7b59f3e9cb7072c02e781f6f0a1,0xb8ad5d1d142464292584335db31a735dcfdb2ae1e9838bf4daf1ba967ab50972
678,60,4020206,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5070cbcdf5ded59338d055877e1ed76c51a427e1,0x40298b4fd93a4a237291e2a201db57b834c8f4acacc2afe865ebd9af8d6aa4c3
677,199,4020206,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xac41d4e1d0e4cae93d8b354a17b4570b8111ffd6,0x5ddd08a4e769669480c9a67f2b2b4ad89a7aadc7c3372f00a80060eef65a7b6f
676,709,4020206,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x68124e5ed621b778ee282176df8ccec64979568f,0x9b451801f80ff8a8f32f6fe6d661491fe981866a30e436e926b909604daa3599
675,1000,4020206,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x134d0f018e42f8ae05c80d2a21c3a122d5851308,0x268adb95a0ccdebdd099e95fec546396b9df1ccbf78bc1936f353514f1259170
680,4000,4020206,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd86dc0a8e22496aa8ca1497bc7bae85ebe9402e3,0x7857c79800ccffe98c39392aa9e8d81f5377002707a567b8575229161cd04a46
687,1000,4020207,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc6af703e24efd0d6ed69f3583be1e59a75a4fd88,0xc17949621c88b6573947740f636ca34f7414fba53e02b3ffeb883cc6e86c8ec9
688,263,4020207,0x6ae7fe0f65729ab17d26c82a4304508f9f268cc0,0x8846c2ff10c59aa680b9b5a1a70b97cb42344899,0xca3d37ada3606d690e0bba795d420ca28c27250b54ada1cacb9919bd264304d3
689,214,4020207,0x97abc6382c719ea928a0630a100fefcce0bc9b3a,0xf1d8b0ad73814241e753fef755c7a93d43bf90dd,0xed4b30014264f6abd6d012685adde59af54bc436cef0ef2fdfb7ff0bf185294d
690,1000,4020207,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8d4a6d692cf1d3c65b39df488af1aebc234a0b2e,0xe67afbfbbf677ce14c9601334ac100d0a3aaaa75e244cd11a5621b7a10d51cc2
691,34,4020207,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xebeca24da5a4eef9ea75085239dc968c377d3824,0x8ee5aa2b701a2f5254af77ce3d2a954c90834073a5b4cdb8cb6e1906483152e5
696,600,4020208,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5fcdc43195732a221ae2be5d82209923534192c1,0x81b33393e4a0c8509ba68d5f5e917c07f4289346bfb7f1cf2468cc8ceca0d289
695,300,4020208,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1f02133b8829441d023425a0b28ab9600c8e8a80,0xd6971f00dece0dd9edad48ba484d7ecf72206c76dd92f1ee8acc29e2e757bc01
694,1749,4020208,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf41061f9c7e4e1b1d89adb1a930301f91f50a329,0xc14df85eac4c55a39846c6d23f61236ae4b9c0ad36ebb3d30de6e7a1320413ae
693,330,4020208,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4ebc3f83e85d04b7033400232173d95ece40509f,0xcb58678f5459188eafe4426e9ce4777b687380f32b31db356ce906e3d5d001c2
692,50,4020208,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7fded58076c1ce4b20bcdb051c13a8afa2946483,0x1c813da195fec0635aeba3a418db710ff78f13c44416b8053052fa72b53034cd
697,700,4020209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7914312f7d7ef4ff16684051e8c788606ee5e4ce,0x06a28311c7d1e18e40ca9075a9a8749de9298bb4918b55fb4adf4ae46473c75c
698,41,4020209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5d4f1d75d997001e496a08bf985410fd3674530a,0x191a0cf2b6bf92e32031db6b6b8a988470cc5dff5fe26140b678521ae6e49b35
699,10000,4020209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3103ff44414c3356769d90449ab858d9464a9670,0x8d6c2c23adb3b684a968ed2a7e836e0a97c60a29d68d40353d5c4922cc2dd8f2
700,1,4020209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdc6da766b8e6fd07b8945a8f683f238cfb8f13b5,0x090713a51abea5e9d674027093c8d6d9c1815bbd6ac2c7987d5a4fcf33efd416
701,1410,4020209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf9b82a72c02536c7cc30c4741f8b37f384cf9aff,0xdacb3c69c237210f89229be28e928f1745ac7dc68b537cea55aff418b72a45ef
702,1000,4020209,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf03676f8cdc62cfe6c31b100f0ff5c2fa5de12f7,0x5955b4bf7c9d76913688d4dea09d9da55153d6fcde8ea3ac8cc4428a03504162
714,1000,4020210,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcd035bbf1621b03599c92d88fdde8b819bc86357,0x8c7285370cfef03a83cf2b18dfc791928c276204178c88821f85ee8e9ab5cbb6
713,1000,4020210,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x68751a03d026b59e5af2a35f51cc4704cb5d4276,0x13518310b2e396e44eddbf2ab16d4325c43c996713345b90ac6817689eabea84
712,485,4020210,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd2c2e7e29eb5b5ec8a24e383ae99df075259d512,0x973c5e90c057b6c9d0126da6dd8aa44b574699a38eb787b838aa841f5d3174b2
711,833,4020210,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcaa218d14d7426bbf23ddfb98590b9067309bf99,0xc71874296988c5c598c311bebef58d23625734e925e6b949e2914729c13b18dc
710,300,4020210,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x029070b743b762cf02b45bca9155059760da8d94,0xee99693964815a721f5a6e698373c154f423b1e554b588c28651542f749bd9e9
709,630,4020210,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5d7aa2adcfd9d33041589561e54a61644a2bebdc,0xbfde2c8b1a3cc6ebb2d019f589d80ed86f4c62727a5bb64250517c527764f666
715,100,4020210,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x960e075baac242adfbb5428e8dd890ef3e0d88b6,0xedeb5fd3b51f24855e410be311556787f00b2628f21343da7bcb0d421ee6d16b
707,5000,4020210,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4be2faa9843039ea672da82f18693dee8f5d635d,0x336dc1ca866c9d39ed59496dbd458807a4e97f39327eb567f811c7d084def81c
706,99,4020210,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2fd9b896fc5088a843c91e1fbb7e9e8a6bbee871,0x233067c05063e2f705e0701ed9a3475f4dbef8ae899f0c795125773d2b95f904
705,3500,4020210,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x61b9b7d25916650fc9bef72a42192b32b2e3d018,0x9784afa2eba2f376a2bb44829f62e4cd2732453d1e463c09de350c0615fdc928
704,2467,4020210,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xabaefb19e5b90c03402d170f7493fc102457eef3,0x42fe07b3b0f60cc0f8abd938bb558f147b808d5acb73043023fb004271beaa60
703,300,4020210,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x25ccc47a665694e22990f6adfdcb97b66113ecf7,0xc785f86d9d316ea443b8b92ce510d79953de3c73c7dddbf89a799c35fd3c8c74
708,1148,4020210,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x408820d56b5766e11baafdc77c8cb41562e0fc3f,0x2a26a145f86f79247afbd036fb589ae4fa2e0b2d7bf87acd121ace774aad75e1
722,10,4020211,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb1003dfc680ae466b57121a4b8b65152e13f3e9c,0x1d458430900530dc4244878a83207d25b5e2ea9bc3f6b579d2ff5be94130d9d1
721,6,4020211,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0babd334afc5f5c0390675e7efcb72f4a195b1ce,0xa0f2cca708cd84db5fe4022923fabcaf04d624acc1600db0ccba5138d4355952
720,13,4020211,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9f6f4cb3a8bacd7bacdfd2da75caeae6f3d9238c,0x462b1512118d6a71e3a13210008c65adc3785827e99fb78ef21c7a39566baef6
723,199,4020211,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4c8616da43948a7bb8ac4d4a4f8c5c47e96c33f3,0xf0546b54535b6650728c8a3d28a803af95fd5501781960a419d8ddb49265b205
718,88,4020211,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x127500cd21989b49fa66dd8584a2dfbe732555c6,0xf1c413629970e31907a31194aae3e837dc92db441ce8448a57657d8c401b1733
717,0,4020211,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x127500cd21989b49fa66dd8584a2dfbe732555c6,0xf1c413629970e31907a31194aae3e837dc92db441ce8448a57657d8c401b1733
716,0,4020211,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x127500cd21989b49fa66dd8584a2dfbe732555c6,0xf1c413629970e31907a31194aae3e837dc92db441ce8448a57657d8c401b1733
719,2495,4020211,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0x174443351e21d47ed9ab51517a301107d92ede64,0x8a33210803eae310b7d5cb5fd85a2fcc9c9d37b5c82c1bb6d56f0d03b6772d24
724,500,4020212,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc4e1bfb52c7ea9c83b8fc6a4707b0e2e1aa98260,0x8b854bbabe79a17235092d72f14563e7e29b650b3e9575066281cb3d70452ea7
725,0,4020212,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xa04d96f3ee58be6cff9a6bf0ca57f03ef7fc51ce,0xa93ba4bfeb274e74c941bbb628f7946093cc931716010291a4a8ccac16f1e67d
726,501,4020212,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xc997c9de9676d05f8c6717087ea0bff106652cfe,0xd70cd45a79a20a0499856d3b021862b9d5a103a1188e43238998208ca2d66544
727,49,4020212,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x2848a4b2463c5295836a669f7e01cbb329ba3f36,0xc4d4a474cf4637539809cd1b9e9debecad32eec91c6918ddf696502dc80037f5
758,39,4020214,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb8d9a239c01d1c09ecf117c033dd8b50d32bac44,0x41e7069c60728c65b7bf3ddcb464ad9894a353b480165d75c73e4d9b5b4ddf16
757,300,4020214,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x948b92393ed34cd617ee8e143574c0e3743d863d,0xb4c2d860cc860de578318000f77f8a7f557ac37026d1599a5c3a9ad75efb811e
756,1,4020214,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3f439063771ce071162b8ef74708f5f466c739d2,0xc95316dc07b622d0d62b49d67f448dc73f8a80d1fea6d832264dbcacf860df06
755,199,4020214,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcb56d97ab1a3ce77468f7e919bb96e47757875d4,0xfa46da1926ff1276ae029fdbe180441c8abcfe22ca86f091472ce0b9df1af7e1
752,306,4020214,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x185c703b9563a5d19d4be81034f1faac0c5823b3,0xe0a2cd3cc528574848926bfa540f75d3385cca1b1c3f5ab186561aff524d9e49
