,data,blockNumber,from,to,transactionHash
589,61,3986814,0x33b03392422540e6192294553a596d7be1fde87f,0x0332b6f0c36077e7d862820e2ad78fc6c428d1d4,0x81dc46f2aa254088f5c83aab7b49635a3fcdd99008b3ab845c6e2caea7d552f1
608,608,3986814,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xed4bb0db941a49cdc6a0ce5ce2a9ba61dc2e7e17,0xadaab44cc6ec4423c6da90cd313d7e81de05077c90cbdcde81a617a756e93450
580,1438,3986814,0x95551456e7167c53c2717bd1ba6e97abde518619,0x3c015745b82284572314b8aa11e71cd5a91c9828,0xc08b06c78bf1f41beb2384c79f130f56b9fa49e7ba7b7548622bb9a1bd631dc6
581,85,3986814,0x3738c105967e2d6fc827440c76449b718328e9d4,0x6a9abbd6c07c52385b819ebf459f4fb3240ce0b8,0x29a054cd5f9136ef51cf91cc27ca410deed60c73f65f9c53f6aa87bc7643e817
582,897,3986814,0x071ead6b4ae7a4f98fa1448f06a04cb2822f6d33,0xfaa5259a4eb826e894f5365a4643f8c9a3ffc02a,0x4ec4661f2e3205e1fb86cdabb4ea735b4d792eaef4e2411489236eeab0ec033f
583,1897,3986814,0x3cc9fc3ef30cc7102a6b00a9085cd13dd238ae4e,0x29dbdb0210c9a01a30f68dfab1d49df22ea1c809,0xe773e813301a16211ef9b1ced9699dcf583a75767034724bb56f5a02c38ae38d
584,449,3986814,0x5051f857200f59cd8cf66080f25d58c79f5dabe6,0xae1ffab70d3905a5eff7920f17365a73f31827a8,0x8083822351296896c8eb03fa5b67ed4b9d6f54c7ed3160f736dcc486404df83e
585,17,3986814,0x572454f13c27e636a92f896ac75f1214f588001b,0xb61fa2affa666089359a648eb71c6406502b6c0a,0xe43ee64b7d7d306a2878d5aa6177b6bf6375bc58cd7d5a9bf636448002393f5a
586,10636,3986814,0xc81a9fece337fe680f4c7cd572555a80e7de94d6,0x8ae001e02b07558d5461ff0fe73dd11dc2c6e471,0x39a25cf68744acac3c8be5d315adfa1b5cdbe3be49897d83d3159a71b49c0e7f
587,358,3986814,0x72affed6bc2f3df895e538ee3cc4b685cca13cb8,0x60908f910ba64e68e43b5270b910f7b769667f0f,0x4c99f72eeaec727b3c42b57828d9543bf0a9ccb35eb4bcab620224937f289600
588,255,3986814,0xa6189f2e15954f5bff8a45ea1194be5195729f62,0xc8fb46a050c879ad8230746ad34e46caca7aae3c,0x6b285aa03a70e8e909c2c6ab1c0879b4a08eeff0ca585029d88255972f4b00ae
609,75,3986814,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfcd0c5d0a357eaa4ec5069ec090002c75a649bc2,0xaf2eb6515405aeb5cc55f9e2fc9c1921fe35bc1ab5ddf0161dcfeea1b32669e9
590,84,3986814,0x7fe08fe4a195126ca92a7253b5dcea5618787870,0x637e2750a7fb382b4cea67b6639e225179e3e89a,0xa169143c3cb1fe12fbcd96ebe29e38a14f8fa958dabb8a2b168ab2ab4ff8115e
591,107,3986814,0x2dd425dffd8a5c9c138450fec89d7f721154ac0e,0x160b1d332c8512ed776e783eca5813964786fd50,0xb1302ae6ad351aefb79d7f3e734d32d8544cf99f7223abfda2c0526c7ec62ecd
593,4486,3986814,0x2d2f09cd93ace9fbad1c3402f5be500ce49b6f0d,0x092ea72cc2d6f7ad5f34b0b6f9f826faba8e7b23,0x0323fdb1e834e1983d6b05ff57528b2acaf65644cfbfade1290e5969e72bf1ad
592,951,3986814,0xe0e79c26fc292710f19bdea8eb5a9ed09b08b84a,0x5527036cfb106d4ab5452c73055206abeec4a386,0xc87039e3f06ea21977a052033834048a7a330f66d96416e90a991777d8f99bd5
595,1536,3986814,0x0aae70ab978cc8f2e2b630e91827789734d969aa,0xc0355398ee8072c6a5cccb78ce79160c6ff6a1da,0x8bc59b5c27d8868ef3ffdf001310f5d216882ca2345b528ff2554201f3828ea1
607,380,3986814,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2cd87c941f6dfd3b4ee5bb9e3dcf35819b708c17,0x72d01879d5051538e9ce3ae4b9761b65862ba8743533cad9856f1bf229778c2f
606,354,3986814,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4fca354ba9f0588e16e8d63eb7aaed84447f07df,0x47d78994430c633d854f243245ab87b2ea395a2aecc30adb6897a8ed18eb94d9
605,31,3986814,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xffc1f8a929c385a1512cf9d1655d1282d349b5e0,0x2384db7568036a691b0c6f94823d04638577049d54538a4dbac31340c0bf04ab
604,35,3986814,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x752607dc81e0336ea6ddccced509d8fd28610b54,0x46d6d23f937e26eb0b21d38137e8a4128b827c4285801b7dea02fb6e34c077d3
594,7473,3986814,0x3a06cf7101b76812277ab59ba6fbdf3a3a4a2331,0x1bfb77ff19f9871e570eef2063978767e6ff79b2,0xe807984422dbded196b1c336b97f3815b94c48ec035fe03e66dfad1192a86f1a
602,22,3986814,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7a50b0a2a000c33edc66d8444dfca5df89d9a59d,0x18af293ad003e1c47e1e1c1bb610bc9d709cb1a9d5d2fb3a7be7329bc59024bf
603,269,3986814,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x28ac370efa789a613e1018760aaccc38cf3c163e,0xd9d0765088c395dff290427e99254d7b4b5fd884cf13b433083311c252d68389
600,156,3986814,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe3eaafa5a4f9d7c096475f1a8fce6e4de7512468,0x4c79a213788733bbb3b34399882feddd049b00c3958237dda6b89b61ee3f857e
599,40,3986814,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x70b5ae4ad123270dd290f377c4bdcb54eb6510d9,0x43be46fe570a939645e2163cab4d20573682cbf21d72c4ccde9ff9520375ae3f
598,5,3986814,0x1f2a9a3e6e6576b9d277e31c391d331e02acd222,0x174443351e21d47ed9ab51517a301107d92ede64,0x0d7b056949430835e5c1435cbeb16ab5f4b973007f48ff7d24bfe5cabe131171
597,897,3986814,0x009a6191f45a565b93b1d7524510fe5ba767588b,0x8445f734094fa14cb60f0df31c585ccb429420d6,0x9df404cd0e9177a847ddbcbaa8d7902a08d6d37e48e377c950d4767f1364284a
596,176,3986814,0xcfff3025a3ecc1a36e8a2e2e8bf1d3ba9201900e,0xc0dc0945f9dbe53781d5c9c61ec513d777c024c3,0x8a631248658ae971817db22af1fcb97b2a9950a2b6b132889e9f5bd9abe1eb50
601,54,3986814,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0ebe203bc4ceb58c4210df47df3a4a113f09ffc5,0x6cc42dee1c3de098053717cae3a817f76a109985f2cee90ba40198e8a2fff451
646,1659,3986815,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7f7243e9c4c99628eee4df7343de6612c9430aeb,0x74a081412db4475e9a5057b97702233e4601a0d8453f3ec4b3b4527c716928f6
649,152,3986815,0xca8027589471977ab2c386d4c6284c8f73330234,0x106733b62213919d291bd4ec829d8f29929bb09d,0xc63b8e4ea0f20f944ee0001a780b82036ac96bbcfe1b83db6194406ff1fe9901
648,29,3986815,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xca19713f3a454b5d6862ae78329c6a219862651f,0xb3d7dcd250e85bd989d24cc2f6ce977885a56f7407510efbda4a60978e4d9571
647,0,3986815,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xca19713f3a454b5d6862ae78329c6a219862651f,0xb3d7dcd250e85bd989d24cc2f6ce977885a56f7407510efbda4a60978e4d9571
645,9869,3986815,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8a654566edd646283c920e3225873fca5370f489,0x9b486b6c3b3a9a3f325ee8c826debcfd14fb2b89b92d07a5c5cb7e28ea3b4a67
641,0,3986815,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8a654566edd646283c920e3225873fca5370f489,0x9b486b6c3b3a9a3f325ee8c826debcfd14fb2b89b92d07a5c5cb7e28ea3b4a67
643,0,3986815,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8a654566edd646283c920e3225873fca5370f489,0x9b486b6c3b3a9a3f325ee8c826debcfd14fb2b89b92d07a5c5cb7e28ea3b4a67
642,0,3986815,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8a654566edd646283c920e3225873fca5370f489,0x9b486b6c3b3a9a3f325ee8c826debcfd14fb2b89b92d07a5c5cb7e28ea3b4a67
640,0,3986815,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8a654566edd646283c920e3225873fca5370f489,0x9b486b6c3b3a9a3f325ee8c826debcfd14fb2b89b92d07a5c5cb7e28ea3b4a67
644,0,3986815,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8a654566edd646283c920e3225873fca5370f489,0x9b486b6c3b3a9a3f325ee8c826debcfd14fb2b89b92d07a5c5cb7e28ea3b4a67
718,0,3986817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe2121f77ee5ff671db9e69211ee3c758785fe4c4,0x27608a742d719f6a4dd913429dd5d7d334f72904472585aa863095de60cf17bc
717,0,3986817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe2121f77ee5ff671db9e69211ee3c758785fe4c4,0x27608a742d719f6a4dd913429dd5d7d334f72904472585aa863095de60cf17bc
716,0,3986817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe2121f77ee5ff671db9e69211ee3c758785fe4c4,0x27608a742d719f6a4dd913429dd5d7d334f72904472585aa863095de60cf17bc
715,0,3986817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe2121f77ee5ff671db9e69211ee3c758785fe4c4,0x27608a742d719f6a4dd913429dd5d7d334f72904472585aa863095de60cf17bc
714,80,3986817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb5945a2ec4ee3e066272038c57b3b16606911b1a,0x2490dc89046e705a477cac3acb9242b893c223a180ba44e6404d727206404255
713,0,3986817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb5945a2ec4ee3e066272038c57b3b16606911b1a,0x2490dc89046e705a477cac3acb9242b893c223a180ba44e6404d727206404255
712,0,3986817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb5945a2ec4ee3e066272038c57b3b16606911b1a,0x2490dc89046e705a477cac3acb9242b893c223a180ba44e6404d727206404255
711,0,3986817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb5945a2ec4ee3e066272038c57b3b16606911b1a,0x2490dc89046e705a477cac3acb9242b893c223a180ba44e6404d727206404255
710,425,3986817,0xe61e505a56d624aa647e5c4e4b1b1ee403ecacb5,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x2287c814cadb95d490c23226dc15791fef3868253a0646eac7022982c7f8b827
709,1870,3986817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x95f63697c97e5088683d3128ffc569f362b0bd6d,0x2199621efbaeca23d6b429b30bd707ae66c8eda780e7c22714cab0e23c4f9951
707,22,3986817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7adb0544793abbb0327a61eddc8f7dc9ecc5d122,0x1cf11ddde3ee65f50e0b9a1da8e3383ca2164b9bc45869d61ce4e2c4e323fe36
706,44,3986817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xed11b49b7cb1375616cb395b6437a9ba937e8dc9,0x1c6c7f98fd613fea4769212665e4171675fc0ab4bc3dc1a477c07de5687deda3
705,101,3986817,0x232a544792ddac00db214125ea03191623194efc,0x94abc4eda0c0db212180e3192795722b4b3026d9,0x1bc7cdc3da6d62a4a113fef167e3f12ab4cacf43c620b89f4d99145f70a7650f
704,161,3986817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0f3640dfd3c976e1f42337bd0dde1a2a3f8f37ec,0x1a2549601418c9a8ad19c586f9165fd438d21f126acb2f22fd8001e7d5480427
703,269,3986817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb12d75e19de85557be8d9cd20abaede51c98dabe,0x195ad1ad8b7618cb20d2f65531e6abb6aae26f66cad4802d38f5998d8914e8a7
699,0,3986817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcbca1a32a7930fc46d8f5623e405a7b5f4a6b4a3,0xa250908b6a7b65a361c2def31f466c827f012b67f7d376f43733dbce57e17424
702,669,3986817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xca7b1a6869309bcc0fe566a9793abf8c2c138d4b,0x182e3759b62f786fac918e31c94b9674242dd4b06ea9aaf516b8a09521cd885f
701,2136,3986817,0xfe41d1dafdd405294654b4ac4f3634a5718cb138,0x07453734ac2effe44f8288668c9066c373a1a063,0x4bf004b21e1f05be864c2a0041ab82260f5f284c32a713d36f7cf37c5e052c93
700,2243,3986817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcbca1a32a7930fc46d8f5623e405a7b5f4a6b4a3,0xa250908b6a7b65a361c2def31f466c827f012b67f7d376f43733dbce57e17424
719,0,3986817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe2121f77ee5ff671db9e69211ee3c758785fe4c4,0x27608a742d719f6a4dd913429dd5d7d334f72904472585aa863095de60cf17bc
708,0,3986817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x95f63697c97e5088683d3128ffc569f362b0bd6d,0x2199621efbaeca23d6b429b30bd707ae66c8eda780e7c22714cab0e23c4f9951
720,556,3986817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe2121f77ee5ff671db9e69211ee3c758785fe4c4,0x27608a742d719f6a4dd913429dd5d7d334f72904472585aa863095de60cf17bc
740,134,3986817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8c8d1170edec715723d0884775e78d9b3c35e32e,0x5403d264b9587bad8501425caa7baa5e008c4dfcf3a9199b03c11017394d8251
722,0,3986817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe446b2db2ad372356c0687e803bea38913fe360b,0x2b61f1632160833c559cf0cf9e966823ac923250671d501411a10dfef01b216a
698,717,3986817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf529fc0b0dd502de5f1844de0cdee01e8ea43503,0xe4f12531b6ac8895f37777479cd7855e61e619ffb9e8ee4564d1a051a2109519
743,89,3986817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5d7392613a5237faaae1fccb1a92042ac555a1dc,0x57ec1508bdad35cde32b9b7d29f9677ba5cf82eb16d28f40c25a4a6f54204809
742,0,3986817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4765f0edd5091dc97924ea42de3ca1b7b65914c7,0x578adfe69cba9a4a63edd5778f9b26d3d73272e6d6a4c516c5b55b405d695ba9
744,89,3986817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7eed0e3f5f4ab1bb6a79d6dd18c9d23f02ea2ef5,0x5d6f90d798397a2eb0e6f11bc96d4cc5252825e0a6c3519466324e3f7db448c4
739,358,3986817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7636798c30d582700fb3d6285fc2de94be87c0e2,0x50dd4e6c48d0c4b08e51b73d1c189b0ea3600df470a709dc30565694991515a4
738,0,3986817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7636798c30d582700fb3d6285fc2de94be87c0e2,0x50dd4e6c48d0c4b08e51b73d1c189b0ea3600df470a709dc30565694991515a4
737,0,3986817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7636798c30d582700fb3d6285fc2de94be87c0e2,0x50dd4e6c48d0c4b08e51b73d1c189b0ea3600df470a709dc30565694991515a4
736,0,3986817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7636798c30d582700fb3d6285fc2de94be87c0e2,0x50dd4e6c48d0c4b08e51b73d1c189b0ea3600df470a709dc30565694991515a4
735,0,3986817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7636798c30d582700fb3d6285fc2de94be87c0e2,0x50dd4e6c48d0c4b08e51b73d1c189b0ea3600df470a709dc30565694991515a4
734,0,3986817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7636798c30d582700fb3d6285fc2de94be87c0e2,0x50dd4e6c48d0c4b08e51b73d1c189b0ea3600df470a709dc30565694991515a4
733,0,3986817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7636798c30d582700fb3d6285fc2de94be87c0e2,0x50dd4e6c48d0c4b08e51b73d1c189b0ea3600df470a709dc30565694991515a4
732,583,3986817,0x3543543fc67e8e3a6fc660122c51f2c7aec34779,0x52051eb29a8e03d99439698806d6117f7aec904f,0x4d437edbc5041c1c1173fbb1b2b4c3d7d2534a7e16351e74bc87d5624162ef1e
731,4,3986817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8d01ab2c7f377f8f0c6544f3f907ccf86f9951c9,0x4bf8f0d65fcd75c800556c6d270127de2c22346542256e266a0c92dfd55a4ef4
730,134,3986817,0x2cafec8ddd855d6bb643fbbb118c4e8daf06ea6a,0xf0dbcd852b71a2d20fc36f9b1274bf0c56559d07,0x4b905a43b53e2d5af6691e0728034a55807c062a66d1152c1411c6d13b871cf6
729,288,3986817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe6f0c2cdef1c69245f7884e49eeb88549f447215,0x4a5072d55d50e9919a49d6246a09e527ce8697016cbb2e5a72218fbbef045644
728,89,3986817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe082ee17faf0bc31d3d6d00f73bce1c8cab60b50,0x490dc80ec34291a20011d0f5101917d565baa20cb42aac6a2603e1b136040d33
727,174,3986817,0x7d59789a5f38e12f886a42fe7d2a1fc6083846ca,0x7fcb54c035911a1790a257930705290be088d6a4,0x45e41f44376a01d5e9c9e04d6efb080444dc804d58f60f2b5eea86ebe99ddca1
726,448,3986817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x369ec8592a569faf330ff28740e48e74dec9942e,0x455b874021c56d13c2f245d201129f9dde07a6f0cc4d8db85d5a3ce0a986f125
725,89,3986817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xabada370a24d4e7e112f0fa4975644425bc4422f,0x3f6f69a128f44a530b40060df1a44bfbf52b5d2e10976868ae1cd381830ea1fe
724,0,3986817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5204cb15cfe35e47dd1a3561b833b20338b6ce56,0x3005bea4447c19c577da7d9ba33ab7aa24419f0b1fb57c9508d9295dd72024e7
723,715,3986817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcf5c1e546204b3729b6c09026086b7e3eed540ae,0x2f5e140271a602d2db46df8917e731be45c839e4f93d0316102568c46b8e7664
721,2063,3986817,0xdc9eaba7601b93f761c07541e38d352565c64c9d,0xb55a95bb65be5a943104880c00d14999ffa17bd8,0x2b1b280ce8b47cc0720ab37818f2ccddc2879d760506511d5cf89ae378264c94
697,26917,3986817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2114f5cbba9f0b2a0a46d6f3adec0d63be72b4a5,0x37416dbe67dfff3abc3b7352eb909d631a0b64b20112d10b90afa0fbab5e2255
741,717,3986817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9eded092d89cc6d10aae796dc63add6ab85abdc9,0x550ba06b2440e6d46fadf93397d6c82f914789fcbbde5a39e99aaa66cacd2555
695,0,3986817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2114f5cbba9f0b2a0a46d6f3adec0d63be72b4a5,0x37416dbe67dfff3abc3b7352eb909d631a0b64b20112d10b90afa0fbab5e2255
669,0,3986817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc37b9eaecaa5bf9ecbb9c867c0e4997482d71d8c,0x28128b08031992838d5a65be95dfde521446f4b831be21c35bd2669a3b09eff5
668,0,3986817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc37b9eaecaa5bf9ecbb9c867c0e4997482d71d8c,0x28128b08031992838d5a65be95dfde521446f4b831be21c35bd2669a3b09eff5
667,0,3986817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc37b9eaecaa5bf9ecbb9c867c0e4997482d71d8c,0x28128b08031992838d5a65be95dfde521446f4b831be21c35bd2669a3b09eff5
666,0,3986817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc37b9eaecaa5bf9ecbb9c867c0e4997482d71d8c,0x28128b08031992838d5a65be95dfde521446f4b831be21c35bd2669a3b09eff5
665,0,3986817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc37b9eaecaa5bf9ecbb9c867c0e4997482d71d8c,0x28128b08031992838d5a65be95dfde521446f4b831be21c35bd2669a3b09eff5
664,179,3986817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf30c3ac46df4f21d84b79522c317b7f9fa6c4c0e,0x0ca2455df071a89842afb075821d18bcfab5c953e977203fe606d93a8ffb4961
663,0,3986817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf30c3ac46df4f21d84b79522c317b7f9fa6c4c0e,0x0ca2455df071a89842afb075821d18bcfab5c953e977203fe606d93a8ffb4961
662,0,3986817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf30c3ac46df4f21d84b79522c317b7f9fa6c4c0e,0x0ca2455df071a89842afb075821d18bcfab5c953e977203fe606d93a8ffb4961
661,0,3986817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf30c3ac46df4f21d84b79522c317b7f9fa6c4c0e,0x0ca2455df071a89842afb075821d18bcfab5c953e977203fe606d93a8ffb4961
670,0,3986817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc37b9eaecaa5bf9ecbb9c867c0e4997482d71d8c,0x28128b08031992838d5a65be95dfde521446f4b831be21c35bd2669a3b09eff5
660,0,3986817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf30c3ac46df4f21d84b79522c317b7f9fa6c4c0e,0x0ca2455df071a89842afb075821d18bcfab5c953e977203fe606d93a8ffb4961
658,1364,3986817,0x99dce8bb37f7d3a681a6693651a8e8d63be14425,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xafbd2cae436f81a05f8acf5543d056132434cecb709fb28effe97151d91f0c9e
657,176,3986817,0xe3556be24b125272b3a8dc4cfdbc68d993f97bc0,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xaa1e18746069d8fea2e9bec19722a9180fba7f0ac66b3b67dc3b0878d8f0840b
655,0,3986817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc694ea31362059a3903d770fd5edff7a66b2f78f,0x5dd4beea3eeb11539bdfb9c051ab01798596ce89f4ed713656f44ba8208d4ded
654,0,3986817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc694ea31362059a3903d770fd5edff7a66b2f78f,0x5dd4beea3eeb11539bdfb9c051ab01798596ce89f4ed713656f44ba8208d4ded
653,0,3986817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc694ea31362059a3903d770fd5edff7a66b2f78f,0x5dd4beea3eeb11539bdfb9c051ab01798596ce89f4ed713656f44ba8208d4ded
652,0,3986817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc694ea31362059a3903d770fd5edff7a66b2f78f,0x5dd4beea3eeb11539bdfb9c051ab01798596ce89f4ed713656f44ba8208d4ded
651,0,3986817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc694ea31362059a3903d770fd5edff7a66b2f78f,0x5dd4beea3eeb11539bdfb9c051ab01798596ce89f4ed713656f44ba8208d4ded
650,0,3986817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc694ea31362059a3903d770fd5edff7a66b2f78f,0x5dd4beea3eeb11539bdfb9c051ab01798596ce89f4ed713656f44ba8208d4ded
696,0,3986817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2114f5cbba9f0b2a0a46d6f3adec0d63be72b4a5,0x37416dbe67dfff3abc3b7352eb909d631a0b64b20112d10b90afa0fbab5e2255
659,0,3986817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf30c3ac46df4f21d84b79522c317b7f9fa6c4c0e,0x0ca2455df071a89842afb075821d18bcfab5c953e977203fe606d93a8ffb4961
671,269,3986817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc37b9eaecaa5bf9ecbb9c867c0e4997482d71d8c,0x28128b08031992838d5a65be95dfde521446f4b831be21c35bd2669a3b09eff5
656,0,3986817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc694ea31362059a3903d770fd5edff7a66b2f78f,0x5dd4beea3eeb11539bdfb9c051ab01798596ce89f4ed713656f44ba8208d4ded
673,0,3986817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9ef08f2a740f02bc3b3459f8a55f26cfa71371f9,0x7ef3201218cfd6517d3d2ae5ea8538219d703fc783c26503ce914481f3d1118b
672,0,3986817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9ef08f2a740f02bc3b3459f8a55f26cfa71371f9,0x7ef3201218cfd6517d3d2ae5ea8538219d703fc783c26503ce914481f3d1118b
694,0,3986817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2114f5cbba9f0b2a0a46d6f3adec0d63be72b4a5,0x37416dbe67dfff3abc3b7352eb909d631a0b64b20112d10b90afa0fbab5e2255
693,448,3986817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x82d9f19c068f2c1abaa89ddfbfb3de94f81bb236,0xfde49139e32affc564139a04dd9b787040b9a3d9d3a5d3d406a83aa8e7a311db
692,0,3986817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x82d9f19c068f2c1abaa89ddfbfb3de94f81bb236,0xfde49139e32affc564139a04dd9b787040b9a3d9d3a5d3d406a83aa8e7a311db
690,0,3986817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x82d9f19c068f2c1abaa89ddfbfb3de94f81bb236,0xfde49139e32affc564139a04dd9b787040b9a3d9d3a5d3d406a83aa8e7a311db
689,0,3986817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x82d9f19c068f2c1abaa89ddfbfb3de94f81bb236,0xfde49139e32affc564139a04dd9b787040b9a3d9d3a5d3d406a83aa8e7a311db
688,0,3986817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x82d9f19c068f2c1abaa89ddfbfb3de94f81bb236,0xfde49139e32affc564139a04dd9b787040b9a3d9d3a5d3d406a83aa8e7a311db
687,1525,3986817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6f7efda093401fb2c0b14dcaaf597acb3c54cc7a,0xc71bf0e907d14d5b3359220bf3d9216a0b0afcb118f9b4f604f367caff444b29
686,0,3986817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6f7efda093401fb2c0b14dcaaf597acb3c54cc7a,0xc71bf0e907d14d5b3359220bf3d9216a0b0afcb118f9b4f604f367caff444b29
685,0,3986817,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6f7efda093401fb2c0b14dcaaf597acb3c54cc7a,0xc71bf0e907d14d5b3359220bf3d9216a0b0afcb118f9b4f604f367caff444b29
