,data,blockNumber,from,to,transactionHash
749,0,4014049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x69f38c51ea3e2c48ceaca97b83276b12f369ae2a,0x98d8c9af1450c2bde5ab47de46fb68e0ac03ee34d425020863936c48842171ad
748,0,4014049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x69f38c51ea3e2c48ceaca97b83276b12f369ae2a,0x98d8c9af1450c2bde5ab47de46fb68e0ac03ee34d425020863936c48842171ad
747,0,4014049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x69f38c51ea3e2c48ceaca97b83276b12f369ae2a,0x98d8c9af1450c2bde5ab47de46fb68e0ac03ee34d425020863936c48842171ad
752,95,4014049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x69f38c51ea3e2c48ceaca97b83276b12f369ae2a,0x98d8c9af1450c2bde5ab47de46fb68e0ac03ee34d425020863936c48842171ad
745,0,4014049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x69f38c51ea3e2c48ceaca97b83276b12f369ae2a,0x98d8c9af1450c2bde5ab47de46fb68e0ac03ee34d425020863936c48842171ad
744,0,4014049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x69f38c51ea3e2c48ceaca97b83276b12f369ae2a,0x98d8c9af1450c2bde5ab47de46fb68e0ac03ee34d425020863936c48842171ad
743,0,4014049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x69f38c51ea3e2c48ceaca97b83276b12f369ae2a,0x98d8c9af1450c2bde5ab47de46fb68e0ac03ee34d425020863936c48842171ad
742,0,4014049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x69f38c51ea3e2c48ceaca97b83276b12f369ae2a,0x98d8c9af1450c2bde5ab47de46fb68e0ac03ee34d425020863936c48842171ad
746,0,4014049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x69f38c51ea3e2c48ceaca97b83276b12f369ae2a,0x98d8c9af1450c2bde5ab47de46fb68e0ac03ee34d425020863936c48842171ad
753,21,4014051,0x5e575279bf9f4acf0a130c186861454247394c06,0x62d6d365e8210c70a6de9d6bd8afa7cdd2b3a855,0xe8380635fa2c59ba05d53fd3283567092fbdbcc91d83747f9f8157ce6d4960e3
766,0,4014052,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf62bc6ae3dd3c204a0af2f8b3d9d5b2dd49d9705,0x56c9fe0da4831bd62866b661984bca48d0755b85a4e3a3904a133b4120bf9c1d
765,466,4014052,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf62bc6ae3dd3c204a0af2f8b3d9d5b2dd49d9705,0x56c9fe0da4831bd62866b661984bca48d0755b85a4e3a3904a133b4120bf9c1d
764,0,4014052,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf62bc6ae3dd3c204a0af2f8b3d9d5b2dd49d9705,0x56c9fe0da4831bd62866b661984bca48d0755b85a4e3a3904a133b4120bf9c1d
763,0,4014052,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf62bc6ae3dd3c204a0af2f8b3d9d5b2dd49d9705,0x56c9fe0da4831bd62866b661984bca48d0755b85a4e3a3904a133b4120bf9c1d
762,0,4014052,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf62bc6ae3dd3c204a0af2f8b3d9d5b2dd49d9705,0x56c9fe0da4831bd62866b661984bca48d0755b85a4e3a3904a133b4120bf9c1d
761,0,4014052,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf62bc6ae3dd3c204a0af2f8b3d9d5b2dd49d9705,0x56c9fe0da4831bd62866b661984bca48d0755b85a4e3a3904a133b4120bf9c1d
760,0,4014052,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf62bc6ae3dd3c204a0af2f8b3d9d5b2dd49d9705,0x56c9fe0da4831bd62866b661984bca48d0755b85a4e3a3904a133b4120bf9c1d
759,0,4014052,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf62bc6ae3dd3c204a0af2f8b3d9d5b2dd49d9705,0x56c9fe0da4831bd62866b661984bca48d0755b85a4e3a3904a133b4120bf9c1d
758,0,4014052,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf62bc6ae3dd3c204a0af2f8b3d9d5b2dd49d9705,0x56c9fe0da4831bd62866b661984bca48d0755b85a4e3a3904a133b4120bf9c1d
757,0,4014052,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf62bc6ae3dd3c204a0af2f8b3d9d5b2dd49d9705,0x56c9fe0da4831bd62866b661984bca48d0755b85a4e3a3904a133b4120bf9c1d
756,0,4014052,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf62bc6ae3dd3c204a0af2f8b3d9d5b2dd49d9705,0x56c9fe0da4831bd62866b661984bca48d0755b85a4e3a3904a133b4120bf9c1d
755,0,4014052,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf62bc6ae3dd3c204a0af2f8b3d9d5b2dd49d9705,0x56c9fe0da4831bd62866b661984bca48d0755b85a4e3a3904a133b4120bf9c1d
754,406,4014052,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x19ae166390725b8ba4184ec8da50fed894b2d758,0x353240905829c959e269e398c0b3b30c9454c22a8f48b45d5090f6492388e287
767,1180,4014054,0x692da4782d996dac7d66b5822f3c504f67da8493,0xd8aa7cc09a96f4fb5e703e5b10b7c45d291059f1,0x7ce4f602fb758ec094c8d5b64a57c7f5b177069220bc24fb7ee7023dfbed7de4
779,0,4014058,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfab6532e01394108c080741efb0bff692a2cdfb4,0x2c4749dad6edbe8e2ec258945a3a83b1b2ccc5dab07fec549042860bc5458e9d
778,0,4014058,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfab6532e01394108c080741efb0bff692a2cdfb4,0x2c4749dad6edbe8e2ec258945a3a83b1b2ccc5dab07fec549042860bc5458e9d
776,0,4014058,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfab6532e01394108c080741efb0bff692a2cdfb4,0x2c4749dad6edbe8e2ec258945a3a83b1b2ccc5dab07fec549042860bc5458e9d
775,0,4014058,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfab6532e01394108c080741efb0bff692a2cdfb4,0x2c4749dad6edbe8e2ec258945a3a83b1b2ccc5dab07fec549042860bc5458e9d
774,0,4014058,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfab6532e01394108c080741efb0bff692a2cdfb4,0x2c4749dad6edbe8e2ec258945a3a83b1b2ccc5dab07fec549042860bc5458e9d
777,0,4014058,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfab6532e01394108c080741efb0bff692a2cdfb4,0x2c4749dad6edbe8e2ec258945a3a83b1b2ccc5dab07fec549042860bc5458e9d
772,166,4014058,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfab6532e01394108c080741efb0bff692a2cdfb4,0x2c4749dad6edbe8e2ec258945a3a83b1b2ccc5dab07fec549042860bc5458e9d
771,0,4014058,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfab6532e01394108c080741efb0bff692a2cdfb4,0x2c4749dad6edbe8e2ec258945a3a83b1b2ccc5dab07fec549042860bc5458e9d
770,0,4014058,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfab6532e01394108c080741efb0bff692a2cdfb4,0x2c4749dad6edbe8e2ec258945a3a83b1b2ccc5dab07fec549042860bc5458e9d
769,0,4014058,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfab6532e01394108c080741efb0bff692a2cdfb4,0x2c4749dad6edbe8e2ec258945a3a83b1b2ccc5dab07fec549042860bc5458e9d
768,0,4014058,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfab6532e01394108c080741efb0bff692a2cdfb4,0x2c4749dad6edbe8e2ec258945a3a83b1b2ccc5dab07fec549042860bc5458e9d
773,0,4014058,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfab6532e01394108c080741efb0bff692a2cdfb4,0x2c4749dad6edbe8e2ec258945a3a83b1b2ccc5dab07fec549042860bc5458e9d
780,110,4014059,0x15387169977dfe986f5a6bbba36d9001efa139ee,0xad006410ebed5d68d2c461be7037353785f30bf8,0xdc049e1f89106c9e8cf26022856ffe7c5dd79767a2b41896ad591f997a9e37db
783,1688,4014060,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x98b80596f9748f06dd9a0f0364896ea6eaa51845,0xc72828bda03565b2d57668c687ed487e6d96b97e3f303446c2592f094862d9c9
782,143,4014060,0x52e39edcd8b9d5fc0afa898fdd2be4771851cf0f,0x5e575279bf9f4acf0a130c186861454247394c06,0x094234a15655481b2c2b07aa7ff948edbd7d57c9a40bcebba3815ae86606ac2d
781,9,4014060,0xdd43dda3f004d91a2f9e2b4a6f821998f39829db,0xe54ccfd7b912a52dd86c73e7a25b24e8e9978cd2,0x98625b9f2df3e540a35dec7dcc494e2c2bc759b1acb45f8b4375248df3822a8e
784,1029,4014065,0xeb3552b16f143d56149d68bd8148f3721bccbd10,0x6d2468c3a8caa92f77cae614e802b390637ed144,0x1fed069b11fe11c57017e2e31df314b4ace2b8247f48f0efd0c2e6624903334c
785,609,4014066,0x4281d6fe9f4d0849afb1a2e5a5f82ab815ca924f,0x12cc8a958e80338c9d67dfcbbb9d07c867228bbc,0x808d26457b2baf25ca3f4c7042e3a21d62cf3e81d20738e9795248e780763b3e
786,70,4014066,0x9e501fac3f1ef0ab9334b87b9ea5f9a06b2160e1,0xde9b68a8d483ad5e8dc8d589eb239f9219ed95df,0x58cbf3c9a802264883b87803960c6aa8400d6aac7aa6a89352bd1144076d4493
787,292,4014066,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x11fe01ba1ce1b208bd55c1154263f055bfb01012,0x1d384c365863f2083e84a90919740877dedc839671e7edc9d47137289708beff
788,11,4014067,0x692da4782d996dac7d66b5822f3c504f67da8493,0x72aa078b2ee371c0939c122d6cd1c9049718cfa0,0xbc946f502f7650f3cfc3c1809e733008acad0eda228dd9b20bec53f5c4b1461a
789,5,4014069,0x692da4782d996dac7d66b5822f3c504f67da8493,0x215c8efd4358a5212255cc033cc371e1c82ddf90,0x2933dd6c54f96d3c3650b200b04b7975ee1a3baa7bc4d43fa6ac9fd0e74e885e
793,544,4014071,0x692da4782d996dac7d66b5822f3c504f67da8493,0x85b25e7f350c8e3cc67a1afd74eed34157ae8b21,0x944ed99d46fcbe36e2aefc74f5e103cdfa682659412ddb09c985962447c89616
792,179,4014071,0x692da4782d996dac7d66b5822f3c504f67da8493,0x8f3664a7f2b0c51f23178a86813e71778a3058fe,0xe1eacaf4dde6e54c9628aa9d9fdd5c6959161c131e981e852e4aa2bc1f908873
790,110,4014071,0xad006410ebed5d68d2c461be7037353785f30bf8,0x692da4782d996dac7d66b5822f3c504f67da8493,0x1b405b3b4cffd720ba2ae82bfa61c5510b318ea7571c03e664bb699b7e405cc4
791,9,4014071,0xe54ccfd7b912a52dd86c73e7a25b24e8e9978cd2,0x692da4782d996dac7d66b5822f3c504f67da8493,0x4a47288b5648475179da3b7d5ff00b837dad8e641f5b0088850def1556cf0019
794,307,4014075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x65a1a9031c4c7c432814848f50933f3f50a7152c,0xc9cd17a808d2d662215e9fe831b38c44944888446ce06a243722ffe0db726a8d
795,0,4014075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x65a1a9031c4c7c432814848f50933f3f50a7152c,0xc9cd17a808d2d662215e9fe831b38c44944888446ce06a243722ffe0db726a8d
796,0,4014075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x65a1a9031c4c7c432814848f50933f3f50a7152c,0xc9cd17a808d2d662215e9fe831b38c44944888446ce06a243722ffe0db726a8d
797,0,4014075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x65a1a9031c4c7c432814848f50933f3f50a7152c,0xc9cd17a808d2d662215e9fe831b38c44944888446ce06a243722ffe0db726a8d
798,0,4014075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x65a1a9031c4c7c432814848f50933f3f50a7152c,0xc9cd17a808d2d662215e9fe831b38c44944888446ce06a243722ffe0db726a8d
799,0,4014075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x65a1a9031c4c7c432814848f50933f3f50a7152c,0xc9cd17a808d2d662215e9fe831b38c44944888446ce06a243722ffe0db726a8d
800,0,4014075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x65a1a9031c4c7c432814848f50933f3f50a7152c,0xc9cd17a808d2d662215e9fe831b38c44944888446ce06a243722ffe0db726a8d
801,0,4014075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x65a1a9031c4c7c432814848f50933f3f50a7152c,0xc9cd17a808d2d662215e9fe831b38c44944888446ce06a243722ffe0db726a8d
802,0,4014075,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x65a1a9031c4c7c432814848f50933f3f50a7152c,0xc9cd17a808d2d662215e9fe831b38c44944888446ce06a243722ffe0db726a8d
803,1029,4014079,0x6d2468c3a8caa92f77cae614e802b390637ed144,0x692da4782d996dac7d66b5822f3c504f67da8493,0xe8e90b9bbdbec6cf2f23b252b62cce0280c09ca4c507b07f601ee769f9e809d8
810,0,4014080,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x336103bc947a4191f9bdc79a276622a69cc547b1,0x3a397bc7592f8b22743076c87e5df64568bd21b5fd9635f71eb4b12163de20bc
812,1,4014080,0x00a4c68b8d9de5b8db35e7c9c25f39f5fc0ba0f0,0x88fd56ab65397955640c0d3fcbed95c14e4f6b5d,0xc1cebf6d3cca99a937673896979b3d22e4d332d2e1fd0f310a68e8bcb21fed9b
811,13,4014080,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x336103bc947a4191f9bdc79a276622a69cc547b1,0x3a397bc7592f8b22743076c87e5df64568bd21b5fd9635f71eb4b12163de20bc
808,0,4014080,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x336103bc947a4191f9bdc79a276622a69cc547b1,0x3a397bc7592f8b22743076c87e5df64568bd21b5fd9635f71eb4b12163de20bc
809,0,4014080,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x336103bc947a4191f9bdc79a276622a69cc547b1,0x3a397bc7592f8b22743076c87e5df64568bd21b5fd9635f71eb4b12163de20bc
807,2,4014080,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x336103bc947a4191f9bdc79a276622a69cc547b1,0x3a397bc7592f8b22743076c87e5df64568bd21b5fd9635f71eb4b12163de20bc
806,8,4014080,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x336103bc947a4191f9bdc79a276622a69cc547b1,0x3a397bc7592f8b22743076c87e5df64568bd21b5fd9635f71eb4b12163de20bc
805,7,4014080,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x336103bc947a4191f9bdc79a276622a69cc547b1,0x3a397bc7592f8b22743076c87e5df64568bd21b5fd9635f71eb4b12163de20bc
804,100,4014080,0x692da4782d996dac7d66b5822f3c504f67da8493,0xf647e143a4d9f3825d173771d4dbdaec8920458e,0x7e8ca6aa2af46b79aaac3bf57ab79eb84aac74d7d12444d8546bce51d607c181
813,25,4014081,0x7dc4ed37c462f6abebeceaa9aa8dea9931d50472,0x698ea9d1696e2405e9628738d69e55e8959a1b8b,0x083962bb868bfceba10e168e310a7440beaf7737f4af15cf96fc6e773bcd47bc
814,166,4014081,0xfab6532e01394108c080741efb0bff692a2cdfb4,0x51fa696048232626b63115c1a257190af5e11b66,0x1f1ce8b405fcd14067251fdf8e97d04e10580a23d49a15c88e305661cbd203db
815,71,4014088,0x692da4782d996dac7d66b5822f3c504f67da8493,0x619705331890aa000afe30d1631c7c1c4544cfb5,0xb4a4674b4af58a9e438abba5ca5f94f3d48e9bc3c73295fd5c0ed435262bc9fa
816,166,4014090,0x51fa696048232626b63115c1a257190af5e11b66,0x174443351e21d47ed9ab51517a301107d92ede64,0x2eaa80823e12b757196fd63a2479101a4ba5aeaa9813b35dc8a079c1a79f5e59
818,580,4014092,0xa4cc67caf3a3b7eb0ba45b945a1c86ca0a4bc37b,0x6882d7b6ad44ed966be5d86ad7a43dc10f3a9bef,0xdc403df646adfb8d3435abd3e836e2f040dcfdbd456d04b311a21e9b449be9dc
817,237,4014092,0xdbd066edb169b293a9a686e8b28fd2d004e547b4,0x07a529270b1ef2e06e90b6c5a678fb8f3bb20a33,0xf7535178da42faebcfdded6cb278c136079e2180b8a5bbccc8e8ece6a95467ce
819,118,4014094,0x692da4782d996dac7d66b5822f3c504f67da8493,0x0346ddea21289967021bcfc3548cec227f4cd64c,0x2215a10e58d17bf8a75bc4ad0ab05f280842fe6996155b3b26b7be828f8c448c
820,25,4014094,0x698ea9d1696e2405e9628738d69e55e8959a1b8b,0x692da4782d996dac7d66b5822f3c504f67da8493,0x8b3ceb091ef2c1aa2be3566fa276da0062fd28e7d51c64a80db65038fd6e804a
821,11,4014094,0xb4a51503de17a2057ab655a2f49985eb9914c838,0xd146fc2bb282079d33378736e37ab7001748e8f0,0x6a39f371510ae0ca22b483048916bbfae1305124cdb5f0a2ec9c758fab853540
822,3355,4014099,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0xa0c5a27021554feaf2ddeb0cb7db6fb3d6cbe3bb34a2602ea8a36d6882cdb827
830,0,4014100,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x669143aa4d68d4ce99c4377056d5e3ab64388df6,0xe0bfa953fa094f3951b5878ebef91f55873e638492e9bb8d5739e29d20ed1e1b
834,0,4014100,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x669143aa4d68d4ce99c4377056d5e3ab64388df6,0xe0bfa953fa094f3951b5878ebef91f55873e638492e9bb8d5739e29d20ed1e1b
833,0,4014100,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x669143aa4d68d4ce99c4377056d5e3ab64388df6,0xe0bfa953fa094f3951b5878ebef91f55873e638492e9bb8d5739e29d20ed1e1b
832,0,4014100,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x669143aa4d68d4ce99c4377056d5e3ab64388df6,0xe0bfa953fa094f3951b5878ebef91f55873e638492e9bb8d5739e29d20ed1e1b
831,0,4014100,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x669143aa4d68d4ce99c4377056d5e3ab64388df6,0xe0bfa953fa094f3951b5878ebef91f55873e638492e9bb8d5739e29d20ed1e1b
829,0,4014100,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x669143aa4d68d4ce99c4377056d5e3ab64388df6,0xe0bfa953fa094f3951b5878ebef91f55873e638492e9bb8d5739e29d20ed1e1b
824,0,4014100,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x669143aa4d68d4ce99c4377056d5e3ab64388df6,0xe0bfa953fa094f3951b5878ebef91f55873e638492e9bb8d5739e29d20ed1e1b
827,0,4014100,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x669143aa4d68d4ce99c4377056d5e3ab64388df6,0xe0bfa953fa094f3951b5878ebef91f55873e638492e9bb8d5739e29d20ed1e1b
826,0,4014100,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x669143aa4d68d4ce99c4377056d5e3ab64388df6,0xe0bfa953fa094f3951b5878ebef91f55873e638492e9bb8d5739e29d20ed1e1b
825,0,4014100,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x669143aa4d68d4ce99c4377056d5e3ab64388df6,0xe0bfa953fa094f3951b5878ebef91f55873e638492e9bb8d5739e29d20ed1e1b
823,76,4014100,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x669143aa4d68d4ce99c4377056d5e3ab64388df6,0xe0bfa953fa094f3951b5878ebef91f55873e638492e9bb8d5739e29d20ed1e1b
828,0,4014100,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x669143aa4d68d4ce99c4377056d5e3ab64388df6,0xe0bfa953fa094f3951b5878ebef91f55873e638492e9bb8d5739e29d20ed1e1b
835,24,4014101,0x497ef6b5e148fd7d069ff054f132f62cbe7df5f7,0x51ac0918e33bcc1bec3a695271f534007d2528ba,0x9bcc440b23a6a544aee0a551ef8b12561b01cc6c7856ce90943872492d67c0e2
836,35,4014106,0x692da4782d996dac7d66b5822f3c504f67da8493,0x76cdc338e48d4d9c617e4b76044519d323327208,0x1e72d4c3d4500820755b81651ff176912fa5f22e3bc5f95dbba1cddbb2709102
837,1536,4014107,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xa7101134a4a2c66808f1e5c59e05f768e80de005,0x2776fe349ea1df84ea87826b9be6c50e3fa2c792f3428e4306f4cb8793112ecd
838,74,4014107,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xddca61d99136f9cdfd52a4724ec2f65e8b3d4237,0xbc046e0822c27dc157ca37dc23a81b4bc4eb650d1f3c4ac35d1921020c14b2f8
840,8,4014109,0xb72ca94e4461f7a6ec8ba25fdd232c1ce596988e,0xf4930d60115876e57d787298968ac4202ed919af,0xea88efa4b54d1c5756a2cab1e51ad59ea62dfab9ec53d86519bb378f6d40fb17
839,306,4014109,0xff4880b5bd58b76bad665d7dd8a6788fc46075e7,0x2b3aac8689bf440cd759e3d8495a406f956de933,0x113bfe6da282116e4f9714706fbdf036987fb8b327963f0382e95b1b924b8ce2
841,3355,4014111,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0x174443351e21d47ed9ab51517a301107d92ede64,0xb384def57f2114bcfeb51f9854f5f8f1257f4abfd7378a8f91a5206ff3ce3905
842,7,4014111,0x80d142e8f17565b87d1bf2a35ea03dfd48aefc36,0x7d16b5c0c1af698e19b8ade962f35aca82a368e0,0x36100b9d5951be06d3fc994440f900e72acd6b1fb04c7d896b3628f7aff00e6a
843,1,4014112,0x1aaf571d18e4027f953195ab1332016a52803330,0x2fc37b7d99dc2772efffb867a4cddf33e34925b4,0x9c387b60d1081c0779d3ed57e43fc0fc6439e08de7ea6182dee96c52ac71e3c5
855,0,4014114,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1,0x916d1f68172b3818a35ffcbbbd9c050af9785b7136fa73ed9d926dc4281f20d7
853,0,4014114,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1,0x916d1f68172b3818a35ffcbbbd9c050af9785b7136fa73ed9d926dc4281f20d7
852,0,4014114,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1,0x916d1f68172b3818a35ffcbbbd9c050af9785b7136fa73ed9d926dc4281f20d7
851,0,4014114,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1,0x916d1f68172b3818a35ffcbbbd9c050af9785b7136fa73ed9d926dc4281f20d7
850,0,4014114,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1,0x916d1f68172b3818a35ffcbbbd9c050af9785b7136fa73ed9d926dc4281f20d7
854,0,4014114,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1,0x916d1f68172b3818a35ffcbbbd9c050af9785b7136fa73ed9d926dc4281f20d7
848,0,4014114,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1,0x916d1f68172b3818a35ffcbbbd9c050af9785b7136fa73ed9d926dc4281f20d7
847,647,4014114,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1,0x916d1f68172b3818a35ffcbbbd9c050af9785b7136fa73ed9d926dc4281f20d7
846,0,4014114,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1,0x916d1f68172b3818a35ffcbbbd9c050af9785b7136fa73ed9d926dc4281f20d7
845,0,4014114,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1,0x916d1f68172b3818a35ffcbbbd9c050af9785b7136fa73ed9d926dc4281f20d7
844,0,4014114,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1,0x916d1f68172b3818a35ffcbbbd9c050af9785b7136fa73ed9d926dc4281f20d7
849,0,4014114,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3de2779f7fcee81f2285fa4ec6503d9038961ba1,0x916d1f68172b3818a35ffcbbbd9c050af9785b7136fa73ed9d926dc4281f20d7
856,24,4014117,0x51ac0918e33bcc1bec3a695271f534007d2528ba,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x866fb1e467642bc0e85d51f02dc85667930ef6332ff46f74c62ac9302f6865f1
863,0,4014118,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x95357ef4f88fdc6259fc7f72919323d24ab4e814,0x3243854ac78894083737be5142a5ffc66510940b176b01b056f3478f78362c80
862,10,4014118,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x8388d2b52bbdbf183baf6a9b12154428dfecb905,0x6ffa171816fd7d7cf23188dddacd9232aa1f945fb40be827b11eef9ab7292ac6
861,21,4014118,0x692da4782d996dac7d66b5822f3c504f67da8493,0x53ae2cbe9d17bd815a85d21b1fe604984f0616ed,0x33c069806f37c843aad9cd8aa4dc96a132dde564e71b060498b0d19193faa60d
859,7,4014118,0x7d16b5c0c1af698e19b8ade962f35aca82a368e0,0x692da4782d996dac7d66b5822f3c504f67da8493,0xe29366c2b8abd84cdb8985e3cb4e2ba1fcc1d8fc31f1c9ae70f9cab84ce93107
858,1,4014118,0x2fc37b7d99dc2772efffb867a4cddf33e34925b4,0x174443351e21d47ed9ab51517a301107d92ede64,0xbb83375d70aaed00e0e86c821b3bb5c1eaf231345748afcc7e5e612c9ef9c4aa
857,367,4014118,0xff5b9cf3a4cb9840d8bcb3c5241160ed2c50d6b9,0xb0606ec01a73e36c50ec195916cd3f3b8d557cd4,0x6d5b61a5a5219e9289e7852b8a8f876eb6999929a2d3ec2a05a627da6010deb3
860,46,4014118,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x00a2d51ccf6c1c7e016c3312d32a61f7fa143b6e,0x035ca68e6231ae1ef5a7bbb38a9891f714e0cee3b057a87be5fda94089d64409
864,32,4014120,0x336103bc947a4191f9bdc79a276622a69cc547b1,0xed7bea3eef32cf4e769c538534e251d633e49d40,0xa3f299a4e83cdcfd3ed02e5aac123081a3763c33e0e7e8d922f1590c51b26855
865,46,4014120,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xb422bd698fb3e507e19b8f0ea301aaa54458c1ac,0x6f2835daf5a82f3d1a4f64df1641be9f5ed1cd6d74ca4fd16a93e9fb66557ea6
867,222,4014121,0x692da4782d996dac7d66b5822f3c504f67da8493,0x0346ddea21289967021bcfc3548cec227f4cd64c,0xd232be55a7be3e67b689dfad7419d5d554cf5074db33aa727d1e08ec1364ed33
