,data,blockNumber,from,to,transactionHash
623,2,4008252,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb8e8485e7a8a7fdaf1b4834e14dfc281b263a26f,0x90e7b3e4727f9cb7d9a677637b2848b2aed6eb005775078a9eb68b027dab8dbb
630,10,4008252,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd8aa1e1118002d24478fcc01e76b5b106a12b302,0x2dcfd9416315a451a3250da62e6c7db79d9814bec17527f1bacc5bc8caeb54cf
629,0,4008252,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8bf5d1441b477deeeeb8b805ce9845e2bf1209a7,0xdb6b0fcff99bebdf05f1fd970ec9430e6570ef1b52d18fc873044833e229bf4c
628,1294,4008252,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x498e78261d300c91fe472dadc2c8134e90dc8fca,0x233b98510133861ba66e41de65623232efe7e24b6c8afd153322ba3aaa9677f6
627,1000,4008252,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x731a7f038e457bb0a75576aabfe6e4d1ee17b63b,0x65567ca21bf6e944eec5a035c1ea03d569c86a6aa94ea58690fec8254e873682
626,881,4008252,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xecb1e314f93c8effdfc7fb6f1c4eb56e1dbd4a9b,0x62a12419f88cc8d3ba86d1e073e3a88427859d98f85e30f1842aa2f35d650e11
625,350,4008252,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4b208048485eb6faf0d52a29673a0915311e6799,0x97faef250572984551d04be8d86194805aad7a36f7c69e60dbd97a4c1647fd39
624,400,4008252,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xee1945608941825b24561ca1d610af596d78a7ab,0x747520429f2d329cc36c720e953d41b2f77a42af746d85a36f54c2428a981797
622,879,4008252,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1b2381910cc877225e4ab03c7fe31b1439537c31,0x1611387393f0005378dc1ee2f6c8a313dc30b6bea68c6da0d59cbb540221c547
617,87,4008252,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x34598e690365ae51296415d33cee48773be32e99,0x0438223cc0baad60baeba5ebd0957c046b7c577d1ad857b52006beb00247e44b
620,630,4008252,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9ff662d020e8d480d35880ce17a0ec51c9a3e635,0xa46fca6c6b8bb96464e0b081bc6659319c61f1b8b53a41e01143eeecd4946e61
619,100,4008252,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x144f825eaa152f8932da9a56968ccbc6faf2c50b,0x304bbd168661a3f0e5157f65da2e72eecfcfa1b946e0c59b88e372699302f097
618,200,4008252,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x68f505cf7c98d2649b89d5eab69a4039d57a3d9d,0x2751f7b9d97d6b5e11a1aa0695cd75e24f1e4b04ba3ae473ad05481738054775
621,6000,4008252,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa405068fdc0435bf35a03a5cc2ec027a6c303acc,0x080dcb3b1abf7b016f761be32a89ea435847427054c3f76caaaa12fd72fa0803
616,590,4008252,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x966d3c506cd31702d1782c6143f2a74b7db6e688,0xa52a6b98dc58c90004fbf006e7b7d66bea5348be8344a0d7a6b3051f96264ec6
615,99,4008252,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6ac6717631e3ec7307c5ddeeabee617cb615a7c6,0x45e2d5d007037898ab7b6db1e600f1a1ebc9c81f410631a1e786574edb9646ee
614,260,4008252,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x08f8bd8b6e5a727c7526fec0e0cf0b360bbb768f,0x9619381cf2155a426f2515fa2d587bd3b994a275180acbf365d35068a96e7a60
613,0,4008252,0x6304fd17fbbe0afeaf2fcd52c52d037fde7ddd1f,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x37bb16bf7102b391d7983de2afd946d4d6402237077f238951fdf564d1dc0a9c
644,1283,4008254,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xda4adac0ab4df97c2690c4c38bfd59693d0f6d1f,0x45799307b083f1ebf634150cc611b6888bc829fbcc493349523da436aa94e1b1
643,29400,4008254,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x03bdbfd304b20623f78d225bd98fc296a20e268e,0x1162c519263cc2766621222d2e707210ead75a00caddd65e918e8d7ec4fee53f
642,100,4008254,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbc80f3aecaad54d81a9c8fb0ac05ab5b55cc907a,0x947596f06524edbcf785ce34dd742789d6bece5a82f99db35d240a018bda9775
641,100,4008254,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x45662e33d9c5caac84176e035087e30ac4acb7e0,0xf8bd161a86ef27f48d78542e9fd7f08edff1d056d6b879196a60fa5b9516dd1d
640,1000,4008254,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc5f4ed17f3a4eb8c670ab67e05ee8364bf7ed53e,0x952ea30ef3d8a6a87776c2c90ac1fa24bde06c04e6c8572c06bc46a165cf1d43
639,84,4008254,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4b644b889bb7a674d78aa20247056fdd7c945379,0x0f9f1cf997973a7fb650324941240453caee9aa8a1c306f5a01b25200835bffb
638,1000,4008254,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5154dedf2758cc987fb189bcc8cf2db17f8edb92,0x6af2bf2296e8617ccf7a029b292375559aecbaa4c01894b7cf5b9bd638b0d301
634,2999,4008254,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x26ea4eefafef1859ea3e5ed113df8a3cbbd1c2d7,0x33b417e07a2d6411fb91df548bf98f2a63372fb93094ae8def90f28e4dbd6340
636,2800,4008254,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3e7350397010284574bf6e987aadf4b03aca3111,0xd3bb97e61680462bee039d74285f217cd73d5e13476a46462b54e76d5b2e547d
635,755,4008254,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x91b2af2f7b202012756547c837ffda22da4e672e,0x6c0f81e4c6e4671f6371f5eb05a30443b2521e0e275da120bb2c19f70dd2c69f
645,881,4008254,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf5d2c5e02d56d4c79bdfe0463115f76933fdb418,0xe0fa19ec9771dbeccdfe0edb22beb341d8e248b2b60f9a3d49adcaa110d3b519
633,47,4008254,0x7102b049d0450bb138820ab7923ea8482732c680,0x7292d0aa3317bb9db03617a205fb725cd1e175a5,0x72d0b4fde395da931ba515fc4f79d2291ad7cd3105098a65b8af7a5d89a8d713
632,0,4008254,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x29a14124bf16a841e1a05c3d13c5bebb91c612de,0x8ac04835726d404175a6935b074afcd9b926bc1a29953f21d4e359dd6259bda8
631,3000,4008254,0xc8dd292c1d4130d6255566edb94f5a2738e56d4e,0xb1866a9dd23e72020714a6df61925d3adec2a9d5,0x82b5bd73da12d1f82c226f806444e0e195663d4ce9d30d291f044d188d7c227c
637,400,4008254,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd54c323ca5c0f04303547feb8941e2e49e6ba5a4,0x151d8b19af42c95233c6f870d5076bb21de6f29c9828799e368dc03079616fb6
646,3128,4008257,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x796c58c152d700c0b08a05d541574536f147fd5d,0x8852a455f18e64e05c20f1acfb1a538201bfafe40aec7e647ca827e67e371628
648,1197,4008258,0x692da4782d996dac7d66b5822f3c504f67da8493,0x36392e616645a933ebb7c72cb96c9e82d2b35f68,0xce4efd163c50eb1d8ef2c86c767cebc61ce07d311d0c10adc51430e1cb00a1db
647,4,4008258,0x3ddb8221f675defab419fa86b47dd4b779d79a49,0x4874a24f3db7afbd610e548e450e5e1cfbb94312,0xf87a3134154237b37b1addc99766292693583f858d74fa5cef38a226511a7ccd
649,2696,4008263,0x174443351e21d47ed9ab51517a301107d92ede64,0x8bbb73bcb5d553b5a556358d27625323fd781d37,0xebce544a59c25b0056c377a4c0e94d61dee42bf9cab94bc21b10db3111e82504
650,5484,4008264,0x8bbb73bcb5d553b5a556358d27625323fd781d37,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xf84d95cdd9baf0c515de5c6be148d8ee659bcf8f4c156fbe65ad7d421fc1c716
651,362,4008264,0x692da4782d996dac7d66b5822f3c504f67da8493,0x1de6d585dc829baf7fd26a3992389bbcfcca7fac,0x79b4813b8254cf0b106c44046fe6bf34223fd9fd3d2ee6a9e4f6c70b8dfd24e9
652,2,4008264,0x692da4782d996dac7d66b5822f3c504f67da8493,0x799942216ca5e6b6f128f2a876a2b13dd9e2c4d5,0x790ee246a27a4e4af2c7401894212053d52f4ad388de7af49af77ac4b6db8b8f
661,0,4008265,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x83410c83b66607b8cd664793bf2e042f1f109df3,0x6bac7a550ea98113062f6d33818ad4ae2d7c097c75762a50ece011a9bbd0cc28
665,12,4008265,0x4b93fadc55c233f4939a10cd7b2d02ffdc566c7f,0x008f159e757bbc6c246dc1b3ca3d2d841296cd4f,0xfee8aacef1dad1cd334b23b0ee8c34b23ddb8d43425e771978784f10fb395dac
664,4,4008265,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc3385a8d22cdba9192fff4688803e23e661def89,0xfa24ea9d620ac8c12e38e061c16b9c41d3d6a9dd7b6285ca4518b9d9221b0121
663,0,4008265,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x83410c83b66607b8cd664793bf2e042f1f109df3,0x6bac7a550ea98113062f6d33818ad4ae2d7c097c75762a50ece011a9bbd0cc28
662,0,4008265,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x83410c83b66607b8cd664793bf2e042f1f109df3,0x6bac7a550ea98113062f6d33818ad4ae2d7c097c75762a50ece011a9bbd0cc28
660,0,4008265,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x83410c83b66607b8cd664793bf2e042f1f109df3,0x6bac7a550ea98113062f6d33818ad4ae2d7c097c75762a50ece011a9bbd0cc28
659,134,4008265,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x83410c83b66607b8cd664793bf2e042f1f109df3,0x6bac7a550ea98113062f6d33818ad4ae2d7c097c75762a50ece011a9bbd0cc28
658,79,4008265,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x83410c83b66607b8cd664793bf2e042f1f109df3,0x6bac7a550ea98113062f6d33818ad4ae2d7c097c75762a50ece011a9bbd0cc28
657,0,4008265,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x83410c83b66607b8cd664793bf2e042f1f109df3,0x6bac7a550ea98113062f6d33818ad4ae2d7c097c75762a50ece011a9bbd0cc28
656,0,4008265,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x83410c83b66607b8cd664793bf2e042f1f109df3,0x6bac7a550ea98113062f6d33818ad4ae2d7c097c75762a50ece011a9bbd0cc28
655,0,4008265,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x83410c83b66607b8cd664793bf2e042f1f109df3,0x6bac7a550ea98113062f6d33818ad4ae2d7c097c75762a50ece011a9bbd0cc28
654,0,4008265,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x83410c83b66607b8cd664793bf2e042f1f109df3,0x6bac7a550ea98113062f6d33818ad4ae2d7c097c75762a50ece011a9bbd0cc28
653,0,4008265,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x83410c83b66607b8cd664793bf2e042f1f109df3,0x6bac7a550ea98113062f6d33818ad4ae2d7c097c75762a50ece011a9bbd0cc28
666,2696,4008266,0x8bbb73bcb5d553b5a556358d27625323fd781d37,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x3feaf3317f09a25364c5c9a93afdf73d349be363a83acd323bdc0a37f7bcacd3
667,197,4008266,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x06937179f453c09c6c9f734f8926b04b4553a300,0x8ce137f61a66024e538ec6773951b4048148638711fc1681ddd37ab44d70638a
668,4,4008267,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0dad5301b40bc8182987cbd218e6b6134521d9f6,0xe8b42c1e8b0cd50bb05e1ebdac1a1da41b22cddffce3be765542e285352556d4
669,666,4008269,0xc02c0307ab11559ca0cdcba1245439f95feafc14,0xdc68a077d589e50d009cca0747c730e3a1a1e4a8,0x9883b68c829159b25abb938a8df54e4b9c08e354e3c0e77f84589905cd035e36
670,17585,4008271,0xdba9e694e6f2dfad7cc24b84bbd894abe9663106,0x12c7a1be3f48a72bed4ed878cf4019d068072dfa,0xc05b811b38979edbf52aabedfb8f6071d45016a45257e1604dbbeb40cf87b392
671,1000,4008272,0xd7e8968d9e6fc41cf61ef9648849ad6c3a63c75c,0x7cecf2587f7eb9c824597e5ada7de5ef72160e41,0x47b93e91d1769059e20ee8bbb8fb33215f8a2eb12f855e82766372efee5ec69d
676,0,4008273,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc414ec4705ccf914458d521fb9b841ef8e4afc84,0xfd66cb9cd97e67bc84caaf9dba111fadc5e972f0acc9d4045744e0cece518332
677,0,4008273,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc414ec4705ccf914458d521fb9b841ef8e4afc84,0xfd66cb9cd97e67bc84caaf9dba111fadc5e972f0acc9d4045744e0cece518332
675,0,4008273,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc414ec4705ccf914458d521fb9b841ef8e4afc84,0xfd66cb9cd97e67bc84caaf9dba111fadc5e972f0acc9d4045744e0cece518332
678,0,4008273,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc414ec4705ccf914458d521fb9b841ef8e4afc84,0xfd66cb9cd97e67bc84caaf9dba111fadc5e972f0acc9d4045744e0cece518332
673,0,4008273,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc414ec4705ccf914458d521fb9b841ef8e4afc84,0xfd66cb9cd97e67bc84caaf9dba111fadc5e972f0acc9d4045744e0cece518332
672,138,4008273,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc414ec4705ccf914458d521fb9b841ef8e4afc84,0xfd66cb9cd97e67bc84caaf9dba111fadc5e972f0acc9d4045744e0cece518332
674,0,4008273,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc414ec4705ccf914458d521fb9b841ef8e4afc84,0xfd66cb9cd97e67bc84caaf9dba111fadc5e972f0acc9d4045744e0cece518332
679,4,4008274,0x4874a24f3db7afbd610e548e450e5e1cfbb94312,0x692da4782d996dac7d66b5822f3c504f67da8493,0x10050d5c33693566346ac6b384d225bdee14cd56bf2c8c5c3c44ba32adfcabbc
680,24,4008275,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcf98ed805a6abbd64e30e5114e804ff4d79649d9,0xd2cb9d6850002c6ac3e254188d18309a6ed811865c50a5ec94398ea0956995eb
681,20,4008275,0x277937f87f424e48f638146142447b1ee5791966,0x78f538ffa7f75c8ab7042b06d6dd1c6676f8a57f,0x30a70df72a33d1655930c8902f18ccabf0fd796560763fc3ab72cadce0b52c7f
682,150,4008276,0x4e697411c1f6feee2a830f9d630b5899897f3ea1,0x858573e9815ca7ba30eb773122a1ec4968da71b3,0xb38f41ac9872ee1a89f14a3a1ac0389743be8772585bc66239b2ef22fdce401d
683,6,4008280,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcf98ed805a6abbd64e30e5114e804ff4d79649d9,0xc5de057212755dc6671ec374b5ac34b0f4ca8f058a74382d4236dceb9962d333
695,266,4008281,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xde7d5b2d6f6111099f4ecb4bf5236e482cd724fc,0x838162519aabd1f68f9fa036d3f539e0d6c3a257f596d1fd34682d5034cf1929
694,156,4008281,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcea45b5f5ad2aebbb894458a2f1d945f34114b00,0x151631fd5537fb4013ff99007046af4c786cf5b35a3f2a5084ac5e31f0960962
693,500,4008281,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x029070b743b762cf02b45bca9155059760da8d94,0x73c7c92151a8df193a0200426f51777413156580cdac19811636259e1a697481
692,133,4008281,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x60edd394f01c7430cb73fd863f04caf32c5a2b7f,0x5db7c16cb3fa0bdbe13e7a390921362aa167466ec0fa1bb0d01a2e3374ad231a
690,1169,4008281,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x540c770340e0bd928117d4feb31800cf8f09f9e1,0xe2a6a76271d223ca881c3b93692cab9bdc9d4c0f82c972bf4ff5ea31a3cdcd92
691,375,4008281,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x32a4bc3bffa6cf959e8530c439288c9b65c7d163,0x5ba14cc7c2278e336425916c1da0c7f69cf0e36fceb9bb08c525fafe99142e89
688,800,4008281,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb5e5ccda895798dea4935878864a1dcaed3b24c1,0xddd1c96bf69aa8cbe88f550fc08acb0e0f469ac97d62db25637440f516b1508e
687,1,4008281,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x78fb1fbc94c4228114a3b81d1822167ee47a61a4,0x142c031bdd530d714b6ae0ed2b5a364f4a0514fe4b420271fad0899e9cb4ed9c
686,500,4008281,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9cc38831d7ccd0535d7423a97b944543ce54362a,0xe83444a66910e9847ae6669a8f6187f1850d11ebf9c7e0f454d6904b39bdc854
685,3099,4008281,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x93677d3d013f091f772e54e6e50f26204de7db79,0x4c3750c29aaefb9926caacc17b7666da3f41b9a02165e49c7fba47ca3ed78ce8
684,7000,4008281,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xe9fe6af128eb3fab7639d5aea6f861431819e897,0x45ef0acfcde38e2dcc2eb251fc26de5f7165e13c3adb420ae5cfc4ee9c12e6a4
689,885,4008281,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4fa14f949cb961daa98e84fb7bd70d4cc0be9083,0x85cba297eabdb7fa65559c55263eac068827c5e118d0c816a56e6945294a3580
704,260,4008284,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x810d71d2693759b65127491a56352f68497f0bfb,0x727b1cad5756538bdc17e10385c80dd4ece8c8e63b41c57df26aa0b210d24918
703,127,4008284,0x692da4782d996dac7d66b5822f3c504f67da8493,0x36392e616645a933ebb7c72cb96c9e82d2b35f68,0xadc38b3b2067f20890f323d9407935654207a3e606dd6bf3bd1fa695ba82a3cf
702,3000,4008284,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc8fcfc16b1c77373f8cdd59ebdc7c80cedfcf932,0xc7ac60da27193464926c577fa7c9314e3aad655317eb5ad6b613dde4ac7fecd4
701,100,4008284,0x0dc284645f0b5d3ecc4ebd5a5cf86d4d689ed87d,0xf53b3e5720e001c11c8bb92ea38bc803269c9bd0,0x2f1864f23b43af09999b32df8410877f2e907e7ec4f7550fd6f08a3bd5523354
698,100,4008284,0x097eb69cd700c252ae55ab123013b46bf68028f9,0xee46dac74072aef348861c5076a84c4147628378,0x8a2ee9e196adbd0a45eac821a01dfcfebed9f99b75bd9d61a522a757df34997e
699,0,4008284,0x746660f10b97b3c9a4f067f329441fd6e1c6d72e,0xb89693218d27c822fe5c567ac32b644a584477a4,0xeca275aaaddb12f0d66b125438663960ec63f5436664adce83929d81bac33b86
697,1000,4008284,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfb1624e688f6f1b8a59e86d8661fbee6c00e43c7,0x7ad99b52c098add217a7f35308a34648356ca21bedcd475ca33f437425b6fae7
696,481,4008284,0xc0f4cdcfcef6b703411ec21813334c7652044681,0x574a2c705de0e6e4d4a65d4cbf557c9e374fc2c0,0x36fdfb7d0fb6d17cf8547a429388e5e4f1b4346c6420bdc9560999fb02ea77ea
700,6,4008284,0x692da4782d996dac7d66b5822f3c504f67da8493,0x028f7b57c8f9cc37743a109d4b48cd65e2a0c2d4,0x541ada054d5a72bf612d7bd3d340df46c0f238b6447f8a8d345144825f9a6d25
708,1000,4008285,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf37070e0f31ca80ea817c95f2659e51c0a84e5a8,0x3789e107c5f08304d8b7c609a4c720f32125629c326f6914464b7619a8ca2ed5
707,125,4008285,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfc32fe8c1fecc428eba475addca08186df7631f3,0xfb56730d6a2a30d1f3d28727dc6a5e834e79b98f039f037e72c4bb09158abb08
705,1000,4008285,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x042a1a272545e84f29dc526a308f423f0d3d8f7d,0x31ef8063aa3b5c252bdfa9bdc2126d0e3a1d4e29a9ca84637db3873bc3c534d3
706,500,4008285,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x32a4bc3bffa6cf959e8530c439288c9b65c7d163,0x08d77bc6dd6416f7d565f2435f0620cda17392bc2d41df8311f0e61f2298e202
737,1676,4008286,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x028fcc0fdafcaf42e70e847884ad518ac5525c0b,0x160df7d114dece3d13af7ffd9749597a08de4c76640085eb37582e19d89cf594
738,50,4008286,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcdec6f2a7698bb60a905a19a85df69b95fe05d06,0x88e5007ac7cef910e051ff2881c8a09689eb3ba4ad159315f8c524c618d3b3cf
739,1200,4008286,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa3810dca1972dad62747f2bc25b006a859589970,0xd0f2654fcfa7028d9111a04b5ee8e89342f5900a1d15cae0df22206c2c3b0a2c
740,30,4008286,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd46057c306da58ffb66936fb05a008d8e066edaf,0x9b12e05c35dee695d3719a038479995cc2501ac39f7881ea04e34d463d115b66
741,10,4008286,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x22b050652b8b057268ecb9b4db5e89306c908e59,0x51085da2be3bb29a83252809f4f4cbe272c09f7b57515f47b5ec6d3f42958cc9
742,5,4008286,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x358bd63192a58d883e3c38b64908175258dea642,0xc3bae19f4fa9d9d7ecda9aae4b740d650ba6570e5d5062215fde00089ca6213a
743,100,4008286,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x445536518a4cb6b15b38cd660a729bf2f3374db7,0x260042ce8a0061624ce290accd901cec1387ba3ba2f8000643be66cd72baa518
744,750,4008286,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x80d775ee40f627a69b36f51a787c8dc7f0068cf7,0x5501d6ae8c378d5cfdd2d17893ac2757dbe64da4365668cca89f260b61beda78
745,2997,4008286,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd7b0a870643ba7074165650cfc7c293850b225dc,0xf7d019822e0a1527eea78cae8b742293ff9adf68a83444c71f66788d368e94d1
746,674,4008286,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x40af8929d926822a27238d6825a57a21c383bbee,0x0817df7d0bb518e1bcfd7aa081183e590f35f3382ebec7a8118489ee5a967a01
747,300,4008286,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2c8b046606ecc94ddf17bab446258d9784da685e,0xd064d7d38f7cace08dc9fc9dcce0cedba3d05b91153fbdb4771d6f38b75a0e3d
748,2150,4008286,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xef175225bd6864672ebe83573f25fe227dea1674,0xbfcc89c241e6ee703f7700799f08fc776f818d50a9e949b9246b63b858de13e2
750,4000,4008286,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf7b5d38ef804e9a83465c10280b6f29dac8b5b4a,0x83924cabd8875cae2b953c60df147244aa415b399b65a323370aa5f0c0924134
752,10,4008286,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x24b980b9df88c1c681b2bdcd728250492c546755,0x905545b785cccb27d6fb545fc1f819fac4b22310196d6f100c421ed5872435e2
753,3067,4008286,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4d29c9b31444834c3df91c598e3c5da3e77d8237,0x5153f2be8c9bb0c2ecc9b95bb8ea0396da66cfa69f8a229f210d8977574b4c43
754,0,4008286,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7098ed5dce4e32748bcaf8767b671dbbcf7894dc,0xb6a4d4f0787ad52dde8fcb3e070c7c46c939cf723cd585c680e411f9a4ef06c9
755,150,4008286,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x55b8c112d77fa0cc2bd3fa87e431e411fb04e197,0x231b1a77ba8edd62ad6ce22842a5b672eed2f40a390857e0d92cd8b96e935bc1
756,104,4008286,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0e1763a9a840b966fc24dca1c621a33205902120,0x8d99039db2b3647c4c5163bd4069f3aa66d32c5bc27e275d4c80cf61aee3168b
757,438,4008286,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3b1de4699f8ace7267fee5d06fe77b4dd70560f7,0xfddf85ddc2cc36791e59dcab07618bf98b2c069a8be87aeb16769963041745d7
758,100,4008286,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xddb4d620ae6c0f84995ef7bb94adbbdae63a8b81,0xda5adec92b00ed119e53a9172b5ae705899cd56c744019885de01a14ab9d9b9a
759,229,4008286,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf7353284b57f3703e71916c847cfc86379631ce3,0x3b42fcadff6cd98632b61f0058db85ff9ad80ce6ae990661359631a6a785bc81
760,1000,4008286,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xed0ec35ff9ca2a38ea3645ba209ba38b26467a00,0x95e55a2eb249aa2942516590b85fdcc74558a34d182893bfc2c2b688ce868a6f
761,0,4008286,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe26f5808babecd6babe53cadbb343fab6abbb574,0x3fd6073dad3e3b79482619418dcc469ac9b833f5934399e8712213ccb255548d
762,1700,4008286,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x00549ca52eff13ca64d0d74499b32a7e611e8a99,0x4728e1b47b50beaf1a2449f03160c3287c44d785c5345200e2fd0eedce038a21
751,19,4008286,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x550799671a85e63d32748f0ef15f6575d02a65a4,0x9c77f49375b99194c08915b069aec97495e8d32cfc16cc09c3135b8d4d30cd38
736,9,4008286,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x62b920cf6b71f5bc338a9a1acc769217abc39629,0xa99f72931da58b8f06dcf7b80fa96fe808ef5665b5d7934c39c85894fefbb932
749,0,4008286,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x07503375eb8cda2b0d084c3e15f1b0dc65f74347,0xec50cc754ac640ca5b0cfa58d7157543c195bb96f1390636135ffc018aae194d
