,data,blockNumber,from,to,transactionHash
629,0,4089367,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xadbc50fd41fd6e26d8cc16fe0840f167eac5cff6,0x499de92053fff9a94e6138705f87fc05bf3b323e6b651e585381071fde6e04cf
630,0,4089367,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xadbc50fd41fd6e26d8cc16fe0840f167eac5cff6,0x499de92053fff9a94e6138705f87fc05bf3b323e6b651e585381071fde6e04cf
631,0,4089367,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xadbc50fd41fd6e26d8cc16fe0840f167eac5cff6,0x499de92053fff9a94e6138705f87fc05bf3b323e6b651e585381071fde6e04cf
632,0,4089367,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xadbc50fd41fd6e26d8cc16fe0840f167eac5cff6,0x499de92053fff9a94e6138705f87fc05bf3b323e6b651e585381071fde6e04cf
633,0,4089367,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xadbc50fd41fd6e26d8cc16fe0840f167eac5cff6,0x499de92053fff9a94e6138705f87fc05bf3b323e6b651e585381071fde6e04cf
635,21435,4089367,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xadbc50fd41fd6e26d8cc16fe0840f167eac5cff6,0x499de92053fff9a94e6138705f87fc05bf3b323e6b651e585381071fde6e04cf
612,0,4089367,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc5cbf2cb19677c19d2e9cee498a175dbb633294c,0x46fe22e908e51d445f185c84e99f4115e7fc4c90e037795899c004e0206b99a9
624,407,4089367,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf14939a4637c47de3e555a96e125809f4a8db506,0xd1b25a42fce8a7d13676fcb82e7350204ab62f32a9850c190e1a3c3353d8a251
611,0,4089367,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc5cbf2cb19677c19d2e9cee498a175dbb633294c,0x46fe22e908e51d445f185c84e99f4115e7fc4c90e037795899c004e0206b99a9
599,0,4089367,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc5cbf2cb19677c19d2e9cee498a175dbb633294c,0x46fe22e908e51d445f185c84e99f4115e7fc4c90e037795899c004e0206b99a9
609,0,4089367,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc5cbf2cb19677c19d2e9cee498a175dbb633294c,0x46fe22e908e51d445f185c84e99f4115e7fc4c90e037795899c004e0206b99a9
585,2304,4089367,0x2bb3918a6d6743953e566eee716821a3f4a0517f,0xe637601f06b0d1a4b255d8e84023d6cb781105d8,0xe68cb73c7d0f98d7047a455caf5d2ee62fbf9cd2f73a4f9741b4a7d1e52425e5
610,0,4089367,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc5cbf2cb19677c19d2e9cee498a175dbb633294c,0x46fe22e908e51d445f185c84e99f4115e7fc4c90e037795899c004e0206b99a9
587,2749,4089367,0x4c6b65f9de8c074cf93f384f2640c475fdc3f9bf,0xaf870d6879889550bfe01cbe4edefa248fa13fa3,0xf4e9bcd8bae9f946d153c77a663aa1759000ded8b9eb208d7ef9dfe79367c887
588,0,4089367,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc5cbf2cb19677c19d2e9cee498a175dbb633294c,0x46fe22e908e51d445f185c84e99f4115e7fc4c90e037795899c004e0206b99a9
589,0,4089367,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc5cbf2cb19677c19d2e9cee498a175dbb633294c,0x46fe22e908e51d445f185c84e99f4115e7fc4c90e037795899c004e0206b99a9
590,0,4089367,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc5cbf2cb19677c19d2e9cee498a175dbb633294c,0x46fe22e908e51d445f185c84e99f4115e7fc4c90e037795899c004e0206b99a9
591,0,4089367,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc5cbf2cb19677c19d2e9cee498a175dbb633294c,0x46fe22e908e51d445f185c84e99f4115e7fc4c90e037795899c004e0206b99a9
592,0,4089367,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc5cbf2cb19677c19d2e9cee498a175dbb633294c,0x46fe22e908e51d445f185c84e99f4115e7fc4c90e037795899c004e0206b99a9
593,0,4089367,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc5cbf2cb19677c19d2e9cee498a175dbb633294c,0x46fe22e908e51d445f185c84e99f4115e7fc4c90e037795899c004e0206b99a9
594,0,4089367,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc5cbf2cb19677c19d2e9cee498a175dbb633294c,0x46fe22e908e51d445f185c84e99f4115e7fc4c90e037795899c004e0206b99a9
595,0,4089367,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc5cbf2cb19677c19d2e9cee498a175dbb633294c,0x46fe22e908e51d445f185c84e99f4115e7fc4c90e037795899c004e0206b99a9
596,0,4089367,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc5cbf2cb19677c19d2e9cee498a175dbb633294c,0x46fe22e908e51d445f185c84e99f4115e7fc4c90e037795899c004e0206b99a9
586,1843,4089367,0x347be1753a46dd887461215d2962879a7d4cfe23,0x97b2cff1da32871d700f514f31706f3266a17d75,0x8f6bcdf8226c51af1c9768c71d1a7eb6b0c63da7844962a44c8bc5faa3907885
598,0,4089367,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc5cbf2cb19677c19d2e9cee498a175dbb633294c,0x46fe22e908e51d445f185c84e99f4115e7fc4c90e037795899c004e0206b99a9
597,0,4089367,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc5cbf2cb19677c19d2e9cee498a175dbb633294c,0x46fe22e908e51d445f185c84e99f4115e7fc4c90e037795899c004e0206b99a9
607,0,4089367,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc5cbf2cb19677c19d2e9cee498a175dbb633294c,0x46fe22e908e51d445f185c84e99f4115e7fc4c90e037795899c004e0206b99a9
606,0,4089367,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc5cbf2cb19677c19d2e9cee498a175dbb633294c,0x46fe22e908e51d445f185c84e99f4115e7fc4c90e037795899c004e0206b99a9
605,0,4089367,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc5cbf2cb19677c19d2e9cee498a175dbb633294c,0x46fe22e908e51d445f185c84e99f4115e7fc4c90e037795899c004e0206b99a9
604,0,4089367,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc5cbf2cb19677c19d2e9cee498a175dbb633294c,0x46fe22e908e51d445f185c84e99f4115e7fc4c90e037795899c004e0206b99a9
608,0,4089367,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc5cbf2cb19677c19d2e9cee498a175dbb633294c,0x46fe22e908e51d445f185c84e99f4115e7fc4c90e037795899c004e0206b99a9
602,0,4089367,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc5cbf2cb19677c19d2e9cee498a175dbb633294c,0x46fe22e908e51d445f185c84e99f4115e7fc4c90e037795899c004e0206b99a9
601,0,4089367,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc5cbf2cb19677c19d2e9cee498a175dbb633294c,0x46fe22e908e51d445f185c84e99f4115e7fc4c90e037795899c004e0206b99a9
600,0,4089367,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc5cbf2cb19677c19d2e9cee498a175dbb633294c,0x46fe22e908e51d445f185c84e99f4115e7fc4c90e037795899c004e0206b99a9
603,0,4089367,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc5cbf2cb19677c19d2e9cee498a175dbb633294c,0x46fe22e908e51d445f185c84e99f4115e7fc4c90e037795899c004e0206b99a9
670,0,4089368,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xefadef57a9620c525dbd9b12fa286b205fece1dc,0x55c57b981f61ed2faffe4bd16cdc9e51ef5975037a76929703cab2580972f213
663,0,4089368,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xefadef57a9620c525dbd9b12fa286b205fece1dc,0x55c57b981f61ed2faffe4bd16cdc9e51ef5975037a76929703cab2580972f213
664,0,4089368,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xefadef57a9620c525dbd9b12fa286b205fece1dc,0x55c57b981f61ed2faffe4bd16cdc9e51ef5975037a76929703cab2580972f213
665,0,4089368,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xefadef57a9620c525dbd9b12fa286b205fece1dc,0x55c57b981f61ed2faffe4bd16cdc9e51ef5975037a76929703cab2580972f213
666,0,4089368,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xefadef57a9620c525dbd9b12fa286b205fece1dc,0x55c57b981f61ed2faffe4bd16cdc9e51ef5975037a76929703cab2580972f213
667,0,4089368,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xefadef57a9620c525dbd9b12fa286b205fece1dc,0x55c57b981f61ed2faffe4bd16cdc9e51ef5975037a76929703cab2580972f213
662,0,4089368,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xefadef57a9620c525dbd9b12fa286b205fece1dc,0x55c57b981f61ed2faffe4bd16cdc9e51ef5975037a76929703cab2580972f213
668,0,4089368,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xefadef57a9620c525dbd9b12fa286b205fece1dc,0x55c57b981f61ed2faffe4bd16cdc9e51ef5975037a76929703cab2580972f213
669,0,4089368,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xefadef57a9620c525dbd9b12fa286b205fece1dc,0x55c57b981f61ed2faffe4bd16cdc9e51ef5975037a76929703cab2580972f213
671,0,4089368,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xefadef57a9620c525dbd9b12fa286b205fece1dc,0x55c57b981f61ed2faffe4bd16cdc9e51ef5975037a76929703cab2580972f213
677,0,4089368,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xefadef57a9620c525dbd9b12fa286b205fece1dc,0x55c57b981f61ed2faffe4bd16cdc9e51ef5975037a76929703cab2580972f213
673,0,4089368,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xefadef57a9620c525dbd9b12fa286b205fece1dc,0x55c57b981f61ed2faffe4bd16cdc9e51ef5975037a76929703cab2580972f213
674,0,4089368,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xefadef57a9620c525dbd9b12fa286b205fece1dc,0x55c57b981f61ed2faffe4bd16cdc9e51ef5975037a76929703cab2580972f213
675,0,4089368,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xefadef57a9620c525dbd9b12fa286b205fece1dc,0x55c57b981f61ed2faffe4bd16cdc9e51ef5975037a76929703cab2580972f213
676,0,4089368,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xefadef57a9620c525dbd9b12fa286b205fece1dc,0x55c57b981f61ed2faffe4bd16cdc9e51ef5975037a76929703cab2580972f213
678,0,4089368,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xefadef57a9620c525dbd9b12fa286b205fece1dc,0x55c57b981f61ed2faffe4bd16cdc9e51ef5975037a76929703cab2580972f213
679,0,4089368,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xefadef57a9620c525dbd9b12fa286b205fece1dc,0x55c57b981f61ed2faffe4bd16cdc9e51ef5975037a76929703cab2580972f213
680,15365,4089368,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xefadef57a9620c525dbd9b12fa286b205fece1dc,0x55c57b981f61ed2faffe4bd16cdc9e51ef5975037a76929703cab2580972f213
681,1147,4089368,0x149b9ac7b8fb7c11b9c0f8972482e34c4cdf9dd5,0x62d452e2f1367ad94a2f827e1ed55053ed5c57b9,0xe02fcb6969bf863ab4a08b87991487be912109dcf7d7c84a208015d069ae665b
682,55316,4089368,0x0174bed89609e1de43df66dd480dc2e97cef2cf2,0x11ddfa9c58f2f8f2468cbd39ab3e46c8816346d7,0x13c713a30e591934a9213a7b866d84583c410710744f0a301f0d64c625dc6848
660,0,4089368,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xefadef57a9620c525dbd9b12fa286b205fece1dc,0x55c57b981f61ed2faffe4bd16cdc9e51ef5975037a76929703cab2580972f213
672,0,4089368,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xefadef57a9620c525dbd9b12fa286b205fece1dc,0x55c57b981f61ed2faffe4bd16cdc9e51ef5975037a76929703cab2580972f213
659,0,4089368,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xefadef57a9620c525dbd9b12fa286b205fece1dc,0x55c57b981f61ed2faffe4bd16cdc9e51ef5975037a76929703cab2580972f213
661,0,4089368,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xefadef57a9620c525dbd9b12fa286b205fece1dc,0x55c57b981f61ed2faffe4bd16cdc9e51ef5975037a76929703cab2580972f213
657,0,4089368,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xefadef57a9620c525dbd9b12fa286b205fece1dc,0x55c57b981f61ed2faffe4bd16cdc9e51ef5975037a76929703cab2580972f213
658,0,4089368,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xefadef57a9620c525dbd9b12fa286b205fece1dc,0x55c57b981f61ed2faffe4bd16cdc9e51ef5975037a76929703cab2580972f213
636,2919,4089368,0x28a6ba2203b78b7e0de3dfcaf687c400bdf1548d,0x856e4ddecb450d08579da589ace3bd5df43a62bf,0xf277bc8096e40369c9f45f4bc1f4bbb45f4ba4bc0663c4d7f8a847bb9809f3fd
637,615,4089368,0x6f764b4deae51d28dd319e867b8d2f7f6382a9f7,0x16fb215f063922f37253d85b643579d053476df0,0x1c514b2634ac03fd836c0f14384cf8e75fef06d6a2d30cab423ed6fc4382d318
638,0,4089368,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x78d4350ef8ddcfb11899448dda97de5d18121a06,0xd5efd5c781317004f322635da2f85e55891a6fd89d93060539c2082e4af142b8
640,0,4089368,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x78d4350ef8ddcfb11899448dda97de5d18121a06,0xd5efd5c781317004f322635da2f85e55891a6fd89d93060539c2082e4af142b8
641,0,4089368,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x78d4350ef8ddcfb11899448dda97de5d18121a06,0xd5efd5c781317004f322635da2f85e55891a6fd89d93060539c2082e4af142b8
642,0,4089368,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x78d4350ef8ddcfb11899448dda97de5d18121a06,0xd5efd5c781317004f322635da2f85e55891a6fd89d93060539c2082e4af142b8
643,0,4089368,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x78d4350ef8ddcfb11899448dda97de5d18121a06,0xd5efd5c781317004f322635da2f85e55891a6fd89d93060539c2082e4af142b8
644,0,4089368,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x78d4350ef8ddcfb11899448dda97de5d18121a06,0xd5efd5c781317004f322635da2f85e55891a6fd89d93060539c2082e4af142b8
645,0,4089368,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x78d4350ef8ddcfb11899448dda97de5d18121a06,0xd5efd5c781317004f322635da2f85e55891a6fd89d93060539c2082e4af142b8
646,0,4089368,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x78d4350ef8ddcfb11899448dda97de5d18121a06,0xd5efd5c781317004f322635da2f85e55891a6fd89d93060539c2082e4af142b8
639,0,4089368,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x78d4350ef8ddcfb11899448dda97de5d18121a06,0xd5efd5c781317004f322635da2f85e55891a6fd89d93060539c2082e4af142b8
648,3073,4089368,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x78d4350ef8ddcfb11899448dda97de5d18121a06,0xd5efd5c781317004f322635da2f85e55891a6fd89d93060539c2082e4af142b8
647,0,4089368,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x78d4350ef8ddcfb11899448dda97de5d18121a06,0xd5efd5c781317004f322635da2f85e55891a6fd89d93060539c2082e4af142b8
656,0,4089368,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xefadef57a9620c525dbd9b12fa286b205fece1dc,0x55c57b981f61ed2faffe4bd16cdc9e51ef5975037a76929703cab2580972f213
654,0,4089368,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xefadef57a9620c525dbd9b12fa286b205fece1dc,0x55c57b981f61ed2faffe4bd16cdc9e51ef5975037a76929703cab2580972f213
653,0,4089368,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xefadef57a9620c525dbd9b12fa286b205fece1dc,0x55c57b981f61ed2faffe4bd16cdc9e51ef5975037a76929703cab2580972f213
655,0,4089368,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xefadef57a9620c525dbd9b12fa286b205fece1dc,0x55c57b981f61ed2faffe4bd16cdc9e51ef5975037a76929703cab2580972f213
651,0,4089368,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xefadef57a9620c525dbd9b12fa286b205fece1dc,0x55c57b981f61ed2faffe4bd16cdc9e51ef5975037a76929703cab2580972f213
650,14290,4089368,0x9148c9cf77cbad25a4b3133762b5f693225e3235,0x5a535b753c46e523ca1ce85ee6824d1da3f4e00b,0x60976f7a0a2d1bb6215ab19c41ca435f3094fc8b5d7d38df39fd91ba20f062a9
649,34250,4089368,0x2657c6576b06d1db2f356920bd23ea695ec82b07,0x5769e9478561521dcc7ef8322a52ac5d3db1e092,0x515771bbb3ffa6de15a362e74850e1eea4084433dcf87762973812399190ebf2
652,0,4089368,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xefadef57a9620c525dbd9b12fa286b205fece1dc,0x55c57b981f61ed2faffe4bd16cdc9e51ef5975037a76929703cab2580972f213
736,1767,4089371,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa9317adecbcd4269c2140331b94f86577ce5d923,0x1b08b00a4b3f87a1858d5ddaddd8bcf9cd0e728ff431b834836a52d3cb878595
731,0,4089371,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5cf1ac4ba839d955af2ee72ed8377e07d876d4e9,0x66cd1d3772a95ca7b1b0751aaa56d6918a0cfcb070a7db651b4a5acbb38aee38
735,0,4089371,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5cf1ac4ba839d955af2ee72ed8377e07d876d4e9,0x66cd1d3772a95ca7b1b0751aaa56d6918a0cfcb070a7db651b4a5acbb38aee38
734,0,4089371,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5cf1ac4ba839d955af2ee72ed8377e07d876d4e9,0x66cd1d3772a95ca7b1b0751aaa56d6918a0cfcb070a7db651b4a5acbb38aee38
733,0,4089371,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5cf1ac4ba839d955af2ee72ed8377e07d876d4e9,0x66cd1d3772a95ca7b1b0751aaa56d6918a0cfcb070a7db651b4a5acbb38aee38
732,0,4089371,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5cf1ac4ba839d955af2ee72ed8377e07d876d4e9,0x66cd1d3772a95ca7b1b0751aaa56d6918a0cfcb070a7db651b4a5acbb38aee38
730,0,4089371,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5cf1ac4ba839d955af2ee72ed8377e07d876d4e9,0x66cd1d3772a95ca7b1b0751aaa56d6918a0cfcb070a7db651b4a5acbb38aee38
726,0,4089371,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5cf1ac4ba839d955af2ee72ed8377e07d876d4e9,0x66cd1d3772a95ca7b1b0751aaa56d6918a0cfcb070a7db651b4a5acbb38aee38
722,0,4089371,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5cf1ac4ba839d955af2ee72ed8377e07d876d4e9,0x66cd1d3772a95ca7b1b0751aaa56d6918a0cfcb070a7db651b4a5acbb38aee38
728,0,4089371,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5cf1ac4ba839d955af2ee72ed8377e07d876d4e9,0x66cd1d3772a95ca7b1b0751aaa56d6918a0cfcb070a7db651b4a5acbb38aee38
727,0,4089371,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5cf1ac4ba839d955af2ee72ed8377e07d876d4e9,0x66cd1d3772a95ca7b1b0751aaa56d6918a0cfcb070a7db651b4a5acbb38aee38
725,0,4089371,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5cf1ac4ba839d955af2ee72ed8377e07d876d4e9,0x66cd1d3772a95ca7b1b0751aaa56d6918a0cfcb070a7db651b4a5acbb38aee38
724,0,4089371,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5cf1ac4ba839d955af2ee72ed8377e07d876d4e9,0x66cd1d3772a95ca7b1b0751aaa56d6918a0cfcb070a7db651b4a5acbb38aee38
723,0,4089371,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5cf1ac4ba839d955af2ee72ed8377e07d876d4e9,0x66cd1d3772a95ca7b1b0751aaa56d6918a0cfcb070a7db651b4a5acbb38aee38
737,147,4089371,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x9727977bc646d0773d50ec86421b3beb3f52403f,0x8f5ae8a27658a3cbe4f14c6905fe17fc54a3a019396482439dcf285faa796896
729,0,4089371,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5cf1ac4ba839d955af2ee72ed8377e07d876d4e9,0x66cd1d3772a95ca7b1b0751aaa56d6918a0cfcb070a7db651b4a5acbb38aee38
738,5485,4089371,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1f017f8c4a2bbc6c4c8212e41a793eb3aca43d27,0xa541dc8e758cad7af193f45c38c14910692b057d38a606066193295251bd9d25
749,768,4089371,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf04335f29d7f9e35acf15cd3b7f3ada0c900e0fd,0xb73c8f343f39ad2dd10d4506dafc8f566a95d6fde287c6a108a2a82ebe8f407b
740,133,4089371,0xb12d75e19de85557be8d9cd20abaede51c98dabe,0xf9cb9a7c631095fc8863b9cac75ea78c04697ef8,0xa68d18f3ec7a2b8cea7a60f629620a4cf91bf4e29e1d3bb8860753cfb39c81dd
756,0,4089371,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8a9112dd3831c60ff85377eec0c884920879af06,0x77fea95c7e1a607d2f28db8ba9ca8b543eeef0121129cc079ca3bac8e11cad36
755,106,4089371,0x692da4782d996dac7d66b5822f3c504f67da8493,0x68af795b4d96cbf9d75a6b930804af8d752eeff7,0x2baea28e42d3c5cf9703fedffeb58cb3ac5dd2d28e751649e3f7be02c6068d87
754,8297,4089371,0x440b6deabe3c03883dc540043acea39b003374dd,0x10534b3e9aa8d74fd643a27d9dcd023a8ab74084,0x89b23a262e08495ee141f678e06b4ba3c186c673165ff39c44548795d91322dc
753,1644,4089371,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x17d2bde0af51e65d6d80ed99c6f2c23ad86ad694,0xa75cb161c5d5e70b8a9e187d5ffd93e5a89031316662692315e9703bf154bbf4
752,768,4089371,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf29d8776b21386b1cbc78a3cdace1442702036bc,0x066131a96819953f47c7164105003c4fcbe5eef35168c34347cdcb2e01f77270
751,61463,4089371,0x5602cc0352762ac13b61d827e459301ac0b99010,0x87f8f941e167b22e90f9f60933012056c460abb2,0xe09aec606f784922d29882737291dc7f2f1ddc155d23ee6a6d27a1c5f8121532
750,5047,4089371,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb81931efb7b3f5d621e3b4d2102a7ad6c8b16e87,0x27c01109817f01c2e1d012bad98a96b5dbb386dec810b0a2c05cb2bedfa8a9cf
748,1585,4089371,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9461c4a337c417fe6cbeae3e88f4ac0d28962ffd,0x5d90d281fa781b79eecce02920a4d14773d193d49104811d6e232d6499067bcb
747,18823,4089371,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf9050239955cbd9c29666c994b5f2ca225cb6f23,0xce793902e12086f13c6a54795d7824c7133402e1fd50e9d5b568811883bd4cb5
746,3027,4089371,0xe4cdd6c3ade138f1dacc70e3589c4653d10bb771,0x2efda9c78219c2ecf0ba19b39284a86ce9611b1c,0x6b2f89d87123e2dfb4a5440ac9e44657648935ff08ccb8abde1962225bb48d08
745,1193,4089371,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3be61903b1fa6023d4449b8203f0325847fcafb1,0xfe41498a51188b867e4b2c3fd872e1137960cf29aa80438cec8ff14feafc8f0a
744,645,4089371,0x74d9d16d00e550c4eee5d8e98f87ceec7dde3b10,0xd7d6b5743d19df506a604a9be328ad3216109a78,0xcb3095b6b218c450ff4fc02e37c3a1668fadcbbf23c702be19e1dd0b797788a9
743,24,4089371,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3cd8a4b2d3a626e59c6c4da8252ca3d2f9d5d6f7,0xd2bc95fd91d6779782b8092f4080b6cd3d39f7b5a45928cd1a0f57713906f77c
742,3073,4089371,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x898af6e9ee3b4d365f4172c4ce4821e03c111700,0xac3e0b3a3e23a13ef90d6e3dce3a150244998cb7f7563659b62f48f6e87e37c0
741,307,4089371,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x382814a45f7d0d366f8009b23746f4244e1a0c39,0xf6b817953f4651549cef3b00ad13b2be9c78ba36497bf48e0f7ae46dc2b0883b
739,918,4089371,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xec22b5e9f7c8784318037538c636a84a9abe7ea0,0xa7ca30a9a0ba3db4184b9c23ecbbc14ae7bdd47b8b2ca86fe89c7c017b2a833e
720,0,4089371,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5cf1ac4ba839d955af2ee72ed8377e07d876d4e9,0x66cd1d3772a95ca7b1b0751aaa56d6918a0cfcb070a7db651b4a5acbb38aee38
721,0,4089371,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5cf1ac4ba839d955af2ee72ed8377e07d876d4e9,0x66cd1d3772a95ca7b1b0751aaa56d6918a0cfcb070a7db651b4a5acbb38aee38
718,0,4089371,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5cf1ac4ba839d955af2ee72ed8377e07d876d4e9,0x66cd1d3772a95ca7b1b0751aaa56d6918a0cfcb070a7db651b4a5acbb38aee38
697,1403,4089371,0x93768388dbce438930fd11a022228d1fabc0e054,0x02ab9026aeb02954523011e5814949cfea409c55,0x924e1145a6973e61d673962a275df99089ff7e23925269cf481bb9be535f68f9
696,1404,4089371,0x93768388dbce438930fd11a022228d1fabc0e054,0x0a04f412490f8a1a96db334e660fbfa9ac935775,0xcb7e9a0ad2ef68f371fdc480ecfb56f939a8848ad9a6df394030aeb1235476ea
695,1404,4089371,0x93768388dbce438930fd11a022228d1fabc0e054,0xbb8ec9557ce52f44b7a0480f7cfee0cc47aae8c5,0xc5d7d803611458d3728471400e6e4e1fc3cd8317564d8f45b6a9f3aecd1616e7
