,data,blockNumber,from,to,transactionHash
641,0,3982120,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6d2f65c84fd608ff72e8cef5dab1675963c1cc0f,0x380db4934b480888371d14ccc2ccdc1e5d9c556fad389e4d84995cebf40d6e0c
640,0,3982120,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6d2f65c84fd608ff72e8cef5dab1675963c1cc0f,0x380db4934b480888371d14ccc2ccdc1e5d9c556fad389e4d84995cebf40d6e0c
648,0,3982120,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc63f2fc103a4d6ae80ad413d55727317c5e8d447,0xae39f16e14ff8a690949cb80d5a01b04aa72d4a95e8ff03983ae6a9f795582e3
643,0,3982120,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6d2f65c84fd608ff72e8cef5dab1675963c1cc0f,0x380db4934b480888371d14ccc2ccdc1e5d9c556fad389e4d84995cebf40d6e0c
649,0,3982120,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc63f2fc103a4d6ae80ad413d55727317c5e8d447,0xae39f16e14ff8a690949cb80d5a01b04aa72d4a95e8ff03983ae6a9f795582e3
659,188,3982120,0xdeb1dd63c767ed28834fa09ababd810d9157c779,0xbd0933a0031f10aca95cc1426f9ee1712e7d474f,0x87099d9a11ce6eb85b648917a99d5ff5605dbe2a6589ad8216d16a4b9ba8f8e5
651,268,3982120,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc63f2fc103a4d6ae80ad413d55727317c5e8d447,0xae39f16e14ff8a690949cb80d5a01b04aa72d4a95e8ff03983ae6a9f795582e3
652,11874,3982120,0x4e5b7055c560759c7df02ae1312b6ec2ee203509,0x6f9a20b023be56275cb6d499bd00bf6479b4f59b,0xb2307e9945838ffd0b34bdef60c951a8577e7535a112f24bc65ca15a19b27c26
653,39,3982120,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5f367a7b900512140c035c3d3e58f2d0d66eb5ab,0xc8b861c6a562b72161fb0e309f2b3a384d55c8780d7fd362449e12a18ca989ad
654,395,3982120,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd3ea5fea374a228d67951aef697b77577850a65b,0xf9e6d78b5c4fcfde8bf8eeeebc5fc4f6be72f6e61219953228062a9ba1a10154
655,8,3982120,0x6b5ecaf8e905897bb0ec6a293f83fe52873bd46f,0xe08fa0d246a477a87c826552ca9df6b8d950c490,0xe3eba8b1e92eaf3c33f7ffa2a1c9221fc503796ca8599151d0a5fa1d98bdcb7a
656,26,3982120,0x2a8f55df0d4c45e04695995e3727b45690da0296,0xdb154082c4304fd1fda4d512d2a8e65b3a8cebff,0xaada7f9c72e6d3b6cbc7ff2d7591da23245874fd0e022b7a1be4a202e8f22985
657,0,3982120,0x9b76426b7711577257b9622c8d0837518fdff560,0x5bbf7c34b84e53f24930822630fe865bb35932f5,0x167e4880d867b5894644dda2a3f3103cd3dea9275ebed8272e819b4e3a9ca098
658,496,3982120,0x116a6ca4d4bae6393c52ae721adff987a7a7e2e0,0xd0bded1122aadb48c838bbedd1e328d1b0784335,0x711f9096ac222b4c00e8171347ec4d519a02e6dbbd97cdd3c6ee482dac00afbf
637,0,3982120,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0x32efeed3f65689399cd163d9fb569052e9cd937ec8d6fb2bf0e4d476d5f6b83e
660,920,3982120,0x44bdc14ff7b493d4be77602574b9ab57bbb1b336,0x174443351e21d47ed9ab51517a301107d92ede64,0xda7ff45b64682bf4d10b9293c02b93f6c5a63fca523a159269798bc01a0dd7a7
650,0,3982120,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc63f2fc103a4d6ae80ad413d55727317c5e8d447,0xae39f16e14ff8a690949cb80d5a01b04aa72d4a95e8ff03983ae6a9f795582e3
636,0,3982120,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0x32efeed3f65689399cd163d9fb569052e9cd937ec8d6fb2bf0e4d476d5f6b83e
639,39,3982120,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0x32efeed3f65689399cd163d9fb569052e9cd937ec8d6fb2bf0e4d476d5f6b83e
634,0,3982120,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0x32efeed3f65689399cd163d9fb569052e9cd937ec8d6fb2bf0e4d476d5f6b83e
635,0,3982120,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xed5b940de6f21fcc6d1168cb78590f9ab6cd2ba6,0x32efeed3f65689399cd163d9fb569052e9cd937ec8d6fb2bf0e4d476d5f6b83e
612,0,3982120,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x486acfcec63269d4011541dcae557651a44e60e5,0xffb5d6b44f3f27c16ad569e5ee8434215ff7dd86de5ef391e8a400f16c39b73d
613,0,3982120,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x486acfcec63269d4011541dcae557651a44e60e5,0xffb5d6b44f3f27c16ad569e5ee8434215ff7dd86de5ef391e8a400f16c39b73d
614,0,3982120,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x486acfcec63269d4011541dcae557651a44e60e5,0xffb5d6b44f3f27c16ad569e5ee8434215ff7dd86de5ef391e8a400f16c39b73d
615,0,3982120,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x486acfcec63269d4011541dcae557651a44e60e5,0xffb5d6b44f3f27c16ad569e5ee8434215ff7dd86de5ef391e8a400f16c39b73d
616,0,3982120,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x486acfcec63269d4011541dcae557651a44e60e5,0xffb5d6b44f3f27c16ad569e5ee8434215ff7dd86de5ef391e8a400f16c39b73d
617,151,3982120,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x486acfcec63269d4011541dcae557651a44e60e5,0xffb5d6b44f3f27c16ad569e5ee8434215ff7dd86de5ef391e8a400f16c39b73d
619,168,3982120,0x386f32cf63e5c1c8269f9a0a827f81a1fbb5bd8e,0x174443351e21d47ed9ab51517a301107d92ede64,0x385294e3e0e7b9636c86c40383771b070184f4d77eaf132e97f75f31282f728d
620,0,3982120,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa4a2c852468f430db5871a85daa51303e98c8629,0x0197b846f7872360359c0bad18199907c8bebbfb12c8dff07b46986376b9c6b8
621,0,3982120,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa4a2c852468f430db5871a85daa51303e98c8629,0x0197b846f7872360359c0bad18199907c8bebbfb12c8dff07b46986376b9c6b8
622,0,3982120,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa4a2c852468f430db5871a85daa51303e98c8629,0x0197b846f7872360359c0bad18199907c8bebbfb12c8dff07b46986376b9c6b8
618,791,3982120,0xe1accb151b0e8d3211c8a596c295d16e7b28d39a,0xb12863a436cd0b07353ef9a1356b71b889900b0b,0xc0c15740aab55457748fbb13fc5def7407c6225a427107656c0831f43ab77a1d
624,0,3982120,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa4a2c852468f430db5871a85daa51303e98c8629,0x0197b846f7872360359c0bad18199907c8bebbfb12c8dff07b46986376b9c6b8
625,39,3982120,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa4a2c852468f430db5871a85daa51303e98c8629,0x0197b846f7872360359c0bad18199907c8bebbfb12c8dff07b46986376b9c6b8
626,360,3982120,0x96bb4c62dc9deb4365e4d500d2b79b7388282e94,0x34d09c0e9fa4ad661d0ea0e95aaa8c845c94568c,0x1c5993c8b2e14901c984734a73423af860fc1f45e391e98de05bf0a8f2b0255b
627,783,3982120,0x1ea33d657523b497a7e0f69173618fd385366e44,0x5e5de8d8cac7cc222c407a7010b97b73164d3f0e,0x2aa09bd17042cff789337d901c0078e052e010f9a70063f61e6ee0e2d79076ea
628,15,3982120,0x7887f518da53259432bfe96d60195936a31e52bf,0x3b10a329efa7514ea1d6d0858b726646e2c6503c,0x2baceae20edd0d3008267b8f7e65610e0121a9bf39dc8501faf1e815230abbcc
629,0,3982120,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcafd93fb163174731dd01c4832e9a88edfd1dec0,0x2f8f57584d97df675f964ea6b6fb8c007eed99b296f06f8ea54975ca1a50b9c5
630,0,3982120,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcafd93fb163174731dd01c4832e9a88edfd1dec0,0x2f8f57584d97df675f964ea6b6fb8c007eed99b296f06f8ea54975ca1a50b9c5
631,0,3982120,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcafd93fb163174731dd01c4832e9a88edfd1dec0,0x2f8f57584d97df675f964ea6b6fb8c007eed99b296f06f8ea54975ca1a50b9c5
632,0,3982120,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcafd93fb163174731dd01c4832e9a88edfd1dec0,0x2f8f57584d97df675f964ea6b6fb8c007eed99b296f06f8ea54975ca1a50b9c5
623,0,3982120,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa4a2c852468f430db5871a85daa51303e98c8629,0x0197b846f7872360359c0bad18199907c8bebbfb12c8dff07b46986376b9c6b8
633,245,3982120,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcafd93fb163174731dd01c4832e9a88edfd1dec0,0x2f8f57584d97df675f964ea6b6fb8c007eed99b296f06f8ea54975ca1a50b9c5
699,0,3982121,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8049f96bd79d1181070a7c59e26d96d94529454a,0x1f0283846b78dd9acc10b886957546daf3e21bd70057be7490e34bcca7a53469
698,1575,3982121,0x505bbedb2da6e116e6da064f95e512def86f784a,0xd7be88356886b726816e5072eef34675a5c6a3ad,0x5e38fbe54707b9821a80559dc17b71c6002613557e8f0db4a17274b9e9c4cce3
697,0,3982121,0x4e08e3ad6d6abe1b8df4b3dc691204d45fe3bd01,0x2a132466022dde10160a7930f0b42954b148c21e,0x0f51c177df0676e682cda322babac59688372a652ee76adc45ff09056c5d89c9
696,15,3982121,0x8f38c7468dc6ee6a0b1226b124762bea9a5c0b40,0x40ad0ae7bf0d87f5f040ca65a341a38a6512a958,0x52070e86d5bd72050ee6c1294469356cb4a40f3ca9d8ff356593cd7d1506c43f
695,1,3982121,0x5e575279bf9f4acf0a130c186861454247394c06,0xca0d43b10dd6f8edeae5369f741a95cb57f731ec,0xd00be9208aba8fc3986c1632fa6a9a7c900c35282d000a7c4148ec84c38ec078
691,2168,3982121,0xa197f929fe1aa451e6703ddede97e7e2838e33a4,0x9cbc055ef23237479b6a90a6bb4ad6b7ed7e1650,0xe97e91e74ea383555fb684969c0dacaeafe9fbddfcb178d44d02ccf926ff83e2
693,0,3982121,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8540afc76e65d3ee96947a6d60a94138fc50d0e3,0x258e9a0c6a7df8be20a515043a3d4be0df8485356ba3185b605b71e6cfacf9db
692,0,3982121,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8540afc76e65d3ee96947a6d60a94138fc50d0e3,0x258e9a0c6a7df8be20a515043a3d4be0df8485356ba3185b605b71e6cfacf9db
690,152974,3982121,0xc251cf8fb83b9bd73d286cb69e1ceb86a3975f95,0x94620c304e67cc4711dbdd7ce57b716fa85c6f87,0xe723995d1c10270cb7db9b96695a7974c8cbc515b22aea242ce9a1198645b723
700,0,3982121,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8049f96bd79d1181070a7c59e26d96d94529454a,0x1f0283846b78dd9acc10b886957546daf3e21bd70057be7490e34bcca7a53469
694,229,3982121,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8540afc76e65d3ee96947a6d60a94138fc50d0e3,0x258e9a0c6a7df8be20a515043a3d4be0df8485356ba3185b605b71e6cfacf9db
701,0,3982121,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8049f96bd79d1181070a7c59e26d96d94529454a,0x1f0283846b78dd9acc10b886957546daf3e21bd70057be7490e34bcca7a53469
713,999,3982121,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xd839cfd64f9dafff5e79f4ace630f5b0cc99f231,0x7237ff62d6443bba4a15ebff85e0393b18fa36fce4bedbc159451003c18f8dc6
703,0,3982121,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8049f96bd79d1181070a7c59e26d96d94529454a,0x1f0283846b78dd9acc10b886957546daf3e21bd70057be7490e34bcca7a53469
704,75,3982121,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8049f96bd79d1181070a7c59e26d96d94529454a,0x1f0283846b78dd9acc10b886957546daf3e21bd70057be7490e34bcca7a53469
705,752,3982121,0x6bc581dfa28b69fec67b40bec753c2aa71522e5e,0x174443351e21d47ed9ab51517a301107d92ede64,0x9d4ba6367d763a3af4d9d2edd73efe8e1589e4a6c3e93687e5df03980205fcb0
706,181,3982121,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x80c42d0e8c7e90b6ce2a18ab3641a0813fcb71bb,0x081c9de622af15d52b92dbd597f66787f2abd0d975a04bb40aca9aa5d7eb33f4
707,433,3982121,0x9568e644634df24f5e8abc44f4d988384304cd17,0x174443351e21d47ed9ab51517a301107d92ede64,0x664dbc352a5a4d9e382fc2ac502b35fcd3cd6a99c768552700fd2d9ed570eb05
708,88,3982121,0xaa12ad199ee63d5f81d846d959b8287af3445fc6,0x174443351e21d47ed9ab51517a301107d92ede64,0x6d83946e2622fee1bc0b61518ba3e948bdb2d3bcecd9c4f3e137e6a1e8a80722
709,546,3982121,0xaa9b0db6a21cc0b55cbf12fdacc7d09b374d9a61,0x174443351e21d47ed9ab51517a301107d92ede64,0x45ae7ac8bed4d82433db4c60d4f1ca0c38c2af19f3aa404e7378b62fa70bd1a6
710,166,3982121,0xd6cf4b25255a44e3967bce510b4d542885e63cda,0x174443351e21d47ed9ab51517a301107d92ede64,0x1803eb6dd636db30bb995e39cdc0974d4635eb5311114db997da32fd01a70aaa
711,5859,3982121,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x194d308b63ef540e48952e258ac3b02bd714ed72,0x0fa6646215bdd7a49ca306bd0db035dca7ae1021ab5ff54326a796b5b70ff637
712,7,3982121,0xe45f28498b6ae823f418a1969188e6c9d84e50ab,0x174443351e21d47ed9ab51517a301107d92ede64,0xd48cb51680eff497fe822fcd7fcb7951ce2888de0ae60aa353a6ad18e4ea7983
714,4157,3982121,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xea560fc1e2056ab107597f8c359808927f699067,0xfc4f7e92d0a2eb2c0777ade75b7a2b6b6ab3c2e588f1334b48e82f5b35eb2e29
689,395,3982121,0x34815ded573df9604a687eb1bdfba649b4242e00,0xcff1ed07b686c159ce4582822613300614c79402,0xdc94ee4005aaf559fa45eecfbd0cb97de05b12effc29a1e55f2b9dac87d7c3c2
702,0,3982121,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8049f96bd79d1181070a7c59e26d96d94529454a,0x1f0283846b78dd9acc10b886957546daf3e21bd70057be7490e34bcca7a53469
688,1108,3982121,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x17b878f9a8f32e29c2f2c4f3654c987b73f2fa98,0xcf816b601a7baab43b81956347983cbfbf8b69bd37dcb059707d2b03d5a82fe5
661,0,3982121,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0ccc7f04510feab16dfe5446e5b41367dad7208a,0x5bd7dee1eeb9ff8aa542498245d51778cd5b56200a2e88535c6cc551e0e8ac6b
686,0,3982121,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x17b878f9a8f32e29c2f2c4f3654c987b73f2fa98,0xcf816b601a7baab43b81956347983cbfbf8b69bd37dcb059707d2b03d5a82fe5
662,0,3982121,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0ccc7f04510feab16dfe5446e5b41367dad7208a,0x5bd7dee1eeb9ff8aa542498245d51778cd5b56200a2e88535c6cc551e0e8ac6b
663,0,3982121,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0ccc7f04510feab16dfe5446e5b41367dad7208a,0x5bd7dee1eeb9ff8aa542498245d51778cd5b56200a2e88535c6cc551e0e8ac6b
664,0,3982121,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0ccc7f04510feab16dfe5446e5b41367dad7208a,0x5bd7dee1eeb9ff8aa542498245d51778cd5b56200a2e88535c6cc551e0e8ac6b
687,0,3982121,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x17b878f9a8f32e29c2f2c4f3654c987b73f2fa98,0xcf816b601a7baab43b81956347983cbfbf8b69bd37dcb059707d2b03d5a82fe5
666,1,3982121,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0ccc7f04510feab16dfe5446e5b41367dad7208a,0x5bd7dee1eeb9ff8aa542498245d51778cd5b56200a2e88535c6cc551e0e8ac6b
667,3961,3982121,0x66f64dd80b4b0b0c377b50bc55a5d177e7496035,0x174443351e21d47ed9ab51517a301107d92ede64,0x2d55dca75c8079851ed3105ac50508a4dfe2632b323c32b4f4fd8d6e3d4037cf
668,0,3982121,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc0f26d21fb46c431dfeac522a6177bae4746b6cf,0x06bf1b57ec59114149e4239cf933b3a3df10a29c248e7538d5bd59b35ec6e8a6
669,0,3982121,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc0f26d21fb46c431dfeac522a6177bae4746b6cf,0x06bf1b57ec59114149e4239cf933b3a3df10a29c248e7538d5bd59b35ec6e8a6
670,0,3982121,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc0f26d21fb46c431dfeac522a6177bae4746b6cf,0x06bf1b57ec59114149e4239cf933b3a3df10a29c248e7538d5bd59b35ec6e8a6
671,0,3982121,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc0f26d21fb46c431dfeac522a6177bae4746b6cf,0x06bf1b57ec59114149e4239cf933b3a3df10a29c248e7538d5bd59b35ec6e8a6
672,0,3982121,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc0f26d21fb46c431dfeac522a6177bae4746b6cf,0x06bf1b57ec59114149e4239cf933b3a3df10a29c248e7538d5bd59b35ec6e8a6
673,158,3982121,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc0f26d21fb46c431dfeac522a6177bae4746b6cf,0x06bf1b57ec59114149e4239cf933b3a3df10a29c248e7538d5bd59b35ec6e8a6
665,0,3982121,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0ccc7f04510feab16dfe5446e5b41367dad7208a,0x5bd7dee1eeb9ff8aa542498245d51778cd5b56200a2e88535c6cc551e0e8ac6b
675,0,3982121,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe420831bcbd7c707539db4092bd61c52a91984d2,0x26abcca0081f8ad58d8d6ff7600e32d1fb88724e95ac280355ef845e6e7e1e55
674,118,3982121,0x477eb29ac661ff1522b578dc36b9b05f713095dd,0xf9f18a4b926fdfb1e4536901189cd0aec07fb2ae,0x0a9fcfe216bf4547ef9cab19c80561d47a6d17752a8c90c1cef523cc2e161c34
685,0,3982121,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x17b878f9a8f32e29c2f2c4f3654c987b73f2fa98,0xcf816b601a7baab43b81956347983cbfbf8b69bd37dcb059707d2b03d5a82fe5
683,0,3982121,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x17b878f9a8f32e29c2f2c4f3654c987b73f2fa98,0xcf816b601a7baab43b81956347983cbfbf8b69bd37dcb059707d2b03d5a82fe5
682,1099,3982121,0xf7513d6a2c5343cf202c2548ac72b15da9f33196,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x67389b39518a2eb1455cd49c7a96990ac0bf558f2d5e130bd11902c541a19262
681,158,3982121,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf55a6c9231f7428bfc25997b39d5ebd87b8ea44e,0x2ee78fec0e624b5340dc382863ec80652243d1f031854330ad2e8941af922837
684,0,3982121,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x17b878f9a8f32e29c2f2c4f3654c987b73f2fa98,0xcf816b601a7baab43b81956347983cbfbf8b69bd37dcb059707d2b03d5a82fe5
679,0,3982121,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe420831bcbd7c707539db4092bd61c52a91984d2,0x26abcca0081f8ad58d8d6ff7600e32d1fb88724e95ac280355ef845e6e7e1e55
678,0,3982121,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe420831bcbd7c707539db4092bd61c52a91984d2,0x26abcca0081f8ad58d8d6ff7600e32d1fb88724e95ac280355ef845e6e7e1e55
677,0,3982121,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe420831bcbd7c707539db4092bd61c52a91984d2,0x26abcca0081f8ad58d8d6ff7600e32d1fb88724e95ac280355ef845e6e7e1e55
676,0,3982121,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe420831bcbd7c707539db4092bd61c52a91984d2,0x26abcca0081f8ad58d8d6ff7600e32d1fb88724e95ac280355ef845e6e7e1e55
680,395,3982121,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe420831bcbd7c707539db4092bd61c52a91984d2,0x26abcca0081f8ad58d8d6ff7600e32d1fb88724e95ac280355ef845e6e7e1e55
742,79,3982123,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3900651c4d4983d93fd7dee760dc8cdf729ef0f4,0x2a8b082a29b69689eaa7e48f272f37d1e2c1cc5a688f4ef12381e083fb723b57
736,0,3982123,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8c226960a5dc76fe7a42fa7787370c5b110e128d,0x163059d46b8cfc6a741cfda234a7601ebb8775084a63373b355ad8b363ba1690
737,0,3982123,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8c226960a5dc76fe7a42fa7787370c5b110e128d,0x163059d46b8cfc6a741cfda234a7601ebb8775084a63373b355ad8b363ba1690
738,0,3982123,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8c226960a5dc76fe7a42fa7787370c5b110e128d,0x163059d46b8cfc6a741cfda234a7601ebb8775084a63373b355ad8b363ba1690
739,0,3982123,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8c226960a5dc76fe7a42fa7787370c5b110e128d,0x163059d46b8cfc6a741cfda234a7601ebb8775084a63373b355ad8b363ba1690
740,0,3982123,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8c226960a5dc76fe7a42fa7787370c5b110e128d,0x163059d46b8cfc6a741cfda234a7601ebb8775084a63373b355ad8b363ba1690
741,158,3982123,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8c226960a5dc76fe7a42fa7787370c5b110e128d,0x163059d46b8cfc6a741cfda234a7601ebb8775084a63373b355ad8b363ba1690
743,0,3982123,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd7e0021027dbfdb06417d3f9b1593e7b6e202c74,0x2f1f269b37b3264dbf98e5bd6db222976e9411738976e1636e728930b3e7d84f
749,5138,3982123,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xb79fbbd33ff4e1053fdba07ca64608ee09710f78,0x259c012b9ed5a7b7395c1e62957a7aa263856bdbc912903e65886f6987c89dcd
745,0,3982123,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd7e0021027dbfdb06417d3f9b1593e7b6e202c74,0x2f1f269b37b3264dbf98e5bd6db222976e9411738976e1636e728930b3e7d84f
746,0,3982123,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd7e0021027dbfdb06417d3f9b1593e7b6e202c74,0x2f1f269b37b3264dbf98e5bd6db222976e9411738976e1636e728930b3e7d84f
747,0,3982123,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd7e0021027dbfdb06417d3f9b1593e7b6e202c74,0x2f1f269b37b3264dbf98e5bd6db222976e9411738976e1636e728930b3e7d84f
748,16,3982123,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd7e0021027dbfdb06417d3f9b1593e7b6e202c74,0x2f1f269b37b3264dbf98e5bd6db222976e9411738976e1636e728930b3e7d84f
750,1438,3982123,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xa031309d70114ebdd9e5dd4b6d565c43bf0a9505,0x0c557510c9b2c7485aa5fda730953e58a28bed9c891007efaec8306a87b83f1e
751,499,3982123,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xeba49fafbf19578e34fa288edc19f78c95f88ae9,0xfbc32e8aaf010644c8af22530153fa3cd962bfd3c3edf6c821b06dd257fc878b
752,1571,3982123,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xfcf9e6fc02bfd896ad1df25a79df3e63099daf4d,0x1ad0977ac77d9ef17cd4671906e724fc777221c7a13432a1823e36e074f53f33
744,0,3982123,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd7e0021027dbfdb06417d3f9b1593e7b6e202c74,0x2f1f269b37b3264dbf98e5bd6db222976e9411738976e1636e728930b3e7d84f
734,0,3982123,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x39c4ea72ec0c60e37989288c564026744749982f,0xaa38f2237a2c6638b4d83129b51299ac093a689d41488f32c0b7fb0928173e89
735,23,3982123,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x39c4ea72ec0c60e37989288c564026744749982f,0xaa38f2237a2c6638b4d83129b51299ac093a689d41488f32c0b7fb0928173e89
732,0,3982123,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x39c4ea72ec0c60e37989288c564026744749982f,0xaa38f2237a2c6638b4d83129b51299ac093a689d41488f32c0b7fb0928173e89
733,0,3982123,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x39c4ea72ec0c60e37989288c564026744749982f,0xaa38f2237a2c6638b4d83129b51299ac093a689d41488f32c0b7fb0928173e89
715,31,3982123,0xf3ac22bdfaeaf116c3d9b23be4a88a323fb6d351,0x2b110fdc4c05a3fde522114639ede6d14e19575b,0x846482cc60cab6ceeb5df6f49780e550d15181cc3a441e628f06733cfb034084
716,1233,3982123,0x56306d9172e9caeef9736f44868c66e32b799b3e,0xed38fb97adbd936ea0e52489d1b5a7fa6539e656,0xc4f546329b254b8f5d843709e68c03051018dc8461968907f2a373e16b5965d3
717,76,3982123,0x6b0f126a86f93c68a8832943c7cd403087ef6787,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x0c36c26bbe8c0bd77f333f2b3efa52c3b0f6af9d0ea7e158647a627bd735bdb4
718,1187,3982123,0x3f97eddae0f94727c65e9971d15c74ea45b8dba1,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x1e9d96604a78c7b31539849bb8760d90ab81646a966ac302a0f4d49e345a4bc2
719,5541,3982123,0xcef32b63ebb27a3ef3c6f1fb8f119faf2a9f4226,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x23612d0b16cb1aa68602c61ba02907509f8b3082d3de1712e5d90a88c515c026
