,data,blockNumber,from,to,transactionHash
621,0,3973743,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4a6516ae0069b655bcb28d0b992915be8fb0d8e1,0x7862bec933dad01eae249783af8ed32489ce6d7ee9fc866b8163b3d84c60961f
618,876,3973743,0x68eb87126050beb5c94f02b00dfbd55c847d92f5,0xbf0e511a5781906fb1bca9ec981e28f183384874,0xe2ae2463380dea4529f96b9da8cdd9be3a1e3bca4927c04e70f6c197ef8cd16f
619,76,3973743,0x087a2ac372b655ffd44485eb9cd5a24d8c82a814,0xaafa5b32e6d472b0a792029da20bf68bfa39a0c7,0xea7b8e5783aed8c5308cd4588ea80dc4ef6779986aa1659b820e9d8d4ba836cb
616,0,3973743,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2ec5b4506676982b541046b621a48854be6a3845,0xa37e52f7ab8bb6bf7705d21df33dad4900d5259b6d2a44fe8e8ede99ed6357ef
617,114,3973743,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2ec5b4506676982b541046b621a48854be6a3845,0xa37e52f7ab8bb6bf7705d21df33dad4900d5259b6d2a44fe8e8ede99ed6357ef
615,0,3973743,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2ec5b4506676982b541046b621a48854be6a3845,0xa37e52f7ab8bb6bf7705d21df33dad4900d5259b6d2a44fe8e8ede99ed6357ef
614,0,3973743,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2ec5b4506676982b541046b621a48854be6a3845,0xa37e52f7ab8bb6bf7705d21df33dad4900d5259b6d2a44fe8e8ede99ed6357ef
613,2000,3973743,0x8dddce242ebcccab2ca8937e2429c63d97e6c619,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x69d71c0aedb9f739f250e395c855d7c3ce0a751adf521cab9feb750078406edd
612,2071,3973743,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0x6648f210e544f4927667d23f4a1422f8f491b74d0e5957447d74854d6b0ffe05
638,0,3973745,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x29635cc79c91f99b702eedb2c2e7cbd6e6e86c02,0xf99b8a29fe5975b34f2ad777c14d1b606dd8218be0d32917a57480c88bb3b970
637,45,3973745,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x29635cc79c91f99b702eedb2c2e7cbd6e6e86c02,0xf99b8a29fe5975b34f2ad777c14d1b606dd8218be0d32917a57480c88bb3b970
636,0,3973745,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x29635cc79c91f99b702eedb2c2e7cbd6e6e86c02,0xf99b8a29fe5975b34f2ad777c14d1b606dd8218be0d32917a57480c88bb3b970
635,0,3973745,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x29635cc79c91f99b702eedb2c2e7cbd6e6e86c02,0xf99b8a29fe5975b34f2ad777c14d1b606dd8218be0d32917a57480c88bb3b970
634,99,3973745,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x20683ce2f02388ce409f65dbf3542f359f925b4d,0x8e2d8b24f2d5d3977ed15569fedac73f8b409c2fba53b46ec3e9cd3ab8a9c139
633,76,3973745,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3249b5dee4742b855801a5e881a69a301e552f07,0x083137f422b2ddb9e80d27487583cf0696573dcbbfd9c326b053069cd1cc43b2
632,15,3973745,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe8ce8aaec2bc832ae11d6eea602ac0d7298505da,0x964223a906d95a638066741b4ab04697ba03031e54f221c8aa93cf900685d4af
631,9,3973745,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe8ce8aaec2bc832ae11d6eea602ac0d7298505da,0x964223a906d95a638066741b4ab04697ba03031e54f221c8aa93cf900685d4af
630,0,3973745,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe8ce8aaec2bc832ae11d6eea602ac0d7298505da,0x964223a906d95a638066741b4ab04697ba03031e54f221c8aa93cf900685d4af
629,289,3973745,0xc8409098937bb93b55a0679d8146d4d3a81f274c,0x1b8356f49a8f7bb3358a7d4191169de0283d816b,0x72a612a6eec22793152bd57cb5c687654e66e07c6ee559da2609cc0bf03fbe58
628,230,3973745,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x25382ef4408e6f086b88555f714886749cf9c0b4,0x297003152f471f81877516c5dcff782a37b5f24b15e7dd1a784e3ed62b214f98
627,0,3973745,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x25382ef4408e6f086b88555f714886749cf9c0b4,0x297003152f471f81877516c5dcff782a37b5f24b15e7dd1a784e3ed62b214f98
626,0,3973745,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x25382ef4408e6f086b88555f714886749cf9c0b4,0x297003152f471f81877516c5dcff782a37b5f24b15e7dd1a784e3ed62b214f98
625,0,3973745,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x25382ef4408e6f086b88555f714886749cf9c0b4,0x297003152f471f81877516c5dcff782a37b5f24b15e7dd1a784e3ed62b214f98
624,346,3973745,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x21a8066bf5f479c86d0c233245b018891a317b9e,0xe3245e118fb07ef28cf7bfc3c228c5fcad7dd08b7b98a870d979277d2e9c0fc5
651,153,3973747,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x31bc44501dc92c58c08391065f41addee6530432,0x071d7fffc44bd2618b7b36980bd5b2fb7ffa263da06ba3c60aa1c12e2be158cb
650,0,3973747,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x31bc44501dc92c58c08391065f41addee6530432,0x071d7fffc44bd2618b7b36980bd5b2fb7ffa263da06ba3c60aa1c12e2be158cb
649,0,3973747,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x31bc44501dc92c58c08391065f41addee6530432,0x071d7fffc44bd2618b7b36980bd5b2fb7ffa263da06ba3c60aa1c12e2be158cb
648,0,3973747,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x31bc44501dc92c58c08391065f41addee6530432,0x071d7fffc44bd2618b7b36980bd5b2fb7ffa263da06ba3c60aa1c12e2be158cb
646,149,3973747,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x597df642537b4b6469761e6b268ddf1c1096dae2,0x31518e08b3841ab377b4409f9f710cd13cf230df7c042979e9650671f1abdda5
645,0,3973747,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x597df642537b4b6469761e6b268ddf1c1096dae2,0x31518e08b3841ab377b4409f9f710cd13cf230df7c042979e9650671f1abdda5
647,10,3973747,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4ca38b7d17553da7f5d318010e8651e99f9fe42a,0x6a0dab1f495a526ace998fcf24a4d6e0a5e333b11a5b5529e16f5fa0ac646a75
643,0,3973747,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x597df642537b4b6469761e6b268ddf1c1096dae2,0x31518e08b3841ab377b4409f9f710cd13cf230df7c042979e9650671f1abdda5
642,0,3973747,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6bf483d1c398ab4780674d83da14ec1c43252ec2,0x1d4a534b8a694f407e1f51f38786f435661c62ee5a4d721b0a62d71dd0fd7901
641,0,3973747,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6bf483d1c398ab4780674d83da14ec1c43252ec2,0x1d4a534b8a694f407e1f51f38786f435661c62ee5a4d721b0a62d71dd0fd7901
640,0,3973747,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6bf483d1c398ab4780674d83da14ec1c43252ec2,0x1d4a534b8a694f407e1f51f38786f435661c62ee5a4d721b0a62d71dd0fd7901
639,196,3973747,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6bf483d1c398ab4780674d83da14ec1c43252ec2,0x1d4a534b8a694f407e1f51f38786f435661c62ee5a4d721b0a62d71dd0fd7901
644,0,3973747,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x597df642537b4b6469761e6b268ddf1c1096dae2,0x31518e08b3841ab377b4409f9f710cd13cf230df7c042979e9650671f1abdda5
652,114,3973748,0x8ae6fa40a4e875156f224c374486302d306ab489,0x4f83fb4feb36469c06cc0d894165dcb369fc419b,0x61ae6ee41291923f8df4678fe528c3bde0f911fbd9948b4713e26f0ccb1d1255
653,341,3973748,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xe2f8a2be286fdc7d299def7e44fab8a55aab5771,0x51344aa4a40eb545f9370f3cb37ad22c59b87126de400011a06eadfb72b84007
654,2260,3973748,0xfba113bc5771899bb6894db3dee9a9226f221273,0x38ea2e804f8bbcee4ff88e6f6682a9a25e4fccfb,0x82662a774a6013ccfc37702a18fd9433e4ed63451b1eca2763baf3eaa6062886
655,1,3973748,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xef8799ee3943699a35f6e4b621ec0059c126b1a7,0xdeba62997649c8cf85555a7064d2096dc46736f260a34344e28f8faec320982e
663,187,3973751,0x174443351e21d47ed9ab51517a301107d92ede64,0x55fc76f265e48d6e097f512c2f1a50f86a5ddef8,0x58d16de7999a25932cccbc1feb2be5c28e4ce325912075e17569f08b7c31cdbb
662,76,3973751,0xaafa5b32e6d472b0a792029da20bf68bfa39a0c7,0x174443351e21d47ed9ab51517a301107d92ede64,0xad49750f7fe61ff4f15ed9f0edad4cd45e5865d0545f4e9be7e73341621c3cf2
660,0,3973751,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x786e922dc871ca432f1138eac8778ab4377d301c,0x0588a90e6f980c1602fb25489b3bda5625296d686a5092e391f79e877c2e2dd2
661,16703,3973751,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0x174443351e21d47ed9ab51517a301107d92ede64,0x741308cabb7aee46d3357660452048d3f89b8ac3e2d1f29565a42575f045af9b
658,0,3973751,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x786e922dc871ca432f1138eac8778ab4377d301c,0x0588a90e6f980c1602fb25489b3bda5625296d686a5092e391f79e877c2e2dd2
657,613,3973751,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x786e922dc871ca432f1138eac8778ab4377d301c,0x0588a90e6f980c1602fb25489b3bda5625296d686a5092e391f79e877c2e2dd2
656,284,3973751,0x5f474fb919dc5a3994f9e609237ead64402c810e,0x174443351e21d47ed9ab51517a301107d92ede64,0xb2104a247e913b83752b3237bb8396e0fd53df2163e3da6efd066c117ade974f
659,0,3973751,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x786e922dc871ca432f1138eac8778ab4377d301c,0x0588a90e6f980c1602fb25489b3bda5625296d686a5092e391f79e877c2e2dd2
667,0,3973752,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7ee0b7a5ccdbc789e127aa0c355b98a02b865b95,0x5fe719764371255b00adb4487423f243a072b4c4e2bce4ff38b77e7f6e562585
666,0,3973752,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7ee0b7a5ccdbc789e127aa0c355b98a02b865b95,0x5fe719764371255b00adb4487423f243a072b4c4e2bce4ff38b77e7f6e562585
668,30,3973752,0x1d8e7de7fedb20d594e873c6837b8365b08413e1,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xdfdc931289243fed0ca34fd3e26e78ce5ea3872b598caca2cf7c924df9f80aaf
664,0,3973752,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7ee0b7a5ccdbc789e127aa0c355b98a02b865b95,0x5fe719764371255b00adb4487423f243a072b4c4e2bce4ff38b77e7f6e562585
665,0,3973752,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7ee0b7a5ccdbc789e127aa0c355b98a02b865b95,0x5fe719764371255b00adb4487423f243a072b4c4e2bce4ff38b77e7f6e562585
676,0,3973753,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xac68692f89620000d9eba81f338bb638437494d0,0x4a0815234eb974afef3a413d4c188454d9a79caceb17d4eba6f1e2ab74eb9219
669,0,3973753,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf507407054af33c84758a81cffebcd28d0757ee7,0x175a07408a6aeed2273a7d9557106e23409b7224324af277f3f1ce88404fa41a
670,0,3973753,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf507407054af33c84758a81cffebcd28d0757ee7,0x175a07408a6aeed2273a7d9557106e23409b7224324af277f3f1ce88404fa41a
671,0,3973753,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf507407054af33c84758a81cffebcd28d0757ee7,0x175a07408a6aeed2273a7d9557106e23409b7224324af277f3f1ce88404fa41a
672,0,3973753,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf507407054af33c84758a81cffebcd28d0757ee7,0x175a07408a6aeed2273a7d9557106e23409b7224324af277f3f1ce88404fa41a
673,0,3973753,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xac68692f89620000d9eba81f338bb638437494d0,0x4a0815234eb974afef3a413d4c188454d9a79caceb17d4eba6f1e2ab74eb9219
674,0,3973753,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xac68692f89620000d9eba81f338bb638437494d0,0x4a0815234eb974afef3a413d4c188454d9a79caceb17d4eba6f1e2ab74eb9219
675,0,3973753,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xac68692f89620000d9eba81f338bb638437494d0,0x4a0815234eb974afef3a413d4c188454d9a79caceb17d4eba6f1e2ab74eb9219
677,1,3973753,0x009c509d412782c07e489df8702cb2333f3ca07a,0x12caf45484ff616403f5494faf2e0e8703f257a6,0x521bc65ceb3f472fb3166425e77576bfce60630bf578a91cd6f0aafd2ae77a21
678,2755,3973755,0x38c10f3f036b28c7cde10b64fbed9ac3576924d4,0x9f53ee1fdc1ff244b97f0f90a09af7ba0d567bf2,0xeda0d3b535a727623a4cf8271bef6e96604c5f8730aa0c8662e7dc626c2d91d0
679,831,3973759,0x5e575279bf9f4acf0a130c186861454247394c06,0x328c4000ef1c91780aa17ee25c64cfd455ef3883,0x9683ce91ff458666ae727e1faf2620912a9c8a6826e5ea31793dd2d6e88126cc
680,0,3973759,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdc6040cc9c30250407bba5d9a9e959beb94c6aa9,0x53a02461580e2248916f411f3b51ef42fee46de38638d9a9f6bcdbfd5dd4bcd9
681,0,3973759,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdc6040cc9c30250407bba5d9a9e959beb94c6aa9,0x53a02461580e2248916f411f3b51ef42fee46de38638d9a9f6bcdbfd5dd4bcd9
682,0,3973759,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdc6040cc9c30250407bba5d9a9e959beb94c6aa9,0x53a02461580e2248916f411f3b51ef42fee46de38638d9a9f6bcdbfd5dd4bcd9
683,152,3973759,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdc6040cc9c30250407bba5d9a9e959beb94c6aa9,0x53a02461580e2248916f411f3b51ef42fee46de38638d9a9f6bcdbfd5dd4bcd9
684,0,3973759,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x76c31219e78e42ff55dbfca529afe0fc94980f77,0x78d59c8c8c883e563c421666a8ec9e8a78e81b5c191fb746633d53f4e6a04379
685,0,3973759,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x76c31219e78e42ff55dbfca529afe0fc94980f77,0x78d59c8c8c883e563c421666a8ec9e8a78e81b5c191fb746633d53f4e6a04379
686,0,3973759,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x76c31219e78e42ff55dbfca529afe0fc94980f77,0x78d59c8c8c883e563c421666a8ec9e8a78e81b5c191fb746633d53f4e6a04379
687,45,3973759,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x76c31219e78e42ff55dbfca529afe0fc94980f77,0x78d59c8c8c883e563c421666a8ec9e8a78e81b5c191fb746633d53f4e6a04379
688,383,3973762,0xebc4659e9475fd8cfe98e0cd393bcaa272954958,0x527aea6572a2c44e593bc4683b7c05a82a639fc7,0xc6dcc4f88966f481bbbbebf904fb26eac6e0775617bbc1e164992c8f8687f5fb
689,32206,3973764,0x198a4bb1ec1f06387408afecb2cfeda23faf25a4,0x1d8e7de7fedb20d594e873c6837b8365b08413e1,0xe3c5635feffdd853a75ad629ccd3a00bf02780c9654ed8c1e7ec94c01f1619db
690,574,3973764,0x5e575279bf9f4acf0a130c186861454247394c06,0x7dbb14e4a02df2e917711b7f5a8f9bc3914b7ea0,0x32d51e8c5a69b32df1d09251830de966e605851c056a9f6b371b1fd45953a612
694,0,3973766,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc44c5f9b0e231ab24b7a89fe11780094d8e422db,0x961426e2b7c1237d49d55f60d0493236dbfc34961ecdb2f59107cac30ac6db69
693,0,3973766,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc44c5f9b0e231ab24b7a89fe11780094d8e422db,0x961426e2b7c1237d49d55f60d0493236dbfc34961ecdb2f59107cac30ac6db69
692,0,3973766,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc44c5f9b0e231ab24b7a89fe11780094d8e422db,0x961426e2b7c1237d49d55f60d0493236dbfc34961ecdb2f59107cac30ac6db69
691,0,3973766,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc44c5f9b0e231ab24b7a89fe11780094d8e422db,0x961426e2b7c1237d49d55f60d0493236dbfc34961ecdb2f59107cac30ac6db69
695,0,3973767,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7b3b8163999aefba4eaa1de3de82c487431fd2aa,0x43010b92d0b50de7f9ace400913f1a2ce33bd468a877d481664d48bfa953cbbf
696,0,3973767,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7b3b8163999aefba4eaa1de3de82c487431fd2aa,0x43010b92d0b50de7f9ace400913f1a2ce33bd468a877d481664d48bfa953cbbf
697,0,3973767,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7b3b8163999aefba4eaa1de3de82c487431fd2aa,0x43010b92d0b50de7f9ace400913f1a2ce33bd468a877d481664d48bfa953cbbf
698,0,3973767,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7b3b8163999aefba4eaa1de3de82c487431fd2aa,0x43010b92d0b50de7f9ace400913f1a2ce33bd468a877d481664d48bfa953cbbf
714,0,3973769,0x692da4782d996dac7d66b5822f3c504f67da8493,0x3912214b7b5ec61fbd885479de724eba7185c4da,0x8719a790464912ce86391b41505d514ad8a8253ee004d7bdca7751be7d5f24cf
713,0,3973769,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0d1eb949a1e3ac9444b25e6d0b62de1d8d5e6b77,0x8331ecfafc48d3e089ef5b6aaffa7d1d77da39d96e7db77e1c5e50b377e70840
712,0,3973769,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0d1eb949a1e3ac9444b25e6d0b62de1d8d5e6b77,0x8331ecfafc48d3e089ef5b6aaffa7d1d77da39d96e7db77e1c5e50b377e70840
711,0,3973769,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0d1eb949a1e3ac9444b25e6d0b62de1d8d5e6b77,0x8331ecfafc48d3e089ef5b6aaffa7d1d77da39d96e7db77e1c5e50b377e70840
710,3530,3973769,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0d1eb949a1e3ac9444b25e6d0b62de1d8d5e6b77,0x8331ecfafc48d3e089ef5b6aaffa7d1d77da39d96e7db77e1c5e50b377e70840
709,23,3973769,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5c5c42a5e956d8df1d1e7f66d8bbf96be513acab,0x59455247e8c3ef017de3469c0162e5351550d8346527efd66d44975412796181
707,0,3973769,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5c5c42a5e956d8df1d1e7f66d8bbf96be513acab,0x59455247e8c3ef017de3469c0162e5351550d8346527efd66d44975412796181
708,0,3973769,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5c5c42a5e956d8df1d1e7f66d8bbf96be513acab,0x59455247e8c3ef017de3469c0162e5351550d8346527efd66d44975412796181
705,0,3973769,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x06025812fde95f375e3ddaf503e8e25e2724d4e2,0x28f05f332ad4d07f0860f8a2b461d6a69c9dd678a83fdbf6e2be091b93116899
704,0,3973769,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x06025812fde95f375e3ddaf503e8e25e2724d4e2,0x28f05f332ad4d07f0860f8a2b461d6a69c9dd678a83fdbf6e2be091b93116899
703,0,3973769,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x06025812fde95f375e3ddaf503e8e25e2724d4e2,0x28f05f332ad4d07f0860f8a2b461d6a69c9dd678a83fdbf6e2be091b93116899
702,74,3973769,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1a6d4517c7a00089ee0ea54a6fffd59d4180ef80,0x09b615cc862e7c99b102bb66bf13d52e65481f0c9d72476b388a7b3aafb75ba5
701,0,3973769,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1a6d4517c7a00089ee0ea54a6fffd59d4180ef80,0x09b615cc862e7c99b102bb66bf13d52e65481f0c9d72476b388a7b3aafb75ba5
700,0,3973769,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1a6d4517c7a00089ee0ea54a6fffd59d4180ef80,0x09b615cc862e7c99b102bb66bf13d52e65481f0c9d72476b388a7b3aafb75ba5
699,114,3973769,0x4f83fb4feb36469c06cc0d894165dcb369fc419b,0x174443351e21d47ed9ab51517a301107d92ede64,0xa2d03c10119d80b14d31ef2c7b5299c40a462c9c15af54027803c9cd05ed2a82
706,0,3973769,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5c5c42a5e956d8df1d1e7f66d8bbf96be513acab,0x59455247e8c3ef017de3469c0162e5351550d8346527efd66d44975412796181
715,1,3973772,0x4ca38b7d17553da7f5d318010e8651e99f9fe42a,0xf2bb94db0491080a90782a48fe7d5d0515b373f4,0x2fe085a353d44d63b80051da57d0f3af6c552ce60e68a7a2188193707b2a9dcd
716,1,3973776,0x12caf45484ff616403f5494faf2e0e8703f257a6,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x0ba5afa63c79b437b29a5d4a7d26936a37d5d70386ed152f86e53bf0a029a4d2
717,32206,3973776,0x1d8e7de7fedb20d594e873c6837b8365b08413e1,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x57586a29a4c74c85d662a8468081df8fee94d7c0cf95cf93c3f0303b197032b7
728,322,3973777,0x000aa8f565daadbb949361e20520c6f6af97b842,0x69ea89b0cbaad15b7acf01137081dcc4df61aef2,0x971f4381d2881bb0becf1f7b44614cb738fffb737b526ce4f3d96aa983c133db
727,1600,3973777,0x21aa0aaafdf80123b846077954cb0b0dc59837e9,0xb392e4f71fd47e61fdb882e877f3814309f30b66,0xd2db5404d5c7557edfce64271fc2d866ab5177b039e43545a80c2fc851cf161f
726,383,3973777,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x574667b01269ebc5900b25a17f8b1e9c34973d35,0x524a6a22e5b1f2959f21298f7f5a8efd6154635462b299dfad27a76479e263ff
725,0,3973777,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x574667b01269ebc5900b25a17f8b1e9c34973d35,0x524a6a22e5b1f2959f21298f7f5a8efd6154635462b299dfad27a76479e263ff
724,16,3973777,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd06f46947b0b4f35859cd763ca6520a4d3eb210e,0x4d386000ebef018410294dd5ce632500255d70268962b27b8ff929a1e59e6508
722,0,3973777,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd06f46947b0b4f35859cd763ca6520a4d3eb210e,0x4d386000ebef018410294dd5ce632500255d70268962b27b8ff929a1e59e6508
721,0,3973777,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd06f46947b0b4f35859cd763ca6520a4d3eb210e,0x4d386000ebef018410294dd5ce632500255d70268962b27b8ff929a1e59e6508
720,876,3973777,0xbf0e511a5781906fb1bca9ec981e28f183384874,0x174443351e21d47ed9ab51517a301107d92ede64,0x25a44623f637b9d9ddf91478f64bc11f43ac7df9b915e016171ec37d27603a1f
719,2755,3973777,0x9f53ee1fdc1ff244b97f0f90a09af7ba0d567bf2,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xaed6afe5ea59e161c8a9b09dbf2cd3d92e8e526118b363d43e5860abc70b50d1
718,18,3973777,0xe3259a863688042fe7f11b2e32a0a6e4f2635752,0x698dd124e88e78ce4c539497a713bc8447e12e08,0xdc613add4d8aa8f38895d660400262c3736c1b162c11843f4a54c754767180b3
723,21,3973777,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd06f46947b0b4f35859cd763ca6520a4d3eb210e,0x4d386000ebef018410294dd5ce632500255d70268962b27b8ff929a1e59e6508
741,0,3973779,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6f60192d34e4cb19ed440e3cc23228638a9dd977,0x86563daf328c32f8fe0f0fc900b4efca83637f05886fc7290671b7a50c3d63c7
749,0,3973779,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x063dc6752c29ce9d586526c96b9de98504d4757a,0xadca174152e5959d138e633c18e864d0a0072c46757e68b0eec99199ada73439
748,0,3973779,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x063dc6752c29ce9d586526c96b9de98504d4757a,0xadca174152e5959d138e633c18e864d0a0072c46757e68b0eec99199ada73439
747,0,3973779,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x063dc6752c29ce9d586526c96b9de98504d4757a,0xadca174152e5959d138e633c18e864d0a0072c46757e68b0eec99199ada73439
746,0,3973779,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb79d7ba5013eb736c7d2b17b389f3fc701c1f76c,0xe8649322fc5d0d6d85b836fd6cff89975ab97351567470c74b63961b98d9f4e9
745,45,3973779,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb79d7ba5013eb736c7d2b17b389f3fc701c1f76c,0xe8649322fc5d0d6d85b836fd6cff89975ab97351567470c74b63961b98d9f4e9
744,0,3973779,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb79d7ba5013eb736c7d2b17b389f3fc701c1f76c,0xe8649322fc5d0d6d85b836fd6cff89975ab97351567470c74b63961b98d9f4e9
743,214,3973779,0xa56c2cfe1f6ae39ef02125f33f9f1198a1c8a70f,0xa4166ef276c1716298cfdefd462e611cff4fd928,0xa36299f2dddea3b6a4c90f23a3ab469d0bca716427745c67e92a74ac3a30e7bf
742,0,3973779,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6f60192d34e4cb19ed440e3cc23228638a9dd977,0x86563daf328c32f8fe0f0fc900b4efca83637f05886fc7290671b7a50c3d63c7
740,0,3973779,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6f60192d34e4cb19ed440e3cc23228638a9dd977,0x86563daf328c32f8fe0f0fc900b4efca83637f05886fc7290671b7a50c3d63c7
