,data,blockNumber,from,to,transactionHash
572,356,4084933,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa4566f8b088c259854178db0c93109a30937e0e3,0xb9ff5cc160a21b80c7c0461795773166300cefb70be2719581e20161bacfca05
571,474,4084933,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb87a649e1a74ed6d86d1a3ed129ec3848d824f5f,0x241573a1ced88a777d4099c6730373ad358ecf4fdb534fbaf8dbe3de2b7666b0
570,939,4084933,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdfa5d028670bcbb222b4883b597267df5f8e5843,0x415cfb96d4009aea2cbcfbd21fd220b86e467153b1496ffade25a1f1c241f1f5
569,1000,4084933,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc59d7a2926df769b77fd993603c53d7119d67732,0xad32d54106d94072d257004bb0233e5f10ecd7c4fdde7311d9970f9d06f19167
567,300,4084933,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9bafdd8c6eae6a12457e69460e09a94b20fbb034,0xad6d7645cac52d21421cd1986bbcc5544849cd796e5230cd957f7ba5c8515dad
566,5333,4084933,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb0c8dd6f7f043eb6c825915470749f5953e4c346,0x5734a2571f273dde583a0ef97b98c5e667393e2d07651d195d8bec6536524733
565,1113,4084933,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfddf72f1f564e8c20789daeb1cb1eff0b38f8d0c,0xc2dff372027af8eb0210c954b5b465030c007e27c3c468926ca160e5761fc0df
564,5000,4084933,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xec1b6b1f863f96583d49e57e0a9747f7ab78c7fa,0x35148ef586af5ab3d506d4fd01e374daf77ed558f539e16a0848301bb40cac4e
563,1000,4084933,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x81a3ca1b1f41e12b960004b2df1cc1757dda4cb8,0xe0b9b74ed2bc23a11c1f5894558f14531ea55493fd09c26cc5c0fca71ff8af5b
562,2797,4084933,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x243947a3dcb2c2af792b6e3c7cb343a571fb26f0,0x04e27634be41ac84d5a4c6bf8900add5a2148e6892e4da13aff37d0846f30846
608,370,4084933,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5618d9d368dbf0d5605084b540abbea04094a8d8,0x284c6d6a4de9cbb23ae01cfac1719fbd5c1bfb55e63b494a566aa387b0b9a09b
583,744,4084933,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2f99815c5cec70581e4392c3bd0ca706cdfc0b90,0xe06da54a68100eeabfaf11e6b287195f7e424142f40ec4b61a7bfdcdf60df683
584,100,4084933,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1891195711718c940e8458965e44a5f5b0a4d885,0x9f1b57e65b7fe1dedecf6e24f32f5e2255f35695a80af0b6ab591ce99232566e
568,299,4084933,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x57f185fd85fc386a35434d88223483d1e75ea90a,0x23334fce2faabf788b27472123fa6482f0980c358eded6080806da27ac74325e
586,3018,4084933,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x79bb4614a24009ce70e03c2ed7b0b954dc591c59,0x8a69ee912a1d560810e4d0db7c19b0c663f38daaae9675f3d9ce214666310c71
606,2338,4084933,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5cd6d2148cdfe7a9135e13ea0773d426df5d7fcc,0xc29296e1a3f1d63ef6b3e3bbe27cd505abc246e9511fcc64102a675d1ca750b1
585,5333,4084933,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb9a0672462bf7115df9e73e33f9959be78dd4fb3,0x204f98f230910b64d912fe9d1192a2cac8c1df81a25237972121f42b99286737
605,2143,4084933,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf91f6223310b095a4095c9ecfea63a0901e9e1d5,0xce65cf6d9acf7f9f906c26491894b357bc283bfcb770ec008cb726802ee82c05
604,370,4084933,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe5422be0e33157e78889746021fcc405fc5a56c3,0x50db9167fb851ca3b45a71080acf48102be7869438ee0582a9972ae687185385
603,1096,4084933,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7a2fce9664309b43f0031566778309f38a6b6d1a,0x1f5e029d1a1bb100cf303cd4047388abff2a39895ec0e56629d207c3513cef08
601,700,4084933,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6a1d1be329535897916a911e53cdff745e238fa0,0x995356c6a9f5be898f555e0520a75f3561d58d4786f00aa3e938636da08df7a2
600,2547,4084933,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfcef2cad2462ff7d2377530b9d0ed32950396e8b,0x40ba80880c87c6b646ac2c7fb01c6ee4319bc5fe8470e7b2c14b7c9353807d96
599,3702,4084933,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5e7ef015cc66f6e2ef4f460f1da26e5e3d376bf1,0xa18dce71f1596e51b1374645dffd83eca0a30451bb793459c9c376774236db83
598,5333,4084933,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcf07271f867d841f08a71fe7cf885290bf5e33ff,0xeba13f479c961825f36c8dc799c52b0efbad4bb95b0221e6be3eddc222f7a496
597,100,4084933,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc3deaab362a3819cec71719bd2e0faa1c6a9c3e3,0xc20bdd7dea7fa890143d07f36f8f906cd9feee15cd2562445fa6e6dfeb1ae83a
596,114,4084933,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5def3e4b61afab09c9c08026a4c52ba119b66570,0x2dae3c5f56307354e5244949c3f8431c3a4df7abd99007473834aa15d72b9abe
602,1000,4084933,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x177e92a61ec844341f25649d85dd6cf4758775a5,0x81f2d0d448c4cde9bba59ea50857f223909d2fd4156d084cee57dc6727943d54
561,95,4084933,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8f7efc60b7df861be95e27cfdeba8fb8f61453f2,0x8e85b29ed3afe2d7322d309bb2e3813298fe272b7ad4b4f298e5cf5847249b3f
594,402,4084933,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x63fcd5926f2b983672861d59d28c1fdb2cb20a6e,0xdf58dfed66be0f594d5da2b06d91b272520f39f256c5caab13e6c5fe25b7b95a
593,259,4084933,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf46efb73f1e47ceb81d0da79cf5dbb326f9a4f78,0x0a21ffa7b35ee1be0479416795d935648590c67ea34a73f86d439a672eeba3b3
587,730,4084933,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x184fbb4656d5d33aa664dc860b3c8c9d8158f930,0x7b5b235cabb30d65c78e8d1550a3ad99adaf071b3c182f9f35f3068d3466bd9e
592,752,4084933,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf4ff24c08730789564c9d7e9eb71ffc5025dfca3,0x61a84c997ad3e3620ddd34e99eaad25b111528180ccf152cfd23cf1b9a9eb4a0
591,52,4084933,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8cfec983197e13298d7e3de9ffe62e83f7e5780e,0x3b7d4655603f949b9576913cda41ef826513e8ba883cd308443ccd26363266bd
590,5000,4084933,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x624f000ee020fc6394e65afab8b28ad02b082c80,0xe30d1b8778c6473e5dc89560ee47313699a255418fb5205be9ba94f1b9c1ef61
589,1998,4084933,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1ad42257e20e8c909acf838ea4d856f7c895ccd3,0xad075ac7321b0f48b2a71427c4d5713fce0fe364dc816d35602aad79d56633a5
595,1000,4084933,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa106e3cc6d7bf5f33171193ea3c31aefe9ec98ba,0xbb814aa26f3e7ddcff6794799a1befc7110af180fd4c079b657825924b17dd8b
588,634,4084933,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8cfb650ed7516f68a86624f9a28cca5cfc194c77,0x066589112e2d01cb0bd770c4c7c45240e9ebd6d7419fbe4a4f7e157802f639f5
708,0,4084935,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5abd05daa3025ae8934552b00b552b40416b170d,0x969190a09d99b2ddd98e7e002af27ed41e5b26241b8840049de88a9671d4acfa
707,0,4084935,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5abd05daa3025ae8934552b00b552b40416b170d,0x969190a09d99b2ddd98e7e002af27ed41e5b26241b8840049de88a9671d4acfa
706,0,4084935,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5abd05daa3025ae8934552b00b552b40416b170d,0x969190a09d99b2ddd98e7e002af27ed41e5b26241b8840049de88a9671d4acfa
705,0,4084935,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5abd05daa3025ae8934552b00b552b40416b170d,0x969190a09d99b2ddd98e7e002af27ed41e5b26241b8840049de88a9671d4acfa
704,0,4084935,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5abd05daa3025ae8934552b00b552b40416b170d,0x969190a09d99b2ddd98e7e002af27ed41e5b26241b8840049de88a9671d4acfa
703,0,4084935,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5abd05daa3025ae8934552b00b552b40416b170d,0x969190a09d99b2ddd98e7e002af27ed41e5b26241b8840049de88a9671d4acfa
699,0,4084935,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5abd05daa3025ae8934552b00b552b40416b170d,0x969190a09d99b2ddd98e7e002af27ed41e5b26241b8840049de88a9671d4acfa
701,0,4084935,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5abd05daa3025ae8934552b00b552b40416b170d,0x969190a09d99b2ddd98e7e002af27ed41e5b26241b8840049de88a9671d4acfa
700,0,4084935,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5abd05daa3025ae8934552b00b552b40416b170d,0x969190a09d99b2ddd98e7e002af27ed41e5b26241b8840049de88a9671d4acfa
698,0,4084935,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5abd05daa3025ae8934552b00b552b40416b170d,0x969190a09d99b2ddd98e7e002af27ed41e5b26241b8840049de88a9671d4acfa
697,0,4084935,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5abd05daa3025ae8934552b00b552b40416b170d,0x969190a09d99b2ddd98e7e002af27ed41e5b26241b8840049de88a9671d4acfa
695,0,4084935,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5abd05daa3025ae8934552b00b552b40416b170d,0x969190a09d99b2ddd98e7e002af27ed41e5b26241b8840049de88a9671d4acfa
709,0,4084935,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5abd05daa3025ae8934552b00b552b40416b170d,0x969190a09d99b2ddd98e7e002af27ed41e5b26241b8840049de88a9671d4acfa
696,0,4084935,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5abd05daa3025ae8934552b00b552b40416b170d,0x969190a09d99b2ddd98e7e002af27ed41e5b26241b8840049de88a9671d4acfa
702,0,4084935,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5abd05daa3025ae8934552b00b552b40416b170d,0x969190a09d99b2ddd98e7e002af27ed41e5b26241b8840049de88a9671d4acfa
710,0,4084935,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5abd05daa3025ae8934552b00b552b40416b170d,0x969190a09d99b2ddd98e7e002af27ed41e5b26241b8840049de88a9671d4acfa
721,222,4084935,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5abd05daa3025ae8934552b00b552b40416b170d,0x969190a09d99b2ddd98e7e002af27ed41e5b26241b8840049de88a9671d4acfa
712,0,4084935,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5abd05daa3025ae8934552b00b552b40416b170d,0x969190a09d99b2ddd98e7e002af27ed41e5b26241b8840049de88a9671d4acfa
727,2500,4084935,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x94f2c31c3895dabe2c9cfdd354a916bf55fd8ab5,0xa18434442035b9fa7b3ad34047332f1801d05490de7122a90177bf9bdc216347
694,0,4084935,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5abd05daa3025ae8934552b00b552b40416b170d,0x969190a09d99b2ddd98e7e002af27ed41e5b26241b8840049de88a9671d4acfa
726,100,4084935,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x36122aeb6169aac851c5c643ac1a7a8122b425d5,0x507993ef582be1900d6355975be00a47474db66a28b37a26e697d58607fa7d85
725,1920,4084935,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3f8bd0bd8b16dd3662054975c8283dd1e83dc9e8,0xf0346a249a3aa5cc27d67c999443fb1ae150c75b2309b6ebfb767bfe3c24c556
724,369,4084935,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x869d1693f9edd65f00d64db3611da85a613884ea,0x2906c9f2910d8dcad5c0897a190955c0b2ccce11f8dfd2ff69a1d009bed20e05
723,711,4084935,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8c147c94aafef3b4cf9f7e2a7a528cdb217c92b0,0x51dd8be9e4995e21c027bd9c0d06c95ad375865d346fc42901dafb126fd0260e
722,130,4084935,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2ff35b37430bf1ecec898a4d0ee6a37c83eb2b0d,0x29f5503a91103f1a1e550677f0c9c63eea1b013ab2a03c9e136b653c5ea9a694
720,0,4084935,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5abd05daa3025ae8934552b00b552b40416b170d,0x969190a09d99b2ddd98e7e002af27ed41e5b26241b8840049de88a9671d4acfa
719,0,4084935,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5abd05daa3025ae8934552b00b552b40416b170d,0x969190a09d99b2ddd98e7e002af27ed41e5b26241b8840049de88a9671d4acfa
718,0,4084935,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5abd05daa3025ae8934552b00b552b40416b170d,0x969190a09d99b2ddd98e7e002af27ed41e5b26241b8840049de88a9671d4acfa
717,0,4084935,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5abd05daa3025ae8934552b00b552b40416b170d,0x969190a09d99b2ddd98e7e002af27ed41e5b26241b8840049de88a9671d4acfa
716,0,4084935,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5abd05daa3025ae8934552b00b552b40416b170d,0x969190a09d99b2ddd98e7e002af27ed41e5b26241b8840049de88a9671d4acfa
715,0,4084935,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5abd05daa3025ae8934552b00b552b40416b170d,0x969190a09d99b2ddd98e7e002af27ed41e5b26241b8840049de88a9671d4acfa
714,0,4084935,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5abd05daa3025ae8934552b00b552b40416b170d,0x969190a09d99b2ddd98e7e002af27ed41e5b26241b8840049de88a9671d4acfa
713,0,4084935,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5abd05daa3025ae8934552b00b552b40416b170d,0x969190a09d99b2ddd98e7e002af27ed41e5b26241b8840049de88a9671d4acfa
711,0,4084935,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5abd05daa3025ae8934552b00b552b40416b170d,0x969190a09d99b2ddd98e7e002af27ed41e5b26241b8840049de88a9671d4acfa
693,0,4084935,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5abd05daa3025ae8934552b00b552b40416b170d,0x969190a09d99b2ddd98e7e002af27ed41e5b26241b8840049de88a9671d4acfa
675,0,4084935,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x93845e9f7756f5f60f023719c8be7bbcfd74ad37,0xec28e6b16758b95d9723180cd140866ae7da392cf3bdb776563e17ba4823c975
691,0,4084935,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x93845e9f7756f5f60f023719c8be7bbcfd74ad37,0xec28e6b16758b95d9723180cd140866ae7da392cf3bdb776563e17ba4823c975
670,0,4084935,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x93845e9f7756f5f60f023719c8be7bbcfd74ad37,0xec28e6b16758b95d9723180cd140866ae7da392cf3bdb776563e17ba4823c975
669,0,4084935,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x93845e9f7756f5f60f023719c8be7bbcfd74ad37,0xec28e6b16758b95d9723180cd140866ae7da392cf3bdb776563e17ba4823c975
668,0,4084935,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x93845e9f7756f5f60f023719c8be7bbcfd74ad37,0xec28e6b16758b95d9723180cd140866ae7da392cf3bdb776563e17ba4823c975
667,0,4084935,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x93845e9f7756f5f60f023719c8be7bbcfd74ad37,0xec28e6b16758b95d9723180cd140866ae7da392cf3bdb776563e17ba4823c975
692,10,4084935,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x93845e9f7756f5f60f023719c8be7bbcfd74ad37,0xec28e6b16758b95d9723180cd140866ae7da392cf3bdb776563e17ba4823c975
665,0,4084935,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x93845e9f7756f5f60f023719c8be7bbcfd74ad37,0xec28e6b16758b95d9723180cd140866ae7da392cf3bdb776563e17ba4823c975
671,0,4084935,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x93845e9f7756f5f60f023719c8be7bbcfd74ad37,0xec28e6b16758b95d9723180cd140866ae7da392cf3bdb776563e17ba4823c975
664,0,4084935,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x93845e9f7756f5f60f023719c8be7bbcfd74ad37,0xec28e6b16758b95d9723180cd140866ae7da392cf3bdb776563e17ba4823c975
662,1247,4084935,0x76659b65a244e9e0ff32fc586a5c42dcc587375b,0x692da4782d996dac7d66b5822f3c504f67da8493,0xc1e7065de82da5b56fdeaa3cce243d4338140ce23ebbc117a33164a8ef2ed80e
661,400,4084935,0xb9329b9310efcdcd756a84ed9554389eb3bacffc,0x0107e3ec59ac26c7bdcb1e47a472f8b2ec0985e7,0xcb28f99943fd1907ff5ea1935125d08b123b983cfeaf070f0a4eb71d70b80517
660,4200,4084935,0x783bebbbe18d5f7d77b68996d5b20a50e9739043,0x3c860151be830c7ab55400385a23681520cf7be1,0x5cc4e1c761205ab297db75c2daa304537f88f500fd69424f71c727d932e2d201
659,259,4084935,0xdee530f816c0ce5b7a90ad485e8cfe24cd717973,0xc445069c64c33ee53802dcb3f48251cdb5f198dd,0x4532dda61c19736de6b66740f0fcdd5cafbfc944506164b26b188ba81d2d4710
658,901,4084935,0x296190f74f2b004742d99a05a6f393170234cfee,0xbb2a2063acd87df57363e54729141af20f5c911f,0x4097a8e030891cada594ce1be1bdb0aff52f3110cd55e6b5fede9099e7fcc5ae
657,318,4084935,0x379bac41febd9263ffabf1adfbdba0f7fd04fc52,0x9f87e7a713d8575b1d3b9c2320aae64c8222c001,0x8df996124678f8303d5a8de2001cdb96538eda347e4f7fda4a9d4d0e7eb9cfa8
663,1000,4084935,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x045c2e0f8eeab9298d9944d761cbb08bcc5c318c,0x93c2525a23f040139345b500049be1ab9e32460a0f2da7ae4ba70bfde506a8ef
672,0,4084935,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x93845e9f7756f5f60f023719c8be7bbcfd74ad37,0xec28e6b16758b95d9723180cd140866ae7da392cf3bdb776563e17ba4823c975
666,0,4084935,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x93845e9f7756f5f60f023719c8be7bbcfd74ad37,0xec28e6b16758b95d9723180cd140866ae7da392cf3bdb776563e17ba4823c975
674,0,4084935,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x93845e9f7756f5f60f023719c8be7bbcfd74ad37,0xec28e6b16758b95d9723180cd140866ae7da392cf3bdb776563e17ba4823c975
673,0,4084935,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x93845e9f7756f5f60f023719c8be7bbcfd74ad37,0xec28e6b16758b95d9723180cd140866ae7da392cf3bdb776563e17ba4823c975
689,0,4084935,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x93845e9f7756f5f60f023719c8be7bbcfd74ad37,0xec28e6b16758b95d9723180cd140866ae7da392cf3bdb776563e17ba4823c975
688,0,4084935,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x93845e9f7756f5f60f023719c8be7bbcfd74ad37,0xec28e6b16758b95d9723180cd140866ae7da392cf3bdb776563e17ba4823c975
687,0,4084935,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x93845e9f7756f5f60f023719c8be7bbcfd74ad37,0xec28e6b16758b95d9723180cd140866ae7da392cf3bdb776563e17ba4823c975
686,0,4084935,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x93845e9f7756f5f60f023719c8be7bbcfd74ad37,0xec28e6b16758b95d9723180cd140866ae7da392cf3bdb776563e17ba4823c975
685,0,4084935,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x93845e9f7756f5f60f023719c8be7bbcfd74ad37,0xec28e6b16758b95d9723180cd140866ae7da392cf3bdb776563e17ba4823c975
684,0,4084935,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x93845e9f7756f5f60f023719c8be7bbcfd74ad37,0xec28e6b16758b95d9723180cd140866ae7da392cf3bdb776563e17ba4823c975
690,0,4084935,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x93845e9f7756f5f60f023719c8be7bbcfd74ad37,0xec28e6b16758b95d9723180cd140866ae7da392cf3bdb776563e17ba4823c975
682,0,4084935,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x93845e9f7756f5f60f023719c8be7bbcfd74ad37,0xec28e6b16758b95d9723180cd140866ae7da392cf3bdb776563e17ba4823c975
681,0,4084935,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x93845e9f7756f5f60f023719c8be7bbcfd74ad37,0xec28e6b16758b95d9723180cd140866ae7da392cf3bdb776563e17ba4823c975
680,0,4084935,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x93845e9f7756f5f60f023719c8be7bbcfd74ad37,0xec28e6b16758b95d9723180cd140866ae7da392cf3bdb776563e17ba4823c975
679,0,4084935,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x93845e9f7756f5f60f023719c8be7bbcfd74ad37,0xec28e6b16758b95d9723180cd140866ae7da392cf3bdb776563e17ba4823c975
678,0,4084935,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x93845e9f7756f5f60f023719c8be7bbcfd74ad37,0xec28e6b16758b95d9723180cd140866ae7da392cf3bdb776563e17ba4823c975
677,0,4084935,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x93845e9f7756f5f60f023719c8be7bbcfd74ad37,0xec28e6b16758b95d9723180cd140866ae7da392cf3bdb776563e17ba4823c975
676,0,4084935,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x93845e9f7756f5f60f023719c8be7bbcfd74ad37,0xec28e6b16758b95d9723180cd140866ae7da392cf3bdb776563e17ba4823c975
683,0,4084935,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x93845e9f7756f5f60f023719c8be7bbcfd74ad37,0xec28e6b16758b95d9723180cd140866ae7da392cf3bdb776563e17ba4823c975
730,1216,4084936,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfa2b4083ccf19f8410f3e05882d6ad71eaa583e2,0xf90bab9133c53c64982adca4c7c4985b5976061525f68c63e5f9b911400d3dd8
731,99,4084936,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x33106b691752983d999f540d318b4bd0a0d5bef2,0xc8ac6d3d8b3b65020ec71f3db3777659c130343f335c191ee1037c0ab4db5e84
728,400,4084936,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9bde9dc016677aa55c44e913bf63a18f001b885c,0x48886cb1e36df5920901aa2b40de4a1c05357163817079d34db809aee9a559bf
729,5333,4084936,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xaf5d51b5adfc205c2c47565b5152acca01e6a61c,0x09cbd8338b5aed63cc318199505407f386b10b562bc93442dbdf59cc5fd99434
760,1231,4084938,0xda982906b66b4561316b9f635f47a47af044980a,0x174443351e21d47ed9ab51517a301107d92ede64,0x8eec30c94b888d393616694ce206af9b8b425e0050b4a0cc8bc66432cdb2b065
761,67,4084938,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x6f88f6682cc341f205320a637df1b3167b982aa5,0x6aa938911019cb6b2aa73b2fa36c0a4cbd574d66fe6834f51fc05deca9446885
762,140,4084938,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbe8de9528b77d0b60920c3e34249d642cc394864,0x85ea0589801fd4becdf5f6e32a4838cd8eae18eb5d1cfce0dc4e716d6fb853a0
763,978,4084938,0xe39781c0c0a3800b3d22d75c5d09cd73ffbfdf4a,0x174443351e21d47ed9ab51517a301107d92ede64,0x281442a4957dbb13051afb01bc42c095a84de2fb184efc272d7e8825be2db266
764,998,4084938,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x36f703a1d4702c1c47f1c063026d2f13facb7d4f,0x734e1bde6ba8e2470fa41f23c308a361b5f722b1372236bb0e16ecaae3961eb2
769,464,4084938,0x174443351e21d47ed9ab51517a301107d92ede64,0xa82037a5d185cab90e643ca499b43889fd4d5c02,0xd41a75e159b1ed5d6fd0f8db36832fc95e25c3c5ecc259cb200bd47df160b6d3
765,140,4084938,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1a99efa53b66b1ba940a036f593ffce345f27b56,0xd33627c58894908bd81d835c9d37be8ab1797f92dfa8cd1b218d8f30d1b38658
766,1591,4084938,0xff90566db913e751ba2e0787eb0a686758843859,0x174443351e21d47ed9ab51517a301107d92ede64,0x1864d21a7d1fbeefde65ad7997ead27b0b6433d62651e6281f317a294045c42a
767,4999,4084938,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x5a10c479b06dfedd2e9f3b8d3c8f60b9410638cc,0x3f058009b4a90f15d71fe729734d6cc271eb47009e35355aa64565c8f82a2a89
768,2000,4084938,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6ca4f398e54d8d3c5fa8803b92e283435b9e54b6,0xd056d323a4d9ddb070833500f5ea620233133fb0e2bda6d597cb6e101a7fd392
770,151,4084938,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x65fe082eb870aad080ee3a3c026137f59030cd20,0x725f216363538ef2b5ec99b1055549508fcaa9c418af57e81c838f12fc9671e2
750,530,4084938,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x6ff9ab88bb959be29743bb78d1e057fdb03b2233e6a97162d03937ab3e422d5a
