,data,blockNumber,from,to,transactionHash
753,2506,4002630,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x96a84ac54423016ba92c6acac561975ee2f1c07a,0x206315e277f1dcb1f5b54b870f0f3bad20d2d5abcd76cf30897baa47eb875b4d
751,217,4002630,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa1f9c96a8d5205317a62d75bdc4548f22156461c,0xa5444584a4a221794c25cc207f4f5924930a244d93e5cf353680a2aa739f6085
752,9847,4002630,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x626eb474e7d1181295d52b88d804fc77c326a193,0x35405c6a7d89b91e166c74bff261cd23da37731cc15829a18fbe44d7f19334a6
754,10,4002630,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6ffeca278731d6ecc1aed6664cae6be34528d11d,0xd99959a585496fffddf94fd9d044de5cba5462f2f3bb3f2469306dbd95343d5f
755,685,4002630,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc1253283b5f1e9d5d7bbb0413d7c2d9fc45d5309,0x50471df7b34266130298306bfa873084e50a820fff4987812b12425d08793f9e
742,10918,4002630,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe5d270f29a484b5f2eba337cb7ea3e874a76a59b,0x46649ccb2a203b35d7ab068aab78caf62a78c0b30ebfcf99ad13fb9c45c72699
750,10,4002630,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb6cf4db6a9b2bf02524be1f44df4af6b1c44808b,0x6e104749747f02c78b64bc3d22cd59442fdeaacc4ce1810b10f12b0d67c87d16
741,203,4002630,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6b57674a9eb1a4e8a47d7ebd698b160755cec3fb,0x5532aa0fa39fc4678cb4d8b7bd8f2dcbb834dcfcb265a8b0dbd4ebda69ccccf9
749,340,4002630,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x01aaf5c376e0e39921082c30a334ff4231dec777,0xc24868033f1997651bde632bfdba709af5972ba3556c272a4397295551b385ba
739,100,4002630,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x81468776538fd84923286d286d3a8da1ec4397fd,0x5fae1d60d0628bba29f24c67f8a004087e2f090a3a57f9dfb3cb45fc55706b63
727,10,4002630,0x1d1c1bc9ccf3732ee80c1a9dfb7226657668ce59,0x56e0c1ffcbd19b4a5a634018a790f3af2257070c,0x068ce0093abc4b25fac23b3ca66614a4ebec3592eb86ad8f36278b4284776300
728,9999,4002630,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x6dcd4cbcd6767d798a47a4bfcd0aaec3cba2a301,0xa131519044f418339d77bbcf3370641e35f5a8a393f4f3b405d6ab64266c52cb
729,6754,4002630,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xfd36c9885e8fe73b92cc1462a1cd14829b6c4b40,0x31b75ef9d23bb331e723331f57b595a765a77dd64937f00a59f7e74947f945f4
730,4000,4002630,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xdb0cd2d20ee654b4f510644d9e94364d51853b27,0x34d070f62fc6f4fd2dd91935b0b352a9726b5b4188d9afd9cdf30a5f61967a1d
731,2999,4002630,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xfb14b272509fb44a21d92b5626221c2166d3e3a3,0xbaab4e38318902cd29b15948d73b50a822e746f3c9b6c2432506f586c18d7255
740,649,4002630,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0be36b5d1b379f656d40996b6c04b6e6b136199b,0x25aae8a8853e19d08b0b398b607592549afd8cae23a704524313df63832bdd77
732,353,4002630,0x05a1d08df28ffe82ac88a664fe4c0c381d674c22,0xe7177b2a47912a973e3b69c68e7f8823fcb6eb57,0x73e2f23a8ced2150eeacef51901bb62ef5f3812f05d00247853b7d06af4c2a85
734,293,4002630,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8bf8510fe04ccc2ec40bc5bdfe8176746aa3989a,0xc667d8417af439d6caebafdde61342a91fa64ac2b557fba9fcef041bf9889154
735,401,4002630,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xabe1d6d577718d6f6b36c094b4c255802c5b081c,0x8c6266a7829377171c2e68eba50e57258557dd8c141d46cce0443044069c8a4d
736,97,4002630,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x747ec863869f0bbf803454b18df4bd96ef07a99b,0xf0f6fe195c52b9317c8f0c08042d4ce62e921efd9f46eab8694f831a8cd36259
737,3000,4002630,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1c6b70d4662ec944c8428b6aa3fbee9d9c63588c,0xf8238292b4e491634d8372992710d621a3a48a1ef75cf41bcd80b334d601958b
738,1821,4002630,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x35a4a389868075d2e415c39316f16066b73d6209,0xc599240575c6c963cfcf9647d42681e64be3b7cfc7a8651e575ba7d24a602b94
733,111,4002630,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9f95c2541b9dcb760f848acd9b6d585b4a8bd2db,0xab45b247e548819043c0a9c082009acfe4bd53110fcbe871f71967b7cde7d19a
760,200,4002631,0xc10770ce375eb1762423356695ad4ce57e0e1fda,0xf0d43f7896f5d44e69969dfb08130583ece2dca6,0xf78dd9fb3a414b058a9131a036870d65a22555b37ec68da8008b13c95a691a26
761,500,4002631,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1303352e17f2052b93e5156671978c4a2c40c8c8,0x57f2f9786dacb69a8b7ab72427fcba758fe6883fa366b4c33dba0d9e636d71f7
759,1000,4002631,0xf5ff0b0bcbface0767d157a3fe3d09c27c94eea1,0x2d040f7f7698ee6d39292acec7027468daef4866,0x220dec0ae466189123e11b61bba589d4f9e9ebf477f7db9885406fea41c05862
756,386,4002631,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd7e15b4add2a8006ef0a5582e214f95778e944a2,0xa36278af9bf49050ff72fa45c4562ecda81f078fdfd6aaf7ebe58b676a058c27
757,102,4002631,0x692da4782d996dac7d66b5822f3c504f67da8493,0xd4aeed5715f812a1ebcf5a139f2f853739afac32,0x5487d0aa25d1b052935905b09be804c8d06fd02e27d0ac52f8050a8c1ac231df
758,1000,4002631,0x1808bf4fbe046db8ffc59fa83444fec59c76eede,0x0040c3ef2b00c5f956078523dd1010abc2d6d020,0x1df283c64e3011a74ba28b53138b12f0238e883d6a51b50ca0a0cdf72f26ed3d
773,800,4002632,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1f0d25ce0411058a9fe33515b2ae408c58f12074,0xeac83fec7139efaec13cf020fb4c76ecf45b599694ffa2b33a12a5f49af8f040
782,5000,4002632,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc2b2f4a0d6b7c7aeee5e0643b01c10496a92e2e3,0xd72d8d343610fce115876c69862c6446975bf52335d6f99adbe8640872a85274
781,300,4002632,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x41707777712b85c7ff1c518e5416924f0b51d984,0x09529c8a64aeb5f7f964c1dc1b6f3eeaa667bae2f9d5df3fd1d15ecfa9e1ce34
780,918,4002632,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7e9be2c7b0ea88652e50b10db4b04db625a48618,0xab385dda767e3ce7e6bacc9f12edc1c3e956797418e2ddf1f814bc1b4e93bdef
779,499,4002632,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x61a079722d3474cb575ea24fe463da392279ed74,0xc615e2f9ade6ff0c6679e2520964e326df566179da5ad2ebd3a675ff96ae3c6f
778,11,4002632,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,0xd48d1cedf13728e7cbf1586addbc4fd85d440242b78d212052df97e2fa4e8993
777,1289,4002632,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8c80445fa691e2063248dba92e40f3b0412ed634,0xdcd977a8c037de1b6dad3b4805dab80e150ac7a2b76bd65f482680722fae904c
776,50,4002632,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb124180ca390def0ec1af8dbaaac3b5912fb7a8a,0xe0071725f35c29bbac564dd13ede4634e14ccd89436912a09f964fa1550a46c4
774,103,4002632,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9a996717460c83d66b6b09a7896084a4f04327c0,0x8eca0d42c95e8265619666867f00ecc27c0c249ccde974cc452b476f9d3cfb7b
772,9000,4002632,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x27741e961607953587baa9406056953cf208f612,0xb8d509a51733284a6e7678439fea33fc5ceb22fc256e74d3165a61dd79a4071a
775,50,4002632,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9bbe77b5ce1147973b81322547024504929215a4,0x372bf98f835d7ae5d1d5195ec8d86a7b876cc95adeae3c3f9c0c57e1f5c4d80a
770,2000,4002632,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf76d887c1cb59cc36d0ce192c54b92d18d2c8685,0xcd62611224ad1e0f1698b8aa1b36e2f33264abaef766ad915a61fa7518f534dc
769,4624,4002632,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7cdd4242e3c4a89ec096dbfd3a2a26e5e5eca47c,0xa56b289ede61cf7cb5f840bc0a09d338d39fc09775a1e56b6585a2a04cb7415a
768,20,4002632,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4c9c3aaa786dca77383cf23e3de487708a53dd8d,0xc7b2c831beb3b8c29e063813217f9502bee9cd9525d1c94ad83a4578483190d9
767,1000,4002632,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf76d887c1cb59cc36d0ce192c54b92d18d2c8685,0x38106f69f4c9e586909846b1272c6af9e420d01f67761fa4f09d3cc6decb5152
766,238,4002632,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xed3963ee716a30b9623fe23736d72e6ff9d968e0,0xcf1f39f0e6fb4d43fc6433f0dfc42c24772ed7bcd3ddab630f849432c8931dcd
765,1308,4002632,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0x174443351e21d47ed9ab51517a301107d92ede64,0xb0a6b4c3608b9fa0b89a6481fd166265bfe840167baed4116a667bd33691f7c5
764,79999,4002632,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x0830c8f18aba35703829971a9b3ede468b6c73dc,0x03446ddc361b41fdbe4db52bf6a9af874f61b5286eeb3deb9fc5848dbe34d109
763,2500,4002632,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x01e6bca81c83471ec12def43334a6e716d629498,0x9ce5645ba57acde6d8957cfcec252b0b44d7fa12f367d3e853870937a4dfa678
762,1,4002632,0x492ff5e6d7474fc274caa6f869d85d422284d21e,0x174443351e21d47ed9ab51517a301107d92ede64,0x8f5b8b7eef3e6ea499b1462f8b83e24973a2c3e2c3fe653f30826e3e5f3ded6e
771,21271,4002632,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x33941a6d8ab3d1932b6635a4ed6e19eb7ac5f1c9,0x85b9d711504dbe6ba2694f056ffeb25708088e14ee2d528232cd82ab09929210
792,5407,4002635,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x75d2687467c50aa35fd9650f03499b2cc2d879b4,0x9f8bf67f0c76ff76e237454fb2d9b472edf85a0beff302de397c8f6f6e94d4b1
791,1575,4002635,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x953ba93dbdadac6b811d405a16e92ad7cebe466a,0x1b043362f1ce5aac8d2e6c0b5b7911b572b4d44aa654547b52fc42e7f83fd4c1
789,832,4002635,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbed7fc5a011cb6ac5a14fb86c1ba893b40acf1e5,0x76da4d09b43756a35d08976cdec20516daf8123700a29baed360ba2c73673131
788,195,4002635,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x2561d0bf7f8d4b2e3f60a05216c54737cbb54586,0xf4abe20db40cabb8e1bb48ee2aa6ebe8a526eaf2607f611bdf1f40b728cc923b
790,313,4002635,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8842bd83c02101f276a90fa35fb818464cdbd057,0x8e37f17b99d9aaad8c7745cef6429c6a7164853787d444d57e37636e9a49defa
786,100,4002635,0xf77deadeb45ecc52a55ffd8eaded5927ee7a23ec,0x2d1906ba83b28bfee9aaf2e0a4e1dae7d1de80dc,0xc615bd92f125e350b302927308f185084b0b69e22e98375114ae1ec3d187bf36
785,121,4002635,0x38f6f5b0c434188617109dbb83632f7452d82cb3,0xf92e878471c6b7e1a24f19bb0d39c147e8385dcf,0x12db6610cf9eded3ef9054f15a85d8898fb4f0b1ae9b2bf23fe6145c0a6ac4ff
784,899,4002635,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x76e8013358571170b616b8ad6001e23a614a31a5,0xfbb6b3d784046c0df269aca6285d4be97906298c5605ffbbf56f50112d90f7b7
783,253,4002635,0xd16cbaa26da886ea3a2e07489b32e57f01ee917f,0x3280de6a5ff4b4dc07768ad108d8c2f121f49f3f,0xaf725e1668708a113209b033546cbc7072abd8ecf11a03c7e3096726b31997b3
787,301,4002635,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x38f11fb897c94b018e2ca447fb4ed856be7febcc,0xbda68988ff10cff7901e2c8262c7ef2b5ee6af6bfd6f287aaa43491b4f6f5e4e
793,158,4002636,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xeaa42895bc6916223bd1564ce901583ad22c832a,0x518aaaafb635c46340a8742e6d4f419aafe3e3b84f4d02b0aecbfc21fed38e02
794,6291,4002636,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7b14e94aa2d0d3a0627acb982f40c51577b2e9ea,0x2beaa9d53c45bd188ca927e3b0ed7f50285dff9f168ae2536fed2e42047a14d1
804,600,4002639,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbbf9c025f8d74d0ccd985eea1573bfece6bd4c83,0x181d54a2fe0103f52e5d1d4d0b5d18d830f1c77f3149d345bb86564e336d06a6
803,1,4002639,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd4480a4ee0bee0bdf705b5e83472e15dcd44137d,0xecc22550897bbafef8bfa34785e481d90a5a0780bff2be0926abb42601a2bc3c
802,5400,4002639,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe1cc4507d8f54cf10e9e4186f19d609eb4cc15d6,0xa8f35ef73603dbe498590fc30b95ef8c2c08fd2be9b6e4351755beaaecbe1523
801,50,4002639,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf3ec335858b97bd81cbe78ec1824f1996cb4aefc,0xb10bfe50f2ada638aae4cc6ce49d054486bc4609f2c893fa75308659107d5bc6
800,4700,4002639,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x554768a12066f08cefd2852877ff98978b8f9134,0xf96d5bfa2904620fd7929fd3b9a45b8e49e4f338dd18947fed6611cda745d219
798,10,4002639,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5d484c0c9c68ad336283d4777125d38efc29a31d,0x1045aba14a46e7c0116ec077893455f1604a4e337a9b57a3d6fcdbe939176cc1
797,1344,4002639,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x25c6a935523cdddb7b56d9d98dcc4f7ccc7dc873,0x3492e1df1ed3d3b075ac3f47f78dc92700161f7a4c17066bc1ea404ef18f414f
796,10,4002639,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x496ef7f761fe42ecb74bcea162ee714868a8f981,0x990fcb934ce44d001f932b52c95e51eb0b50be776b03b528306ea49a7ab9f2e0
795,700,4002639,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd55a006b135b513ba72e16b4c29ae7b43def0fef,0x1617884447613a936b691dd6cf32ea6f12f3562955514b3c3b75358a610c380f
799,0,4002639,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb861cf1d5d264b5406869e96f177c1be5d72d123,0x58e1a5d806a7b563a967af031397529aec41431eec31a9064a981e360761822e
811,3940,4002640,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x69937fb5bd2468c72875d785d22e2a5d5109323e,0xf7abc74fc2de0dca4e74f36c0393c6e1e1693d23798d06d89af1c045db2e4f27
813,187,4002640,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5e98110d0f47eafbe155279f9a81abfe56735700,0xdd16dfc63ac4256a183e853cbcd79d382db92bea3b62528747de25c2210d378d
812,835,4002640,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xeec1e34e6da4162695776deaf013fdf91eeb3e73,0xdc0bc8418d4d784db0207f1b5027717aca15353f21976480f897fe97c400d986
810,7000,4002640,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xaf2b1f6c5d280a4bcc3921493e5186c99a25802e,0x043c0ffe9d14b5570cfd82d0ac2e36f4bdc7ab0c69523aaf864948b4413c1ee1
807,2026,4002640,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x17ef13629b6978268b468b375b2a70d18a8ac938,0xf2300e54692751e4c49e3329243c75710e4c7d0119d5c709f72803b3f5211a22
808,680,4002640,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa9322da807658c619d683a361412eab02cdbf294,0xd9e90fbc84f5fe321dc9643e9befacaabd1c22681dec9910ec108f71b78d99cc
809,400,4002640,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9ea6865a99a1cb32cb12b2c4aebf7052fcad748a,0x5c95e379348914ff8c4a9c9a519751d3c4ed8f9889ffdb6d16b9117caa47394d
806,1500,4002640,0x46927f698c2678387e7a452378676f72580fba62,0x40dd94aa1d7f6e6daa5e45fbfb8211ff4572cd45,0xd47ea49586b330cb0359bc8002355578dc5b5fd3768769b9cfddba14b2301dc3
805,1,4002640,0xf911c871c934e39dfa0e900bcba2b9650a2fde08,0xd35465c5c4c3499fd48e21b4a4f0350286d8d1b3,0xfebfbf323794de028aac4a569d8f937e4cfeb0b42fb5d3e332a8a3848a174875
823,5399,4002641,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x03da7fe65396833ca16a4f2d287d07563c795c16,0x5b8a3d590c0f7f7e0f871e20ec10f1f3ca6e41634de95f7af765f4278f1d4b47
822,218,4002641,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x51c607eeb60075bea9eb290e7d910d197da66d62,0x1d902856b3efce30c3489cbb307ec98a579c06e9b5a0d7c4bddc2385e2bc0587
821,200,4002641,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x389c22f8e5a72062c5361876a3a00f6dab20ba44,0x271cbf6922aa36604572106502bff9ce3d6d18a2f987012fc71e351572c5b842
820,3992,4002641,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x430b521bde5e17e44f2cfa5af5d7ed1525a0ab08,0xffc2d1b8619651d21d281a7bdfa45cff934785fb32f58197ad02986d7014a724
819,94,4002641,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x41824b99a3407ed143480488c3380eab22c18648,0x371253a78853b21008e4535d45534ba563f979f828310793aae6e19c86bf1972
818,101520,4002641,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9c93d2e2a54276d5cbbdced8eaa9397473ee4ff4,0xc8edd0928447afba1112aa5a03f08452bdae6741ed8ad73886dc5f1c16645c95
817,500,4002641,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2c48975006d59f49435224540e76ef6192244048,0x97850c465ef9e31d19ea18018d74fef986e2e9c2908f8681c2920e9846a3b291
816,4700,4002641,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6fe6dd3337df47f1925a422b54f318f54f62bf67,0x8d268e5224b8a0d31043341b73a5967ddd7d0a504f321d48a58ec4a4fbff6d86
815,1700,4002641,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x35c4e9fc21e6030d26f6d0ea7411ea6a1ee4d556,0xc9819873bf5cc6e85ba2f7bcff6fa2adde1da373753fa2909aebf7d92972260e
814,5,4002641,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x49c9a91ed01778854c20872f9723d745abe1015b,0xe8ff04530e6084729b6d0c0560cdee57f2e80fff83a0f62fcb4f5db8624a85ef
824,288,4002642,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xed351264a42410b02c4f8ce6300705fc1ad279c9,0x70fe4c926a808301f5c2eebff0eb33e41aabdc50850188614b3e6839b72dafbc
831,90,4002643,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x641f495eb2826c2aaaef777cd6a57d9139fe30cc,0x43621f26300d675d51d10c9d849bc939738de5bd81ecc9e9522a8546a25abaf9
830,4570,4002643,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa01071fd7f1155364ebbc6901ec7e8d6d8de7e3b,0xbaa5f222d33a7b9e14135cd70c4381731d974a60228ec15abc7ae7d1524f4531
829,150,4002643,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5e98110d0f47eafbe155279f9a81abfe56735700,0x3c4ff1dd1c4cd9f4ec6b26fddfd52405aa2c8579c2ca28ddc9554752b0b6c4b8
828,36,4002643,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x627854241f142eb9e59eb2c13447351547d16784,0x2a14705d9da5b44ce95bf26f558279b088d576d80368d1e6095bcb0aff5c822b
827,1792,4002643,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x64ce5d5a0412337efcf5e24ed62e083100e5eb29,0x8d5bfa22bef5f063827e772fa913ace98eb028f86feba094ae7908e871edcdf7
826,3440,4002643,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x71c5e6e32453aded75b7190d5ffdfb93277e52fd,0x120ec930ae5be940cb2bcc0061011eaed5e0618fd2e730dbc80ac14733a64603
825,100,4002643,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x097f765c0a2c42523363fa52b973485b90dd5544,0xac67e60b03abc69b04688f0946d3e64eb0322af0c40a5fc258af50e7b513e6d8
850,1500,4002644,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5cead682ec86d7872d69943c33976cbb62c41c1a,0xe320c19b8eb9bdb8cc0d22f58c86931ad5019e39d35080be9192cc458d15797c
851,447,4002644,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x327e2b864c8a469c272bb4f0830409c309655ff4,0x2f0d512fc7f4bc859a184ea3e01046cf4a2aac7aa4ed7006792efb1169229e67
852,360,4002644,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe26152e44016ed72923b6821e262ef0070767a47,0x4a7b5a1a4393ac616c692395b153f624cf831f3a2ca3d717666aa3e36be7b467
853,499,4002644,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2687b200bd10f0acad22a6f636c7097aeb5bda9b,0x8f91f1d597372ef06602d91fde8b17bb35a85be4cec4ae2e01297f42406d1d7e
863,3851,4002644,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x088ce9d5c9a2e88cd669c77938886b910d3410c3,0x29e889a1e351170c168903953200698e31254a490f5a26091b9889529359a26a
854,1500,4002644,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb5e0471b418dd22721f829dfeabfeb7148e058be,0x438755ca2838a6f778f419811b2972190b7a4a4fd6adaf7eb5a4668b92e63052
855,50,4002644,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x97f0b65c3b295a5db2286e01e063a1ed72e70064,0xf5b6300f3bf955a604f60e19ae6bdca2703ceaee11c81eee9966bef8546b5874
856,10,4002644,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x72ff1b26305f11c98aebe2905067ddaf40b0ca10,0xd9d7fbb8e6a3d89aa7f177ae1eee6192f0c45b50142582aa20464255829e231f
857,1603,4002644,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc59dd95046c56e169d7795c5cea24623b2abb8e2,0x5e62559a811b22bd95ed22e1fa00c73a1faf5eaf015542b0fcb0197c6a4f02ed
858,1227,4002644,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa5f3749106cfdf803a45c0ed201f940e932f8fdb,0x7f6c5c8604af045dc3f89f5af30f8a0f9e46a68a705ddb8b45764a42c8040d9e
859,349,4002644,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb019111ebe3c9c68a4d4526be27916f9382e51d5,0xe43a2696c7c4f2d5f51ec3158fb1d27653ba29aafc01754547b3ffd5ca345073
860,721,4002644,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9b41ac505f6a8bc0a139afed612dfff3acf1b538,0xe4b9fa838ff6dc5126f9613fb5ecdde1c5ff295a745d8a81f75f07b8bb9458ac
861,249,4002644,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x72ff1b26305f11c98aebe2905067ddaf40b0ca10,0x162e1aa4c08627fad02df0d2e1d5dc7705657dc967bd5b3144a33c5247d72047
862,1,4002644,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x243b785d283190e70eca64f799246c85a368a434,0xfd4e50bdee345931ee7b15dc34730045a5e8cdd47270969f4bbd77e4bbc80f9e
849,2813,4002644,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2db5945c7f7770fe4884790dc88654f3d446522d,0x2158fbba0de34c3c6ceb04437ad2bec9e26d7a59d16a7519580f92831eb697dc
848,1000,4002644,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe60bf8dec0f6680a05c39424dbcc307821e9743a,0xa078427e7f3a089d155d9f636667ff34e761c0c773c82b26d9377095deae2d45
841,1119,4002644,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x430b521bde5e17e44f2cfa5af5d7ed1525a0ab08,0xf4988fa2c3d273cdc8d2b6ef9ebbaac5aa619f7f8bae7ca2021977e80e641c66
846,200,4002644,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x133324d41bc8e140d4f8d6c70dc094dd191b38ff,0xc3c76123bc3ea833c60b25c31b8a0854dc910e77bdace3753b045206e004b1a3
832,0,4002644,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x73c55ad569f968c9c138cf78d53d836da093c642,0x6695589761d12e8ca050e9203b6bb36d8450a484f0fb60709e739fb334325f2d
833,0,4002644,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x73c55ad569f968c9c138cf78d53d836da093c642,0x6695589761d12e8ca050e9203b6bb36d8450a484f0fb60709e739fb334325f2d
847,2356,4002644,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbe46071c76167063e740934462356193b0ce7706,0xf4d10d009aa7a77c385c11929d6edd3011ffb3c2500dff9a5f9c52460e4033f5
835,0,4002644,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x73c55ad569f968c9c138cf78d53d836da093c642,0x6695589761d12e8ca050e9203b6bb36d8450a484f0fb60709e739fb334325f2d
836,0,4002644,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x73c55ad569f968c9c138cf78d53d836da093c642,0x6695589761d12e8ca050e9203b6bb36d8450a484f0fb60709e739fb334325f2d
