,data,blockNumber,from,to,transactionHash
577,1264,4067052,0xc33bac9b8fe441b2f3799bc81553f2976a53cf5c,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xc248a3af951a5262d38534e7c0d7a395e4c42b07171080982a5125da595990db
676,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2925afaeea857c920b92e825d206cd43288e9939,0xd69ce69e68db44ac7933f4e310f3f99c7417417764475a687eef44ef2df96523
684,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2925afaeea857c920b92e825d206cd43288e9939,0xd69ce69e68db44ac7933f4e310f3f99c7417417764475a687eef44ef2df96523
683,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2925afaeea857c920b92e825d206cd43288e9939,0xd69ce69e68db44ac7933f4e310f3f99c7417417764475a687eef44ef2df96523
682,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2925afaeea857c920b92e825d206cd43288e9939,0xd69ce69e68db44ac7933f4e310f3f99c7417417764475a687eef44ef2df96523
681,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2925afaeea857c920b92e825d206cd43288e9939,0xd69ce69e68db44ac7933f4e310f3f99c7417417764475a687eef44ef2df96523
680,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2925afaeea857c920b92e825d206cd43288e9939,0xd69ce69e68db44ac7933f4e310f3f99c7417417764475a687eef44ef2df96523
679,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2925afaeea857c920b92e825d206cd43288e9939,0xd69ce69e68db44ac7933f4e310f3f99c7417417764475a687eef44ef2df96523
678,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2925afaeea857c920b92e825d206cd43288e9939,0xd69ce69e68db44ac7933f4e310f3f99c7417417764475a687eef44ef2df96523
677,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2925afaeea857c920b92e825d206cd43288e9939,0xd69ce69e68db44ac7933f4e310f3f99c7417417764475a687eef44ef2df96523
675,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2925afaeea857c920b92e825d206cd43288e9939,0xd69ce69e68db44ac7933f4e310f3f99c7417417764475a687eef44ef2df96523
664,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5d689a19e7e81d2620cbcbfdd07d3b921d8beff0,0x4a321581b1a84e74fabe1929b8112615cbea36faeffab82d53627dcfbd55910b
673,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2925afaeea857c920b92e825d206cd43288e9939,0xd69ce69e68db44ac7933f4e310f3f99c7417417764475a687eef44ef2df96523
672,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2925afaeea857c920b92e825d206cd43288e9939,0xd69ce69e68db44ac7933f4e310f3f99c7417417764475a687eef44ef2df96523
671,2298,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa66a6cf81492d02a3078b9a56cb300f415acae76,0x7468c6f698ec02e283070920d1853b799f9d3cdd31c2176574f67496f86acab2
670,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa66a6cf81492d02a3078b9a56cb300f415acae76,0x7468c6f698ec02e283070920d1853b799f9d3cdd31c2176574f67496f86acab2
669,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa66a6cf81492d02a3078b9a56cb300f415acae76,0x7468c6f698ec02e283070920d1853b799f9d3cdd31c2176574f67496f86acab2
668,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa66a6cf81492d02a3078b9a56cb300f415acae76,0x7468c6f698ec02e283070920d1853b799f9d3cdd31c2176574f67496f86acab2
667,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa66a6cf81492d02a3078b9a56cb300f415acae76,0x7468c6f698ec02e283070920d1853b799f9d3cdd31c2176574f67496f86acab2
666,1623,4067053,0x892521d729a14c41041167ca9cf1d4392694e9ad,0x4bab486c5eb7d219a51a80d6c908ed539f9629eb,0x8095c734ad0e43bdeb28be58b99df13c33caa03a1edaaae16baf0787fcb99384
665,71,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5d689a19e7e81d2620cbcbfdd07d3b921d8beff0,0x4a321581b1a84e74fabe1929b8112615cbea36faeffab82d53627dcfbd55910b
685,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2925afaeea857c920b92e825d206cd43288e9939,0xd69ce69e68db44ac7933f4e310f3f99c7417417764475a687eef44ef2df96523
663,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5d689a19e7e81d2620cbcbfdd07d3b921d8beff0,0x4a321581b1a84e74fabe1929b8112615cbea36faeffab82d53627dcfbd55910b
674,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2925afaeea857c920b92e825d206cd43288e9939,0xd69ce69e68db44ac7933f4e310f3f99c7417417764475a687eef44ef2df96523
686,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2925afaeea857c920b92e825d206cd43288e9939,0xd69ce69e68db44ac7933f4e310f3f99c7417417764475a687eef44ef2df96523
698,400,4067053,0xd91d44e0bf463a9f750a45b4417f4e37fa0d1f0d,0x1d904efc9b16b60bc3959938470cf086f3eb0442,0x025a41b9f7aaed4951280642f42bf024e683a1b8c403b5d5d582875969b1caa7
688,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2925afaeea857c920b92e825d206cd43288e9939,0xd69ce69e68db44ac7933f4e310f3f99c7417417764475a687eef44ef2df96523
662,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5d689a19e7e81d2620cbcbfdd07d3b921d8beff0,0x4a321581b1a84e74fabe1929b8112615cbea36faeffab82d53627dcfbd55910b
711,143,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x505a221339456030e4b9a2b14d630ce9d00532dd,0x2b2f4dc5e959340e13d7d8c0a91cec4aa083f70c00dc6988e5287daef3107ed8
710,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x505a221339456030e4b9a2b14d630ce9d00532dd,0x2b2f4dc5e959340e13d7d8c0a91cec4aa083f70c00dc6988e5287daef3107ed8
709,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x505a221339456030e4b9a2b14d630ce9d00532dd,0x2b2f4dc5e959340e13d7d8c0a91cec4aa083f70c00dc6988e5287daef3107ed8
708,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x505a221339456030e4b9a2b14d630ce9d00532dd,0x2b2f4dc5e959340e13d7d8c0a91cec4aa083f70c00dc6988e5287daef3107ed8
707,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x505a221339456030e4b9a2b14d630ce9d00532dd,0x2b2f4dc5e959340e13d7d8c0a91cec4aa083f70c00dc6988e5287daef3107ed8
706,431,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x843dc912c11a0448a9e5c95aadd8b4c40d7f9897,0x4af8c8bfaf8f8b946f5e91f81d3cac74c3e233ed7b3d36de4694f1ac66dd4fe7
705,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x843dc912c11a0448a9e5c95aadd8b4c40d7f9897,0x4af8c8bfaf8f8b946f5e91f81d3cac74c3e233ed7b3d36de4694f1ac66dd4fe7
704,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x843dc912c11a0448a9e5c95aadd8b4c40d7f9897,0x4af8c8bfaf8f8b946f5e91f81d3cac74c3e233ed7b3d36de4694f1ac66dd4fe7
703,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x843dc912c11a0448a9e5c95aadd8b4c40d7f9897,0x4af8c8bfaf8f8b946f5e91f81d3cac74c3e233ed7b3d36de4694f1ac66dd4fe7
702,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x843dc912c11a0448a9e5c95aadd8b4c40d7f9897,0x4af8c8bfaf8f8b946f5e91f81d3cac74c3e233ed7b3d36de4694f1ac66dd4fe7
701,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x843dc912c11a0448a9e5c95aadd8b4c40d7f9897,0x4af8c8bfaf8f8b946f5e91f81d3cac74c3e233ed7b3d36de4694f1ac66dd4fe7
700,74,4067053,0xd91d44e0bf463a9f750a45b4417f4e37fa0d1f0d,0x5634dbf74c14bdc40c250f4dc82cbcb5c33cc3fc,0x66e6c5275409be611c14bf9035ae907f63a1e8a987ca83556dff6b66331d2a12
699,400,4067053,0xd91d44e0bf463a9f750a45b4417f4e37fa0d1f0d,0xf3d4ead9195d800ea419624a1be957d7b8461c0f,0x1508c3d43267ed4359b77e3b5b51dbf21c84b974718378ea0efcc5f7c9a5e7f7
697,400,4067053,0xd91d44e0bf463a9f750a45b4417f4e37fa0d1f0d,0x4ac0539575f8d8551374cad8b504941867c3a57b,0x0237d48dea2c6b212d4bf4cbb582200788a67b6b78d24c854a59f836929ee485
696,718,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2925afaeea857c920b92e825d206cd43288e9939,0xd69ce69e68db44ac7933f4e310f3f99c7417417764475a687eef44ef2df96523
695,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2925afaeea857c920b92e825d206cd43288e9939,0xd69ce69e68db44ac7933f4e310f3f99c7417417764475a687eef44ef2df96523
694,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2925afaeea857c920b92e825d206cd43288e9939,0xd69ce69e68db44ac7933f4e310f3f99c7417417764475a687eef44ef2df96523
693,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2925afaeea857c920b92e825d206cd43288e9939,0xd69ce69e68db44ac7933f4e310f3f99c7417417764475a687eef44ef2df96523
692,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2925afaeea857c920b92e825d206cd43288e9939,0xd69ce69e68db44ac7933f4e310f3f99c7417417764475a687eef44ef2df96523
691,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2925afaeea857c920b92e825d206cd43288e9939,0xd69ce69e68db44ac7933f4e310f3f99c7417417764475a687eef44ef2df96523
690,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2925afaeea857c920b92e825d206cd43288e9939,0xd69ce69e68db44ac7933f4e310f3f99c7417417764475a687eef44ef2df96523
689,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2925afaeea857c920b92e825d206cd43288e9939,0xd69ce69e68db44ac7933f4e310f3f99c7417417764475a687eef44ef2df96523
687,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2925afaeea857c920b92e825d206cd43288e9939,0xd69ce69e68db44ac7933f4e310f3f99c7417417764475a687eef44ef2df96523
661,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5d689a19e7e81d2620cbcbfdd07d3b921d8beff0,0x4a321581b1a84e74fabe1929b8112615cbea36faeffab82d53627dcfbd55910b
634,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf1d3818b2a83bf2d81bfbbf06cf95f175fb00b7d,0x1af9b4001aeda89b94052dc570f3eb37ea8cb2de5e28693b5ffd63b37abc08a9
659,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5d689a19e7e81d2620cbcbfdd07d3b921d8beff0,0x4a321581b1a84e74fabe1929b8112615cbea36faeffab82d53627dcfbd55910b
631,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf1d3818b2a83bf2d81bfbbf06cf95f175fb00b7d,0x1af9b4001aeda89b94052dc570f3eb37ea8cb2de5e28693b5ffd63b37abc08a9
630,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf1d3818b2a83bf2d81bfbbf06cf95f175fb00b7d,0x1af9b4001aeda89b94052dc570f3eb37ea8cb2de5e28693b5ffd63b37abc08a9
629,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf1d3818b2a83bf2d81bfbbf06cf95f175fb00b7d,0x1af9b4001aeda89b94052dc570f3eb37ea8cb2de5e28693b5ffd63b37abc08a9
628,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf1d3818b2a83bf2d81bfbbf06cf95f175fb00b7d,0x1af9b4001aeda89b94052dc570f3eb37ea8cb2de5e28693b5ffd63b37abc08a9
627,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf1d3818b2a83bf2d81bfbbf06cf95f175fb00b7d,0x1af9b4001aeda89b94052dc570f3eb37ea8cb2de5e28693b5ffd63b37abc08a9
626,1436,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x222de950dcf05269f529042e8a896fd4448f4254,0x99ba3dfc5f26de69dda3d60431c8db4b1b1201b404823983d9365db0d213d225
625,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x222de950dcf05269f529042e8a896fd4448f4254,0x99ba3dfc5f26de69dda3d60431c8db4b1b1201b404823983d9365db0d213d225
624,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x222de950dcf05269f529042e8a896fd4448f4254,0x99ba3dfc5f26de69dda3d60431c8db4b1b1201b404823983d9365db0d213d225
623,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x222de950dcf05269f529042e8a896fd4448f4254,0x99ba3dfc5f26de69dda3d60431c8db4b1b1201b404823983d9365db0d213d225
622,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x222de950dcf05269f529042e8a896fd4448f4254,0x99ba3dfc5f26de69dda3d60431c8db4b1b1201b404823983d9365db0d213d225
620,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x222de950dcf05269f529042e8a896fd4448f4254,0x99ba3dfc5f26de69dda3d60431c8db4b1b1201b404823983d9365db0d213d225
619,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x222de950dcf05269f529042e8a896fd4448f4254,0x99ba3dfc5f26de69dda3d60431c8db4b1b1201b404823983d9365db0d213d225
618,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x222de950dcf05269f529042e8a896fd4448f4254,0x99ba3dfc5f26de69dda3d60431c8db4b1b1201b404823983d9365db0d213d225
617,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x222de950dcf05269f529042e8a896fd4448f4254,0x99ba3dfc5f26de69dda3d60431c8db4b1b1201b404823983d9365db0d213d225
616,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x222de950dcf05269f529042e8a896fd4448f4254,0x99ba3dfc5f26de69dda3d60431c8db4b1b1201b404823983d9365db0d213d225
615,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x222de950dcf05269f529042e8a896fd4448f4254,0x99ba3dfc5f26de69dda3d60431c8db4b1b1201b404823983d9365db0d213d225
614,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x222de950dcf05269f529042e8a896fd4448f4254,0x99ba3dfc5f26de69dda3d60431c8db4b1b1201b404823983d9365db0d213d225
613,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x222de950dcf05269f529042e8a896fd4448f4254,0x99ba3dfc5f26de69dda3d60431c8db4b1b1201b404823983d9365db0d213d225
612,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x222de950dcf05269f529042e8a896fd4448f4254,0x99ba3dfc5f26de69dda3d60431c8db4b1b1201b404823983d9365db0d213d225
611,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x222de950dcf05269f529042e8a896fd4448f4254,0x99ba3dfc5f26de69dda3d60431c8db4b1b1201b404823983d9365db0d213d225
610,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x222de950dcf05269f529042e8a896fd4448f4254,0x99ba3dfc5f26de69dda3d60431c8db4b1b1201b404823983d9365db0d213d225
609,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x222de950dcf05269f529042e8a896fd4448f4254,0x99ba3dfc5f26de69dda3d60431c8db4b1b1201b404823983d9365db0d213d225
660,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5d689a19e7e81d2620cbcbfdd07d3b921d8beff0,0x4a321581b1a84e74fabe1929b8112615cbea36faeffab82d53627dcfbd55910b
632,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf1d3818b2a83bf2d81bfbbf06cf95f175fb00b7d,0x1af9b4001aeda89b94052dc570f3eb37ea8cb2de5e28693b5ffd63b37abc08a9
633,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf1d3818b2a83bf2d81bfbbf06cf95f175fb00b7d,0x1af9b4001aeda89b94052dc570f3eb37ea8cb2de5e28693b5ffd63b37abc08a9
621,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x222de950dcf05269f529042e8a896fd4448f4254,0x99ba3dfc5f26de69dda3d60431c8db4b1b1201b404823983d9365db0d213d225
635,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf1d3818b2a83bf2d81bfbbf06cf95f175fb00b7d,0x1af9b4001aeda89b94052dc570f3eb37ea8cb2de5e28693b5ffd63b37abc08a9
658,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5d689a19e7e81d2620cbcbfdd07d3b921d8beff0,0x4a321581b1a84e74fabe1929b8112615cbea36faeffab82d53627dcfbd55910b
657,761,4067053,0x675227f0d66f881e337359ffde99f8a132ebaf20,0x7c632b9602e6d59cc843f9f73b8132e6623ece7e,0x45e559df3acaeb425d1fd52aae7f7f9cc73d3039146d4249dbf6582410f5213e
656,4884,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd8fb72633544c0e83aab6605e27cff95c75a43e1,0x9b7d93139807cd30aaa93477f0dd5302350c90001767f2ac9d0457cfb7e67341
655,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd8fb72633544c0e83aab6605e27cff95c75a43e1,0x9b7d93139807cd30aaa93477f0dd5302350c90001767f2ac9d0457cfb7e67341
654,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd8fb72633544c0e83aab6605e27cff95c75a43e1,0x9b7d93139807cd30aaa93477f0dd5302350c90001767f2ac9d0457cfb7e67341
653,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd8fb72633544c0e83aab6605e27cff95c75a43e1,0x9b7d93139807cd30aaa93477f0dd5302350c90001767f2ac9d0457cfb7e67341
652,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd8fb72633544c0e83aab6605e27cff95c75a43e1,0x9b7d93139807cd30aaa93477f0dd5302350c90001767f2ac9d0457cfb7e67341
650,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd8fb72633544c0e83aab6605e27cff95c75a43e1,0x9b7d93139807cd30aaa93477f0dd5302350c90001767f2ac9d0457cfb7e67341
649,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd8fb72633544c0e83aab6605e27cff95c75a43e1,0x9b7d93139807cd30aaa93477f0dd5302350c90001767f2ac9d0457cfb7e67341
648,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd8fb72633544c0e83aab6605e27cff95c75a43e1,0x9b7d93139807cd30aaa93477f0dd5302350c90001767f2ac9d0457cfb7e67341
647,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd8fb72633544c0e83aab6605e27cff95c75a43e1,0x9b7d93139807cd30aaa93477f0dd5302350c90001767f2ac9d0457cfb7e67341
651,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd8fb72633544c0e83aab6605e27cff95c75a43e1,0x9b7d93139807cd30aaa93477f0dd5302350c90001767f2ac9d0457cfb7e67341
645,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd8fb72633544c0e83aab6605e27cff95c75a43e1,0x9b7d93139807cd30aaa93477f0dd5302350c90001767f2ac9d0457cfb7e67341
644,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd8fb72633544c0e83aab6605e27cff95c75a43e1,0x9b7d93139807cd30aaa93477f0dd5302350c90001767f2ac9d0457cfb7e67341
643,431,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x218f57df7e4b919fabd8e4e899b6eb68a834c850,0xf7cf8626854376d542af89589cdec8e9bb799496e6fa61aa4fe43d21f135003b
642,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x218f57df7e4b919fabd8e4e899b6eb68a834c850,0xf7cf8626854376d542af89589cdec8e9bb799496e6fa61aa4fe43d21f135003b
641,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x218f57df7e4b919fabd8e4e899b6eb68a834c850,0xf7cf8626854376d542af89589cdec8e9bb799496e6fa61aa4fe43d21f135003b
640,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x218f57df7e4b919fabd8e4e899b6eb68a834c850,0xf7cf8626854376d542af89589cdec8e9bb799496e6fa61aa4fe43d21f135003b
639,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x218f57df7e4b919fabd8e4e899b6eb68a834c850,0xf7cf8626854376d542af89589cdec8e9bb799496e6fa61aa4fe43d21f135003b
638,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x218f57df7e4b919fabd8e4e899b6eb68a834c850,0xf7cf8626854376d542af89589cdec8e9bb799496e6fa61aa4fe43d21f135003b
637,356,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf1d3818b2a83bf2d81bfbbf06cf95f175fb00b7d,0x1af9b4001aeda89b94052dc570f3eb37ea8cb2de5e28693b5ffd63b37abc08a9
646,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd8fb72633544c0e83aab6605e27cff95c75a43e1,0x9b7d93139807cd30aaa93477f0dd5302350c90001767f2ac9d0457cfb7e67341
636,0,4067053,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf1d3818b2a83bf2d81bfbbf06cf95f175fb00b7d,0x1af9b4001aeda89b94052dc570f3eb37ea8cb2de5e28693b5ffd63b37abc08a9
795,0,4067054,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x83dea4ec2eaa12b4525d6aa94ef6fb6625ad88bc,0xa529c7a30058276a742a650b9e53e8c808ebc8c246ccdc001280703e57be993f
786,0,4067054,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x45e950ed2edd4f678ece43ee0f433b39baec428c,0xb25f4498f0e46757e28b57d51f4a4490afbadcea5b1395fa6a7c6a14d739b421
787,0,4067054,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x45e950ed2edd4f678ece43ee0f433b39baec428c,0xb25f4498f0e46757e28b57d51f4a4490afbadcea5b1395fa6a7c6a14d739b421
788,0,4067054,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x45e950ed2edd4f678ece43ee0f433b39baec428c,0xb25f4498f0e46757e28b57d51f4a4490afbadcea5b1395fa6a7c6a14d739b421
789,0,4067054,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x45e950ed2edd4f678ece43ee0f433b39baec428c,0xb25f4498f0e46757e28b57d51f4a4490afbadcea5b1395fa6a7c6a14d739b421
794,7176,4067054,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x45e950ed2edd4f678ece43ee0f433b39baec428c,0xb25f4498f0e46757e28b57d51f4a4490afbadcea5b1395fa6a7c6a14d739b421
791,0,4067054,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x45e950ed2edd4f678ece43ee0f433b39baec428c,0xb25f4498f0e46757e28b57d51f4a4490afbadcea5b1395fa6a7c6a14d739b421
792,0,4067054,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x45e950ed2edd4f678ece43ee0f433b39baec428c,0xb25f4498f0e46757e28b57d51f4a4490afbadcea5b1395fa6a7c6a14d739b421
793,0,4067054,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x45e950ed2edd4f678ece43ee0f433b39baec428c,0xb25f4498f0e46757e28b57d51f4a4490afbadcea5b1395fa6a7c6a14d739b421
785,0,4067054,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x45e950ed2edd4f678ece43ee0f433b39baec428c,0xb25f4498f0e46757e28b57d51f4a4490afbadcea5b1395fa6a7c6a14d739b421
790,0,4067054,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x45e950ed2edd4f678ece43ee0f433b39baec428c,0xb25f4498f0e46757e28b57d51f4a4490afbadcea5b1395fa6a7c6a14d739b421
784,0,4067054,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x45e950ed2edd4f678ece43ee0f433b39baec428c,0xb25f4498f0e46757e28b57d51f4a4490afbadcea5b1395fa6a7c6a14d739b421
773,0,4067054,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x45e950ed2edd4f678ece43ee0f433b39baec428c,0xb25f4498f0e46757e28b57d51f4a4490afbadcea5b1395fa6a7c6a14d739b421
782,0,4067054,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x45e950ed2edd4f678ece43ee0f433b39baec428c,0xb25f4498f0e46757e28b57d51f4a4490afbadcea5b1395fa6a7c6a14d739b421
781,0,4067054,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x45e950ed2edd4f678ece43ee0f433b39baec428c,0xb25f4498f0e46757e28b57d51f4a4490afbadcea5b1395fa6a7c6a14d739b421
780,0,4067054,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x45e950ed2edd4f678ece43ee0f433b39baec428c,0xb25f4498f0e46757e28b57d51f4a4490afbadcea5b1395fa6a7c6a14d739b421
779,0,4067054,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x45e950ed2edd4f678ece43ee0f433b39baec428c,0xb25f4498f0e46757e28b57d51f4a4490afbadcea5b1395fa6a7c6a14d739b421
778,0,4067054,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x45e950ed2edd4f678ece43ee0f433b39baec428c,0xb25f4498f0e46757e28b57d51f4a4490afbadcea5b1395fa6a7c6a14d739b421
777,0,4067054,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x45e950ed2edd4f678ece43ee0f433b39baec428c,0xb25f4498f0e46757e28b57d51f4a4490afbadcea5b1395fa6a7c6a14d739b421
776,0,4067054,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x45e950ed2edd4f678ece43ee0f433b39baec428c,0xb25f4498f0e46757e28b57d51f4a4490afbadcea5b1395fa6a7c6a14d739b421
