,data,blockNumber,from,to,transactionHash
644,500,4012197,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc6e8b0667f27b4e9f43b29ba057389889ae62414,0xae4ad1a7e41947632a6775c29ab1613da4fabc291569bd442c8efaefa3d7b8ea
638,800,4012197,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8bd295861b7b7c991e90a42239d2a6356261bb2b,0x70ca029dd43139d062cfc66d162b83c3181bc2cf7052b9a5a93f15915a6cb8f7
642,1779,4012197,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcf588b7f0bb6278116472ac278b52c8ab7502bb7,0x85d7cd8fd395a375a937590e5b41471a88996da60a24f499f788a528ebec21b5
641,4000,4012197,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6fa3640f894c2d0fa08f100b6b45649abbed265e,0x2e5fcb1f5d415aeaee3d654165606cac4f6406e858fd48d9878026f0c700445e
640,9,4012197,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf3fb8e99a21f4824eec0605faa7ccb2e79bb81d1,0xe8a81062b249c3bd409777206ab9237ddb3f80af5743ad8ef06062212e2f6851
639,791,4012197,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x690e49b1a7532037df8667139cdf319befd0bcf8,0xdf11b1ce6aae677c9cfacde6b8bca7c33b8aa2b507b8689852064cdbbe172eba
649,1137,4012197,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe55e1c52bf823cd7c0bbe0ffa5fa76bb4bfd8687,0x14e3f3adc32169d5af870480558c86594707022a7a9657466470a71765a2d6f1
643,600,4012197,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2280c01f045358c80ff8b91723166629cd2541bc,0x025e3f421d278a6a171f26626821d30995815885aaf591e5ac4c346590c91c7d
650,500,4012197,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf9d6cadf65506a9fb0b9fc05588816db9ee9769c,0xc1cca516cda526ebe46ada6092d0956389cd14d2c04f69f12a24f53ed53ff267
657,2000,4012197,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb53688754eea4cda05ee8c76621a7e9bedf8a0c6,0x553d4a64a458d33315affa3ab4ff1099c23f54ab3b27f261b3c0137aa81732e0
652,500,4012197,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf9d6cadf65506a9fb0b9fc05588816db9ee9769c,0xca3fa260f7c3950a5a3f3017b30aaa532d0db2658388e54b308fe0fcd7644190
653,249,4012197,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9238a96235ce507519765d069a53e98626f7f864,0x955ab02d5a94607b11e5c5f2aaebca1458069df20d3493bf22914114739bcd9c
654,164,4012197,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb7703726af23bbcc57f750bd5be962369ff72654,0x2f7fb7d1bbea8a093c1dea06c79dd548527a95043a2b26faf020fd39fe4b50a8
655,1988,4012197,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfb8176674ffbc6c353f09b45f9beffca184039bd,0x03f77cef571260a85a9b6ae7acb02f2eb55b02e1aa04fa8f3de068683a266a2e
656,133,4012197,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x574e70754e1dd53a3be84b3b3f81275468acd01e,0x7cf062ba772e41b92d5a49a830b525561029b544bb6c2093b87e9c47af133ead
658,4,4012197,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xada8b21dda07a7b70722ec33d982738622dddb0c,0x2acec09f5d25821345a25625dd3fb12ed34b771c2f709e98a601991b0985ba79
659,400,4012197,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1d71c2c1d8c59b94f38db376f08f859b53a98349,0x6bdafbdf64e198adee1fb79a475ff119b89d87ac47b2cbf0ee7bd51279568d2e
660,414,4012197,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3060e15bbb01796d903c57b7337ebe809e066245,0x16d631ff0f3914f70ced3602414134c7188547da774a2c7430f289edd7540923
661,50,4012197,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9de65f3f9bc6e9cdb54f0a22f7b30f2b61031b8e,0x68070d8ac874157dee3234659476db1b747982029d08f6f376dda927c452b460
662,200,4012197,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xace6c5dd2ccaf7d829ed965d265b8f3f759842fa,0xd96055cc7b4b649dd9b38dc425f9bb58c17948b87f8962758a671cdba697a5a8
663,1500,4012197,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x00cc7e10990a2bc20794bf6c25f0d26676667f34,0x5ebbc562b3697f0879ca2c002ced6571d5528f51cbbd8bd32558e874aed39f5c
637,1500,4012197,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x36be007bbee9c7f3aa5bcada8bd71532af141869,0xe0505c1d9642f9929e7f78692551d5aa2ecccca781dbc69c26c7ccdc67e6803e
651,410,4012197,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1ca9fd24ed396d7326175c8b75ec63e68716d7eb,0x9454da85aed977fd10b86b7eff8effbbbe0f12b181bf2cd535d4dc923c1db5ad
636,1,4012197,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2181a873c6cd0587b019e01ecf39721f5d4fb162,0x3c183e3d8b18dec707807c923de490f83e42db1c2993e11e5c6e6947ee242ba0
620,48,4012197,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xfdb44cfedbf6ea47f7c4b48454c07aa517e049f0,0xe79f55c8d8860170852f6e7d55689c8d309dce30541d1429a208b1646108bf0e
634,22,4012197,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa3305d68ba0fcbbb43c4ca33fb1d2e1b61d04dd3,0xe5e26d6a01db1cf30a0c569f2af998e6c066351b76650f7f84231ba8444bdc10
635,170,4012197,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x035ad4fbd09cf8c6728b0d3405dfec66d6347963,0xde39c1c0a22be7dae339037343a4aefb56914ef0e5ecd6ddfbd60809653e1c62
607,161,4012197,0x69410b82c2529361870f35bbc442a932dd7db2bd,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xb31d37599326a46e53a89c5ea18d7999e8357a3dab2ef46ae64cd6df608bf648
608,149,4012197,0x1e0a298954a7e9d37ffa3a452a3573b31e6c4d62,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x48252de88ec3c24142f7c179f9464516df34b40f3bd18cbeaac068e292a1332b
609,159,4012197,0xb9c9f62800a240882dc67ae74893e950aa9bcb1a,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x5ce7bf90967d7cb74b3c42960200bd0d9ed25d858cd1bc37e0c3f8105856b6c2
610,499,4012197,0xe18ef62f2151e3a406b9bdb8fbecd578adf40354,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x62f62012670a6fd8f0ee22f61a1cae822bb0693d6251574be7cfed50e56efffa
611,599,4012197,0xbafb63a63d5411ed169c038ae5998f547709bc5a,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x9d1d497d4a766e3cc81cfc069ebc15958381c4dae0aa16fd4af12abd0dc7178a
612,1554,4012197,0xe8bbcb86a4eca419e8791348fbaf05e35f93d402,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xb1a89df868a268868f97a826b2663dbf0db8c5e607b30a8ef8bf96c5de93c7dd
613,500,4012197,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdbe930863da16416bdc558ec488527f6505f363c,0x01086514f8cc61508d59e81a41ef37f8a552e0ef62c8c24a31f9e7ad2929449b
615,600,4012197,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5e795a267682e817039c504ab6001391cb4d14b7,0x2bb9d3c64e38523403910f78c462f10f3af6bb515e0a23e41d1c5d842d40e2ba
616,449,4012197,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x76c959074266885ccb725160492be666bbe8d6a3,0xc44231b60e277187c782214bdac864f2c0883c4ddfe68aa13f55e7e9c854498b
617,6677,4012197,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf9c6b0533fe63184e67d5281fc5933334a5756a2,0x1d82a12d62a43f10203e6ba740b27776e31792bd95448f7b90828e5412c79be4
618,2999,4012197,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x41a0e9b972e2b099f3c1fc82147d05baef85d0e7,0x9f3412fc9983893a83ffaf6d1e68be824ad4f94a3ad094e71388c952ec4c7b84
619,128,4012197,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8ace27f4ba21d827b4bdaf5fe20959db2d599fe9,0xcabb8ec6398b5d10cbd8a91902818f435b64bfc74d7b6caf4ec1e7e9e9bf07fa
614,400,4012197,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x8f6a71bc599ff0b8dc61d57e16632d906d25f8a1,0x1435b53ca2e95b8339bbbca7d13b4cbcbf0906d21111c88866e631f97f9bef5f
621,1471,4012197,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5b5a1dbd40c85290560e9c219b8ebbc36ef660fa,0x038e6112aa310e4ae9adae86ee2e06af4ef274023c8e987ff0c9653e7c17236c
633,4247,4012197,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8402e3447cd780c79a6bcb91b688b80c8e209921,0xb53fcf12242cff8510c0c13c50ce6ecfe9e0e1fccb64cf95c8f4020ce311de1b
631,300,4012197,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7c4b5548f487d0bc164d5842428fdbe82822f7e3,0xe71f53d7b4940b7e51036abbe14893aa268b8f44ad70d7dba63ec3485d00bb9c
630,1000,4012197,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3933930dd89e95c4dacb81b54539f1614efb03e5,0x66f2365d0e69d5b67cdba0f2a2d321cf3928067f179070c6c40528d38ff0b1e9
629,60,4012197,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xee247698c3a43a885f125029838f6798eb7207e6,0xe5c1e7d4d9f52325bb86c8b4d988dc0fb4574605af20781956fd00464e47880a
628,15,4012197,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbc520d83d7ec1da1300af0878b6265959197b78c,0x6e827e29cd165dec1ebb407608577c6c91e902f70ee5c5e794f3d8dbb99002c0
627,600,4012197,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x608823a7051950fdaeb58330a31756bc7691898e,0x0689bb2ed455d9d674ec064da370c5ea058f0c6e5edf56301fd8babb3b459c41
632,672,4012197,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xed975aca1d4a704931582d3202d8e7dcd1700f33,0x188fc67fb39fc4764267e5ce5b26485a75fa11e9f0ea5f6409e3a2538b59a0de
625,0,4012197,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdbe930863da16416bdc558ec488527f6505f363c,0xeb7015f9f57b14cf45f8c9c089b3486159bbdf2a4cd8be106b7532991579a760
624,0,4012197,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8ace27f4ba21d827b4bdaf5fe20959db2d599fe9,0x6d3744ca7156e679f1398fa9057a462a309a36f291f048439da35865183add0d
623,515,4012197,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0160de3f07810dd78c8d91f3e1fc51877548e0eb,0x6d2534859f90251c69e89557a426e32155c724197a6ecc36eeac9f4087d7073a
622,1,4012197,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe62de59340f18ed5718ec36a6378a120c3dfbc82,0xdb3c5ac482634598b66c805d6be271f2d963235b84d9c241047ef57b5730e219
626,500,4012197,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1ae4f818b5a6511ceb9a94422ef52345892a8c3a,0x107c1cd3c58b3c4894a60824d55853e87558ca2ac6b34c88d67077f09d382040
741,200,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8277e6cde93fc4ae7682b41ea0c6bc25ce450d71,0x89f52cb4ef208aa1f21a91e3f73b46d7ba0f15baa27646287c0622b7325a0429
742,40,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcd7a07fd98af99413cb24b25f003ff3a8f8b0136,0x26be46e179a6c81a45dceca8529ea8355c07dd3a78383122ed3f9fb9796e3a68
743,770,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x479681db67cc800ac11a7e9f95fda21d1e298a6b,0x80ef0e67487c8818c4212be58a0bd211e38278441bad53799f5f3ec54a442977
744,500,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb0dd570d7e61f48e2c3aed73e14d39a103f3b36b,0xca36a38d773dfa0c402d4beb34ad07b0315d5020246bad826ddaca932621bbf7
745,300,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xac1ca652e477566efd442a4512696bc5814fbb38,0x85598601d95c32639585530a82ec6b72adce1795ffae2b503d5818a25b61f396
748,2000,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x686af1d176639d9c4a242b8e76008184ea30b5ed,0xa16b53c051808dd52c6b32532b7ef6850679fd6e0f0559f5c085e8d6927306c3
747,981,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3424faa41986a5d2b34e02e4bff9d3b39ada8f10,0xd19b102166cfd87be3a2f88a2c4f8f6ad62a57b86192ba280eb8de1a0563c470
749,99,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x607b25482607772cb62a1a5e7a1ac14b96a5ddc6,0x7425d2ade599fbb1ce1292ef96e8d4c43b226346e8d6bea41843f8698ef48c05
750,1023,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x19bd025c212f475872b6a4fb351120d695b618f1,0xb6172bfaabc4e342d46b0a75996f59c608ffbfe12c44a5044a8abd85e7ca735c
751,14913,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd5f74755044a3fe199916d3f5fbfd08c08923cd2,0xb1afb12b0ec77b775bdfc6fcf5f47343413bb53c279198fcdd6ffdb672125efb
752,404,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x67cc8b84bf2f71487c5b66317e6f57f52bc17c19,0x4669a92b57b08387aa374e9a8d2b27779cc2cba8c28238f0af1f3ed1a354339a
746,32,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4554941f899c6abb5d098860282587446f09af6b,0x64c096082ec54e19fde87e61c5320cfe5ecfb71e26f71039ce1152d1907f0fb3
740,670,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3534bb6877d9a5f9754d652070e091b2f6c70c82,0x83a473df9517620999c088c199810611e3fbfb66340fa8001fc1ae27f1b5cb68
727,1064,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb5c78742e890b81c8805c280dbee252157b030a5,0xfb57faf09a01fd580d3c9ab56fff31ad419487a7279fbc6682220e377365338e
738,37,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcc691f61475b1cb72f2b660ae71a5ddb2aba4fc9,0xa5eab51aaa33978fd47282d09761d98501827c01d2b64ac929c8e4e53ba0a76b
737,7837,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbd367e95df19627acf9495b6d4735379b788a7a6,0x1528e5cd5419c66bccd0e11e05099c3e6718987929468a82359b34a66cb49434
736,1619,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9d6676ca37469dac4c68198de0e25632df4c0a28,0xcb755ce7d00089731f3777fcc426d38c52724c5cb4dbdb43c3355af205a58299
735,3000,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb0dd570d7e61f48e2c3aed73e14d39a103f3b36b,0x213db2d6917b03534b48928cb7e0a1baf4e2cec2e9ac3f4f3489ce0a99498fa0
734,975,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcd7dc6dcd09e8fefccc12877e55b92eb1cd0ac4b,0x8537996f5f873349cdd2e72440d11986ab25e18ad73f2e86f29b24ce6a315213
733,2890,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3534bb6877d9a5f9754d652070e091b2f6c70c82,0x9ef9b6659508f247071456048847f84e2349478915f6bef04da12c4c3bcbfe46
732,499,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2d91b0959dcd77cec18e2823757eadebb865210c,0xd96139138f3a94e4c4bb52f195949c78ce3a6ca948586f562a4db0d5add2767d
731,55,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1b0bd547d6d4633c91fbc5c2d70c1f865c7d3368,0x7103583b9415d3ef4eeb0fbabf40a89419bafe151e344b5c546e3fce618ee490
730,680,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x13821ece1dcc28b766497f947ddbd002cc11d89e,0x1c9bf0a8cae9a101a33d773e9fc87dd2228a3fae6bbdd8fa284c0d5e2e6b1be4
729,116,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xeaa992f164dfeea5c075a5bcd6afbcb31f29203d,0x3fa4829fdebbdc8e1b44b2229dd4d426ea3d7b3ee6911bc929b77a34570970ee
728,95,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf01cef802589437fc14217e24e2df4dedafe44b4,0x34bad8049b08ea8e7e31eff812b6f53d8630a70d28e8ba89d9a4d22aa9a9577a
753,467,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xff187d01e1252dd6c13b1e0c2ef90b2c9308398e,0x122812030c776b1ab646aafdf409ca97d47c76a536ecdb76217e1b3936832e8d
726,0,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1973738aa2a864ad30a41389067f19305630b7ac,0xa886aff45b375f57fa8dd13730c383d4bc0c1f181bec2c0a507db05051daae9e
739,1434,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5102806cf6dad9bf384fe593958ad583fe4422c1,0x26992be62fd8e141d81983190e21ee7ade4d171754c4a8dba0562c95f2525017
754,50,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8dd4b92b7395697725a310c4dd3bd39107078b2b,0xf72daa6b3058628e2a6aa29ba301257e554fd7064b3051fbb968950e517c8610
768,10,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc2b1826ac5479b24c965e2ab40776bc97ecd31af,0x4627f8e468280a9ec2859a1d99f9db9b7bcf125eefcfc4010fcc45bf4dfc9b94
756,243,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe4bca047329f07e39d0949f3c15c530f79f51d0e,0xef056d536b701c3159f916efb0daf8118c7fec807ac87073f3d92a7af386d71d
725,100,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x051bdc09679d6282ca9fe0dd17e8a71ce3883afe,0x039f606ac3a10f705dd2b26318fb4c697da36129819cab691ca9a36d55ca967f
783,50,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x37ff8faef133e865f766d69e1b16add772ffca11,0x4fcbf740140c5eacfbda05f24f366b9c87ea386f77626969202b14ebea24ce1f
782,1342,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa03ed78f279983c59eef4497c78d6d7152568cbd,0x4ed5018dac9ef3b84fb3c800ad5fbac395e53c33d616ce281eafb9cbddb2fb8a
781,24,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe90d1f361027bdb7cc1442b84009f8ed88b2ed1d,0xecd7566b6e5f2c99b146d6ccdb5cf0fbf6f7ad6a40e3f8c35f8d40421ee6ca57
780,1150,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa0b37996d9a87d013b30803f08b5e852ac45642a,0x33de39e4505b24769a3326d15346611b5f7289b6f942b614395ed7efee623d02
779,362,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2460a7866a151b136fa7e41577d6622f3a3ca21b,0x1a3fcef53085949e887b76a1d019bd1a732d2947030679d7a6be330fcf782a6c
778,15,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb0efd7e7b2a472b44d3f171bba8b962aa4d593e6,0xe235474b072b1ba4adc38402cc12ac3fd44ea899656c6fb4cc7b59c7ed87f547
777,1513,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x52fcb23119fa59d9bd61ddfee6962543864d6421,0xa24284339e887e5c349b007ec5b9e4b408a1938244295e30ef313dbcdab03e7b
776,200,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x076838abde0d01011dd18b9f9978309c038f49e4,0xfe5c15b49246bc10e7876ea932e15eb680b2304cd80e913b0d19cc31d0204972
775,7367,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb3a19b17e68a5dfcd2ce8de4b0075b2650575a5f,0x79421cbf516f738bc0535c27468515a16aec97edb03e305faffc7304378079be
774,283,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x854bd6d6f52aedb26aa239449aa4685fc1256b22,0xfcc03427dcbef0b9917981af31a3136f318c9b03c60ecb7c9e0905df18afa4ec
773,129,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xeaa992f164dfeea5c075a5bcd6afbcb31f29203d,0xcd4ecd48709ea42094908b04dbf39c846a9a9bfc99fa8f95d58e00294f3d798b
772,0,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x66ea73287d4d893f36c7c4ff7ac3f4b61a282646,0x05ee2a215d9f586d5c7bc10337b2f67b3caa73fab1b1a252c0ab91057c332e79
771,200,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x942cd606ebdfbe18322d926868d21af3b21c1bf7,0xd5258c9183ca98e5995e52c222a7d526197af961e68bd74904802e7dbde8b5fc
770,207,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2f1122945fabfde3ab56855525c3b75f1705c54d,0xfc2bc9e5331127ef4f797a993a7e9cdf3acc0bc7ebce40e487bbdde9bc6495ee
769,400,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe62de59340f18ed5718ec36a6378a120c3dfbc82,0xa35a3384ac519a78c68b93aa81fc155eeb038ec0b318612911a3db72010b7d50
767,79,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4c1099748da7f9f32ab998ef3d4f72ddfa6d7655,0xfcd22781abbbd52ad5f90625056afcd7e8ff3f9cd6fb6134a171213211c6a2ad
766,1219,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8c54a08201c9d28b65aaaf93f43243098c9a994b,0x1606fa950464398c728971904e0347d4894d768a7ba1836bb0cf2d96820f0762
765,77,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd336b9cf5ef53699eace4726b491409fd51a92e8,0xe937a9c9e3943afd915d56f414f004418ea0b9654b37a8da8d6e8aeb7c3dc43b
764,1899,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x332058f2cfb1aca0042cd8e9bf5acf6dd37d4b78,0x8b070d7628e6ae366163fdde8795ad3a25a6dfec37224f7e8433e3815a7c076c
763,408,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5b006f56ddc0c705bb81d82397baee4a7ec6248d,0x6b77786991450fbcf59d1ee479c478b96f61579f27b8c6e4893edbee00ee1058
762,500,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa0dfd8c01fd5deb8d5cd75be1e48f5f66de0154d,0xbafbefc178937be904d4107e6fdd7777a0c4d5d3a0ad4a68002bc54aa0e959ed
761,207,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x25088aa066bc09fdd937a201255dc1db86b5ccc7,0x98808d04aa89b2f6c9782f4fef4d5b126ff4d9b07f7a1af68eae09f0218428a4
760,29,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3596523740ee88f96f98223def1f9b5499ba8302,0x1c14c2f1dbc391fc3af10d6559dacbfd13b8069575b3404ddc287616cc978d6b
759,100,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x332058f2cfb1aca0042cd8e9bf5acf6dd37d4b78,0x3f8eff71315f0cfd8f42dd5379b6e9c4ab61b881457e1740d1f0f1852e7dfb82
784,25,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5451f1a4331fbf0410e51942d671dca455cf30fc,0xb31494d2b7be651af088e2467a0c6cd606d000ca042c08104e3b001589552e44
757,97,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xce5a3c637545fbf8cde0a1a55c75b2f08275eece,0x52d9de4a0eaaf728c5032b58021ada38ff9abbe8a1c32e4afa240f9d6b9db5ee
755,238,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc9b1a7f984e6037c67c522729707f0f58f0a6b42,0x2de1df6acab964b89fd3b223b44d53e3539607737d4d6fde03f67b1eae5f2922
724,0,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x66ea73287d4d893f36c7c4ff7ac3f4b61a282646,0x41471a9ea47fdc49d510958efd07f2e5085d5716a2c0edc4d5c9711d70d66bee
758,25,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3ecd6817d45a83613221c59d63ffc7211b627cae,0x635620144ee29474bf3dd317fed5c6866402425e5d53d8bfe6516add4603b5d2
722,18892,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5baf1e6ba1e5eb2a7b8d578f3182f4b5a83f67b6,0xb41046b312d411b58ef871d5e72cd35ecefe896d97fb6081658a954a68a4eec8
690,3000,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa212d6ae70e7aa271dc18773fb40f3184a35b58c,0x88009edd8ef9236df7382022feec0910abb867c4adb50c4148c98279ee982b8a
689,300,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdcfbf798fe74a3f2a4b905f424ba2c464326a776,0x9546c9f1e467ba4e77bdb3a82589bb3e1d20a08042ec3454a496234924b5be03
688,414,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x37730d1effe0703ab50fbe7bfaf16c45bd0f8c6b,0xd2f87ae8953e12a3f5d7435da04b411e60b9fc841a2dc95b6320b0428b9e979d
687,199,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0c745fea424c6bff38131cb954c696e45df5ba48,0xdc608edb728dbde95b07efb0ffb70efedf28cef538699c9889776a27f0016c35
686,1000,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcac6106eb5e852e5c48572210e200403d76ed79a,0xa33f0633bb403b34bdd93adb3d1626154543dee2210547f5eac8e8afd887c305
685,163,4012198,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc607a07ec7916f321b11788b69c082451c482998,0xc53a28488eb1dafb02d723178efbea68137658816bb3aa5f1e5d1880a1126b47
