,data,blockNumber,from,to,transactionHash
625,540,4084989,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xceec6fcb0f7f7d1214a1dc54f5d44396fbb0b08c,0xb3cd96190136ce525ca33d6568eaaf4913a1d1dc0b37517c4f3ea1bad94465a5
617,371,4084989,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x0be87b1e36a586ab416068d5a9ccad149718200d,0xc9b5625296d360949e7e4399ed3281ec481d1d6e26a3be5adb5e378ea618f913
602,2230,4084989,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x1931a4c77622ae564ce1dc5494a9d98db2de7418,0x631f084a0ead786a9a37c1a50b0949517b70b2eca5e0af7fd20c8999c36f1359
615,500,4084989,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x68fdd30065e9aae60bbea3c5b006cdf8d9b9c047,0x3c4b60489123024fa52fdfd6637bf6c8363ea3a788c3abf53bde37be6bf97515
603,2230,4084989,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x04c5726069ef5d33cf3e7183b84eb25e38c21d64,0xf7690f1082f73f6a0378ac1625e10effb15c8b8c3d48a2265a273c3e7c442506
604,6,4084989,0xd8681475db27b31603f86e794b205d88d461aced,0xe130554daeec33ea22e0d2884293b3da1f6c7b86,0x22c593568f21829a4fc5f9c0d0f700d7adf91db5cf1903bfc3d323bde25c7a47
605,100,4084989,0xe56c470a342eedbb2e001e70d1c5765c042eb349,0x8b96f1fdcb4dcc90481471c798d06bdd853830cd,0x36b9594599da408d68533f7086cdddde0a4908c838901db005d1c468f379b799
606,7317,4084989,0xbd410f134d85af79d39b734203d03cc7ae083d85,0xc8be230f5855bc7ec2cdab7c792c0ac0a98ca92e,0x4a08ede9b973add9f969cfd82ab70b3c1e622915ccd6f134f13e086e140e0f63
616,21,4084989,0x692da4782d996dac7d66b5822f3c504f67da8493,0x50cb6aba761d2a68e40d08f959563b1efc3d8898,0xc3605db706fe19aa6982901a282e91ec887b257702b6dbbd84bbfad50b7398f8
608,67,4084989,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xafb802960af593beacca6786d76c6cb5096733da,0x70b99935cf4e95c377bb721a4f5d555aba24e43938495df0c5152afe69b1a724
607,383,4084989,0xb5cdda7ab9fcad2499925a8948a02b51bf9434a3,0x5c020bef13c428e3eb5e2f46101b5173c329ba4d,0xf91f395a03f648c0b224b21db3cb76ed9880b304241e7aec9b14c51f813993d9
610,51,4084989,0x692da4782d996dac7d66b5822f3c504f67da8493,0xc7da4549977c026f9eb1d669a31fdbeffd33b4a4,0xf803320d701248320190f05c17d14694af3f1d3a6fee2a49bbbdeea67e229789
611,0,4084989,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x02e4ccbe1ab7bb70fe83e1f1c7f054d3b5d031c3,0x5c08aeadc19a7034b9016a1f7895a4c5656d202edd6f38669831194ef2534117
612,2651,4084989,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x02e4ccbe1ab7bb70fe83e1f1c7f054d3b5d031c3,0x5c08aeadc19a7034b9016a1f7895a4c5656d202edd6f38669831194ef2534117
613,1006,4084989,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x19c4a4b9c784bf69c35272de988f974dbbae8f4a,0x78bbb1a75a876ec91a3ca1614fbe5bf1bda9b2df6073755e91a0af14c7952efc
614,498,4084989,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x18f9041390bf67d6b4ed3b950ddfb6b116c73d43,0x68503a725d5bde4e85bf522c0280d51e3fe5c24a6ae5d66e9469aeb5ef62039d
609,30,4084989,0x3dca25d72528249a844e64a762cc3bfd12da514e,0x0f4023208058ecffcb22a7409df11f6d6013fe8a,0xa9c99c9e839d56decd6c2074064c80af50d0180e6a4eb51fee32f8919730ca73
639,307,4084990,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x115b726dd4403ef7dfa3ec4e3243d2ef3b641377,0x644691550422a3a6d440e95904f257fd185c2860822eebd5a2caa13352a8a461
641,299,4084990,0x9e0d401324d2d9842368b83acc4f7ac72d239626,0x4dd23206c23aa1931711fa88395812df0b5e1e99,0xcfbb2eb0a1da9fef9818129e03b23254935fbd0b84d44854fe9c4d038607793f
640,1386,4084990,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xb319834bc027cbc0eaccff6512d4f1263ab75bf0,0x87e8717d90ce314351e92cbc7962df21f476ccc348c7ae1b86e5bbbe3ba15296
638,38,4084990,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7b53f421d2f904a02bccbb21f26aef94ade72a92,0xe9435490aebcebbd746b5afcd2ac7908c7a213240d0b79cf28bac832edb1ad0d
637,200,4084990,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x42f3df656041d4b83e23e83aee0f4d278a42c8f4,0x09f4b869a9ab228cd93af69aabd7e39b71f598c156f39b0d19496cfbad4f9d7f
635,5,4084990,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf534cf90ac742e73962360ef29dc727abd4dd11e,0x6680d8d9faede0c0480912810253e7bdcac984bb4e03f4bb68d452981500555a
634,202,4084990,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xba0734001366a080610da6d8d2b2f680279ce434,0xb50e8bf7ef5461ecd6b296961dd5e654c990116a38a7b2eeacd957737e0bb72f
633,743,4084990,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x33b9df12bd6e170138d4745aa0fd9aa1fb6076a0,0x4f6a28316ad3762e9601b589811a233eac7429501c1414b9b06eea2578556572
632,1000,4084990,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x43c295888b9753c81e30d517448e5957bc187b04,0x2628b37d88bda0cd84ec32bfeb71921f3cdea0569f5179ba175da7b1a42a89ce
636,728,4084990,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x925d94d2783c61089a18b5add007962dadeff0d9,0xfeafd0b2953765c380b2beedbf3a53722d355f9ce794da86e5d2230fc6213f24
642,2987,4084991,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0ea3c74d5ee914014c1da63bb6a3f7be31c7e6a8,0x0c1093f9cc160ea74e3163ea8364c27e9fee319616443d290c706e483824c10b
651,500,4084991,0xdb3f4793e4aee00ddbfeff4ba3445ddca0fed551,0xb2e20a9accabfc7ece4a11156a73d0ec995f311f,0x317014a41f9997d66814fd6b1efaa46d8daf550c774270b8697dd68ad776f12e
650,1000,4084991,0x8dec37c0034bc3abbf4e204b27bef628eb7cc944,0x6164fe842a270785e67f3a9d842a172e002f000f,0x139ea6536c731f4de265488a66f0476f85c47abbd6a2daab286a69161bb169f2
649,3217,4084991,0x0302c87f2a0091548080ed40499b9b6cd315b2fb,0x5e575279bf9f4acf0a130c186861454247394c06,0xee9c4974c46f932255aaf85b5faa616229aaab22f5ef981da59392fba9691d9e
648,9999,4084991,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xfab51373b6d183b04dac0b019331e0d8adbbd16f,0x97fe45f0dadbb20d4142fc5a3bc0e69472209b15f881300752847feb77f26f40
645,154,4084991,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x91eae6f4ad5c718fffa64f458755d0ed8e647ba2,0x305024f7197f9de6a681bbc603f547a5642969952d94f6dc4667239301d1afee
646,669,4084991,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xaf9072108965140244c700634b92d3704275faa2,0x4b4c6ae4efb04723f7240bc6dfb792508a4d9a77e1f1d379250d4bd9507ec99c
644,5333,4084991,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa006c249f9a5e66f02291a7d8acbc40473df1334,0xb64dc2badfb2c37d404c58549007af94279f26f5bae25cd07e848465e959d40e
643,1111,4084991,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe7ff86978e5d9bbad38a943bcd6d3d5b69b5cc2a,0xbefcf0c6f1b92b7b68bf4f523fd0c7f34bdd38cfbc758a6a0b42f072e9822ba8
647,1000,4084991,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1156ba83c244284be365d20a13644e43ddf757b9,0x9b28d55b9c8a5f5ea8f430a7b171afe5c27c43cc274fc3f783d43849b4363980
652,108,4084992,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcc6417c92ab7ebff93f33b9bc91ed91f23040f3a,0x35cc979a1690d6c553d83b3426360ed2aaf226d33f22b23a9d37d99a6cd394bc
656,4000,4084993,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x19305c2f8700ca7eb7ed59816c145408012f4f39,0x8445c6320e771fbbc914a9c68f89d696b9bdbfb34e3acb7f3eb22f80b84d08e5
655,34,4084993,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x806171b975f7c2f11722af7e2d3eb662620df3f0,0x9e29ad9ee84d57a646062a6c6c0edb28a2ff0bfc4d83a2a82b21ae8de0ffe1f3
657,1230,4084993,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xed83becac4405e936bdc50e8ad5cb9feac1a37bd,0x8bacfc5ede939ab84f30b85945d3395d35ef743ff645c6b28ee911ffafe88115
653,1909,4084993,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x07a15eba0376dd4637dc2ba6dda660e0f83f21ab,0x0d5101c2d52bdd716ab643b8a6fba2539f6a9a2cc79bde269231093f066ab0fb
654,1500,4084993,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8bc71b2386471a2c006f33aac18702becd6af541,0x32d7b393881e5946560704e2dad15bdd8c317c74e28bafb6e68c513e1204e833
658,868,4084994,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa2c5362e7a94b755e1a74f2bd02023386c429e6f,0xb00ae187cf6688e8d5fbf129340c5144653333979859b5beabbe93afcf3631a0
659,25,4084994,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x5a2b89e676b763785fc0b4c8ce051eb54f24043e,0x41b5bf775307322b7ae8c4b08468d9e0b0d2e5370b7ff26e7037a477e7ad2044
665,299,4084995,0xe9c3f9b77b21f4a0813ed26399e49a80eaa7252a,0x174443351e21d47ed9ab51517a301107d92ede64,0xb4d90e22da48aa2eb9cd16ddb80ceccd13ec6cad2620e04ff3b222799871ed01
664,2644,4084995,0xe7a1ed09a5916900f08001031db5817c3de522ab,0x174443351e21d47ed9ab51517a301107d92ede64,0x71350335fb636584611e5d3a5098c353ad5c24d0c65188ae9865ba5135532252
663,106,4084995,0xb55bf9a39fef076bd53fbadde075e27fe70bcd5a,0x174443351e21d47ed9ab51517a301107d92ede64,0x713fae0df0c5d98da7e56b24a3af2b2945e3e27371f3d24731c8d4ff900b2513
666,1013,4084995,0x29165d8cabee08d2e6620515c060cef89f2d4145,0xc8f4693385824de7b0384ff842d3e5f8299c264e,0x2d5524ddd6495a1ab87c936b03485a7fcc53c3fc9016a7dfff0a3b9e205ac320
661,1122,4084995,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x824571e8840abac9f864a35213df0cdec830ce5c,0x00d8345eb31e38f4ee33c5acc571565ee335ca22c14222bff9c04f64b240224c
660,1888,4084995,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe2fd85f41df47fe0dff6a2f0ed5fb49e4d8d5202,0x84664ddeb042e9b98aa7dfdbcfb6646ab1f820d393ebb1650da33175792e200f
662,3,4084995,0x780a5fe37e8349e0ea49813d2e024b0b7fd322ff,0x174443351e21d47ed9ab51517a301107d92ede64,0x214b6e050340f1e08255ec2e8fb51a67a1aeebccc5f486c5d3eda1377a6d3834
667,52,4084996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x80d775ee40f627a69b36f51a787c8dc7f0068cf7,0x0f4c0bc50a7734fde5652dbcb6ff3bb848dc02d34f7e64b97f75df67f348e128
668,2000,4084996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa536814433e331cb87708d80b64e9bc9676c650a,0xab1f63409b0340e5707566168fa6ce75f62c0d8e62b0535e761159e95cd03537
669,700,4084996,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x74268ab0d8dec96bc7dc1c803a12bd403a6de9c0,0x7fdd01cad979f62b5b134029c9aa51dda720e62ac677986cfc37db1eccdef9a4
670,1,4084996,0x174443351e21d47ed9ab51517a301107d92ede64,0xeae8926ac466cd0a9d862134d4281a82fc004712,0xea5ce27269d88bab2a89b117debe06fdcdbebe068f1374893ca483993b9944fd
680,148,4084998,0xfa3f029811ef10dc57e481eadfe508a39640e813,0xb9fc0e4960a5d4b62bc0c84239ecbdebb61cb35d,0x7bf13f0d9d8f0507e8d81f06eaafcd83cf41e9488653c80e31cf0f2ce30ea625
685,29,4084998,0x692da4782d996dac7d66b5822f3c504f67da8493,0x9a059cce68660ec17bcdb45619a9f508dba3c937,0xf00705881417da977f4672b90f9b3d8a56a77a34a0810e7139c84b0816f321be
684,3000,4084998,0xdf63ba615e42aa6fc37833ea66d1f554f9523bf2,0xc622fcb3b6674671af140af90d9b0cd35eee56f4,0xb6c92de8ff72e48d0c2ab5f73ab90d11813b46633347df27be449dc7ec2dfcd9
683,43,4084998,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa3209ca8ace3132939603bdd9dec374479986445,0x9f01e8df989020745fea446d056c461683051e164aa72a275e0d9ae79e4b8ff4
682,0,4084998,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa3209ca8ace3132939603bdd9dec374479986445,0x9f01e8df989020745fea446d056c461683051e164aa72a275e0d9ae79e4b8ff4
681,0,4084998,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa3209ca8ace3132939603bdd9dec374479986445,0x9f01e8df989020745fea446d056c461683051e164aa72a275e0d9ae79e4b8ff4
679,190,4084998,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd3a7c6b5038c6036cbaa31c6cac02d3ca6846c01,0x42697cbfa26df174456f309b24ac2ae55c563df3d0b89e38d260c5cca945693b
676,5000,4084998,0xf77deadeb45ecc52a55ffd8eaded5927ee7a23ec,0xa8fdacaf80fd5ecb1668d244127618c0226a0449,0x06baa0844c62dd3c719f40e133d25e84bbeb8af1fd2dbae94c3a1b42d1ccaf92
677,5,4084998,0xeae6b397d9693edd9fb9949e81ca1c2f2fb750f0,0x36219e3e240384a0925f3c4bd9a154a9fe296adb,0x2bb97fe1855f3e8801b07125ae93a6b14ed6730d82cb3d59810b0297267a35e9
678,259,4084998,0xadcd6e0d61518822b46f661b6c4d4cf8b64d7603,0xc6dce038e8cb5c9a5dc156fbdf8a1ba0ffa81c4a,0x2ce4e168cc581f69ab94806b14fb0de258b8d03bdfee045e05ada7b0174a6f2b
675,52,4084998,0x9c942f9d5eb9767b4a86ab23972ca7bd5d03d5ec,0x75e915e6f417dfc2698c3dc74b56c023745db1a2,0x6a86cf90556526cc028254d1cae5aea5694bd9934485948f46824064f4b20948
674,9999,4084998,0xfab51373b6d183b04dac0b019331e0d8adbbd16f,0xd0a6421544e728887ba95e60abb97f4a6f2dc9b7,0xd9397264e2ae48212e7afde488a1f30c7c0cd624aac9c8ce1a2f27ff51b2f340
673,5333,4084998,0x523a99d1767f000e1e77ee5a4fe0bc6cf264a1b1,0xf477f1ce4c94d74b50701ab188c702b280a65f62,0x414b4212cea2366d628038d55240af0120bc582840dbc83906115a753f0b8b34
672,5200,4084998,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf49dfc47a2d608e141a0e14d6c83630fb676348b,0x57621a8ada0e1cdf594d90e722be3de7e785ea1bf50ac7b772ffc98bdf0e0a86
671,8369,4084998,0xd98fa099942b9179688793b146505935d64def65,0x658b05d06e2d21e3cabb78cfc5ef60bead727239,0x08ab6d3a873372c52ee2955070fe7afc086bd925153704cf2c8de1a9c7d9c130
730,0,4084999,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x89f73948cad3928429ca80856546ac2521698123,0x3b071c877ab8d933629515ff1abcc9705e87e672b2c7182e1335f6aca416e133
729,0,4084999,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x89f73948cad3928429ca80856546ac2521698123,0x3b071c877ab8d933629515ff1abcc9705e87e672b2c7182e1335f6aca416e133
728,0,4084999,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x89f73948cad3928429ca80856546ac2521698123,0x3b071c877ab8d933629515ff1abcc9705e87e672b2c7182e1335f6aca416e133
727,0,4084999,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x89f73948cad3928429ca80856546ac2521698123,0x3b071c877ab8d933629515ff1abcc9705e87e672b2c7182e1335f6aca416e133
726,0,4084999,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x89f73948cad3928429ca80856546ac2521698123,0x3b071c877ab8d933629515ff1abcc9705e87e672b2c7182e1335f6aca416e133
723,0,4084999,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x89f73948cad3928429ca80856546ac2521698123,0x3b071c877ab8d933629515ff1abcc9705e87e672b2c7182e1335f6aca416e133
724,0,4084999,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x89f73948cad3928429ca80856546ac2521698123,0x3b071c877ab8d933629515ff1abcc9705e87e672b2c7182e1335f6aca416e133
731,0,4084999,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x89f73948cad3928429ca80856546ac2521698123,0x3b071c877ab8d933629515ff1abcc9705e87e672b2c7182e1335f6aca416e133
722,0,4084999,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x89f73948cad3928429ca80856546ac2521698123,0x3b071c877ab8d933629515ff1abcc9705e87e672b2c7182e1335f6aca416e133
721,0,4084999,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x89f73948cad3928429ca80856546ac2521698123,0x3b071c877ab8d933629515ff1abcc9705e87e672b2c7182e1335f6aca416e133
720,0,4084999,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x89f73948cad3928429ca80856546ac2521698123,0x3b071c877ab8d933629515ff1abcc9705e87e672b2c7182e1335f6aca416e133
719,0,4084999,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x89f73948cad3928429ca80856546ac2521698123,0x3b071c877ab8d933629515ff1abcc9705e87e672b2c7182e1335f6aca416e133
725,0,4084999,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x89f73948cad3928429ca80856546ac2521698123,0x3b071c877ab8d933629515ff1abcc9705e87e672b2c7182e1335f6aca416e133
732,0,4084999,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x89f73948cad3928429ca80856546ac2521698123,0x3b071c877ab8d933629515ff1abcc9705e87e672b2c7182e1335f6aca416e133
746,194,4084999,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x89f73948cad3928429ca80856546ac2521698123,0x3b071c877ab8d933629515ff1abcc9705e87e672b2c7182e1335f6aca416e133
734,0,4084999,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x89f73948cad3928429ca80856546ac2521698123,0x3b071c877ab8d933629515ff1abcc9705e87e672b2c7182e1335f6aca416e133
735,0,4084999,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x89f73948cad3928429ca80856546ac2521698123,0x3b071c877ab8d933629515ff1abcc9705e87e672b2c7182e1335f6aca416e133
736,0,4084999,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x89f73948cad3928429ca80856546ac2521698123,0x3b071c877ab8d933629515ff1abcc9705e87e672b2c7182e1335f6aca416e133
737,0,4084999,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x89f73948cad3928429ca80856546ac2521698123,0x3b071c877ab8d933629515ff1abcc9705e87e672b2c7182e1335f6aca416e133
738,0,4084999,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x89f73948cad3928429ca80856546ac2521698123,0x3b071c877ab8d933629515ff1abcc9705e87e672b2c7182e1335f6aca416e133
739,0,4084999,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x89f73948cad3928429ca80856546ac2521698123,0x3b071c877ab8d933629515ff1abcc9705e87e672b2c7182e1335f6aca416e133
740,0,4084999,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x89f73948cad3928429ca80856546ac2521698123,0x3b071c877ab8d933629515ff1abcc9705e87e672b2c7182e1335f6aca416e133
741,0,4084999,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x89f73948cad3928429ca80856546ac2521698123,0x3b071c877ab8d933629515ff1abcc9705e87e672b2c7182e1335f6aca416e133
742,0,4084999,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x89f73948cad3928429ca80856546ac2521698123,0x3b071c877ab8d933629515ff1abcc9705e87e672b2c7182e1335f6aca416e133
743,0,4084999,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x89f73948cad3928429ca80856546ac2521698123,0x3b071c877ab8d933629515ff1abcc9705e87e672b2c7182e1335f6aca416e133
744,0,4084999,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x89f73948cad3928429ca80856546ac2521698123,0x3b071c877ab8d933629515ff1abcc9705e87e672b2c7182e1335f6aca416e133
745,0,4084999,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x89f73948cad3928429ca80856546ac2521698123,0x3b071c877ab8d933629515ff1abcc9705e87e672b2c7182e1335f6aca416e133
718,0,4084999,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x89f73948cad3928429ca80856546ac2521698123,0x3b071c877ab8d933629515ff1abcc9705e87e672b2c7182e1335f6aca416e133
733,0,4084999,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x89f73948cad3928429ca80856546ac2521698123,0x3b071c877ab8d933629515ff1abcc9705e87e672b2c7182e1335f6aca416e133
717,156,4084999,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x65fe082eb870aad080ee3a3c026137f59030cd20,0x12b4ce2075b61546cb521fce1d058ac1e89f3f7dd5c1a28ec1f0d84c6015fea3
697,3728,4084999,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8ee63e0cdceaa01c692bcc2840099b81ca06c134,0xa660309407ef881829efd84dcfc52e3f7d57ebb65f6f5431dc3f858a7746a9eb
715,9999,4084999,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xdac5b66fe3c5fafdbed96d5cf07eaba86d87ab71,0xa195c99b6801e9dd38227b6afa1b723de3faa00c5d0e95f18479ccbc43545da9
686,499,4084999,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x93b9736b220d54b1a291138f9d148fb7113a7e75,0x85f0560f97c092e4fecac66b471a18b08bb776441b2fa25b2aef67e8553bd877
687,363,4084999,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xefb5e2cf75652f4effef425f6a4804d594d51828,0xdc70f8af9e2c2f363125602be2ad6a577ff3c7f3d95948d4c3f1ce4020a99865
688,107,4084999,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe8805e1b2e2c7010bd704cb18e2817afc8dc9c52,0xd189dd41b1f037d694ccefcc7830b8f0f6c7206b778a7b964a8ba1880c540947
689,290,4084999,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x24f764db0039d50779969fde8709409d6d28d32f,0x51f7be3190f798f12ac0fb3d82fa0fd62c12b944ac7892bce0d9bc4367666e6c
690,5333,4084999,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7cff218bff652443d732132566db84c1e522f9b7,0x64f1d975f2ad10e7c652a34d5701d228e0f812043bad1897816ad22761b3b22e
691,2300,4084999,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfdfbc6d51fe3e1a95eba9b37170b1d50f73e863a,0x98bef1624d43aa9f9a250c0de01658a7ae4a96d8a22484c825f10323fb5b95b4
692,3380,4084999,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xedbe2363e141d872f6a448b75cfcc44674b6ec54,0xbe241e4a3890f24f27658821b7561d1cdd03f06d595ffc865e1f09da5d88b71f
693,200,4084999,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6a1d95c7d2bde933be994ec35036eee8bf5f559c,0xc8bc28fa9ac6010f57ce86bdc2936a943deaf329fcce1a70a48f60ec3d1c10d7
716,1499,4084999,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x1e2f0476beccec097de89952e156d2f4aafb46b8,0x222f56bb555df3539e9811e3b4271c7a1237d8e248f81f106bba8212e63d951d
695,5333,4084999,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc67907666550821279a3b5bb2075c44fef5a4a2f,0xad75225a47dd7dd524859e00bf8a4d97f6b6053b6d0a877e06fc4020b8d68d43
696,373,4084999,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7f0f5b3b5a981044b9fdfc6ebe7a65d10f216f02,0xe8584d4ae180d92d711fa1d31c202e07d459c76d19b08a5eb15e3793a65afcf7
698,100,4084999,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xea399ce95ab3374cc25bceee3884495a5db7269e,0x34f25273a4aef8c48f54ec196ac274de125e59a41c389abff9162c68ae4abf04
699,739,4084999,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x872a55a62221355fa02884b07d1ff424c38b7f22,0xc9dc132a6b0a123f5ee7d3e39ff484f74c50c72d6b09d8a3092e317ecc8a78d0
700,741,4084999,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4ee1c02b1ef7063ae3fb7cf689350d15471babc3,0xc0a82bdd80371f377e7a1820c7b3e289e3d68329916f21c4f67836f6bead35dd
694,2170,4084999,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x012833bbbbe75ba358ee36ffb28f41825256a67f,0xd3dc70d7993d0691cf6f8e419d586a2f450a92f6e947399069a468a0591a0e51
702,4980,4084999,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf0dc3864225aa0b55d345201a2a6d83802deeaf2,0xe86db7db2734dd336ba1e8d2db970247395ad35acf7cee99deb40de1c4a81975
701,370,4084999,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9c51948d9d4dac3b935c06b73f32d78d2b6c0715,0xb14a99121fafe5d33871c5aa7abab2e6a55c248c2ffaa0bc72f0041b95f6b830
713,174,4084999,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xcbbe0dcd61a078f4e0adc401ddcc3f984e060300,0x7c03d50e8eba3d0a0eb601972b835ea49fb1e88ff1386e51cc76d9993bd0727f
712,5332,4084999,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xc9ae2ef57f8241159b2c82aee68f0fefe1b84f63,0x7bf2c81e7367a62976bd69eb4bcdeabe06ba3d3af7a0bc41b55ce22450f5fc46
711,3407,4084999,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x3d22e454ce50abbd821a994318179d03bfad87a2,0xd980746206cbe538a22c1d430a603089766215941b31429ea2b2e5bc093154ae
710,199,4084999,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x1384565648a0fa1f1629899674c2a29be051efff,0x414e930ea96601b93a5e6ab413c978e91a1c20d0c9eb657428c5eada0c751cbd
709,300,4084999,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x633291f1050a3b298c91f3e77f7aec3ed1edd082,0x2b359d4fa74b7c75a98e16a75ff74d17a7371c8806a4ca14612138165dd183aa
