,data,blockNumber,from,to,transactionHash
644,0,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf0bb5eb9b250fbc2b6fd8cef8b075b5612935340,0x64135055ee9508b93886b2e35306f9ad86cd394794752d6b4fda8548413d5b68
666,0,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbe63f3739bca2fc9e2994f5cf11d5c30ff0abcfe,0x00b1fec7287bff15a3e678062aad3c9a5e0a4988906609ef89a01ee63d9f146f
667,0,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbe63f3739bca2fc9e2994f5cf11d5c30ff0abcfe,0x00b1fec7287bff15a3e678062aad3c9a5e0a4988906609ef89a01ee63d9f146f
683,0,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xccbb51ff331ce836545c32436bb29cf97860df2a,0x06c6b1d8d9ae696fb5e19b39d6b32bcd9abedb99529c1081676c04c841817cd9
669,39,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbe63f3739bca2fc9e2994f5cf11d5c30ff0abcfe,0x00b1fec7287bff15a3e678062aad3c9a5e0a4988906609ef89a01ee63d9f146f
642,0,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x231526f8d251f610f7f74e5f6f80f0ca891933e8,0x7311530b5ce5a5cec030c86a6fbc72b0986abc058ca636abc68b902d4a0b6e14
692,2058,3982049,0x78eedefbc0faf2dbe1b3fb04e06d8d7b8c3158c8,0xb7e856b1236023813124346cc447ad542435f81d,0xd32724e8e32df8d3e719af6c8e00122a22e4ec75bd026382e339b651d4934ead
691,791,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc1e86c994dcdd6c8176c546b0f7fcd018a747cb6,0x1c1c17fb3875c8bc6d21e557adab9d29d349fdd32aa0a4bd793207bf4b1e6839
690,0,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc1e86c994dcdd6c8176c546b0f7fcd018a747cb6,0x1c1c17fb3875c8bc6d21e557adab9d29d349fdd32aa0a4bd793207bf4b1e6839
689,0,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc1e86c994dcdd6c8176c546b0f7fcd018a747cb6,0x1c1c17fb3875c8bc6d21e557adab9d29d349fdd32aa0a4bd793207bf4b1e6839
688,158,3982049,0x7afafee880ae106d5fb69373d2073bd615b1dc96,0x36ced5cd3911316ea76d9c672d3f1343a1c78bfe,0x171f25532bd173afd4d84ed6f25aa512571f955724fe9f13544bdf15e070ea59
687,767,3982049,0x27b454fa1a9d943794c2db721d55ff3619e9f332,0xa77107605eae2d4c8b4b8dfa02c58be030ed92c4,0x0fe5200355ed5f266fef10859e2774f4369e3233c7e57ca29b1a409f5e65623d
686,791,3982049,0x6ed165d527127a7e20d658ef6d7fa7997fd4f97c,0x73e6ea2ebc5226819597b07ef600c81bf2e0f9ee,0x0ea7cfdc7a50e9affa4f320c059ba5429c362e0fe5df876bfdc925c5cd0b4f76
685,5303,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xccbb51ff331ce836545c32436bb29cf97860df2a,0x06c6b1d8d9ae696fb5e19b39d6b32bcd9abedb99529c1081676c04c841817cd9
684,0,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xccbb51ff331ce836545c32436bb29cf97860df2a,0x06c6b1d8d9ae696fb5e19b39d6b32bcd9abedb99529c1081676c04c841817cd9
682,0,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xccbb51ff331ce836545c32436bb29cf97860df2a,0x06c6b1d8d9ae696fb5e19b39d6b32bcd9abedb99529c1081676c04c841817cd9
681,0,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xccbb51ff331ce836545c32436bb29cf97860df2a,0x06c6b1d8d9ae696fb5e19b39d6b32bcd9abedb99529c1081676c04c841817cd9
680,791,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe38cab6f620e598a081fdd7fcb08ad57a049cbe1,0x03d1e69c9f9d7244d0cc4560a5580e0015c8b9e27998191841b9e8ee7cb09754
679,0,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe38cab6f620e598a081fdd7fcb08ad57a049cbe1,0x03d1e69c9f9d7244d0cc4560a5580e0015c8b9e27998191841b9e8ee7cb09754
678,0,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe38cab6f620e598a081fdd7fcb08ad57a049cbe1,0x03d1e69c9f9d7244d0cc4560a5580e0015c8b9e27998191841b9e8ee7cb09754
677,0,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe38cab6f620e598a081fdd7fcb08ad57a049cbe1,0x03d1e69c9f9d7244d0cc4560a5580e0015c8b9e27998191841b9e8ee7cb09754
676,0,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe38cab6f620e598a081fdd7fcb08ad57a049cbe1,0x03d1e69c9f9d7244d0cc4560a5580e0015c8b9e27998191841b9e8ee7cb09754
675,0,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe38cab6f620e598a081fdd7fcb08ad57a049cbe1,0x03d1e69c9f9d7244d0cc4560a5580e0015c8b9e27998191841b9e8ee7cb09754
674,82,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb1c2795a52b06b7a3eebca5d522772e5e1e511af,0x01bd4772887931549affda901adc157d52d36b35ee40d0669d78be3e7f1a6b78
673,0,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb1c2795a52b06b7a3eebca5d522772e5e1e511af,0x01bd4772887931549affda901adc157d52d36b35ee40d0669d78be3e7f1a6b78
672,0,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb1c2795a52b06b7a3eebca5d522772e5e1e511af,0x01bd4772887931549affda901adc157d52d36b35ee40d0669d78be3e7f1a6b78
671,0,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb1c2795a52b06b7a3eebca5d522772e5e1e511af,0x01bd4772887931549affda901adc157d52d36b35ee40d0669d78be3e7f1a6b78
670,0,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb1c2795a52b06b7a3eebca5d522772e5e1e511af,0x01bd4772887931549affda901adc157d52d36b35ee40d0669d78be3e7f1a6b78
668,0,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbe63f3739bca2fc9e2994f5cf11d5c30ff0abcfe,0x00b1fec7287bff15a3e678062aad3c9a5e0a4988906609ef89a01ee63d9f146f
641,7955,3982049,0x9c57b6925de2d493b9a2fac919b0436f86faeef0,0xda94908e1aaebd445e71119d1e84e65bf14ec7d9,0x89b6caaf22ef08cff659fbfca2a60811428feca0b3390979c63de24285594d5c
632,0,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5f616d61c593d94db743e81048520ed0c1f314c3,0x5e65b8766534babc05b2791c114521a8f57f1914c0f3927a4c9cf6821e2c415d
639,49,3982049,0x0eca15dd05ed0995b096acc668ad7ce42137a97e,0xe75b692af9cc44f3bdfb0a96298d9d03c2ae7357,0x1551287433ac21e5eefc9b2528727022fca40c95242f20a90588cd562891c792
611,1266,3982049,0x3db0af9b4f576214454f7e7b9e26750fb83e046b,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xf0dd103934085ffba252fd271bc16fc8e0536802cd397a360b0f318f2a41e3f4
610,21770,3982049,0x088430adeb499a443816e117dd536be2d6661d81,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcb9ffc5c4d56f5954307c664367da802d027ee9fbfd173a4e97e5852ca031a9f
609,3405,3982049,0x40f3e0021497aada2125ebe4a856c504cd750d6c,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xbaa7c27cf425e1ae2cf53829c49f8177f4696758248177829347a5338a9dff0c
608,3166,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7f7243e9c4c99628eee4df7343de6612c9430aeb,0xc0bce6ce66ef5677d75849506e5e053cff5d25ee055da5db9c664f5726c7199f
607,0,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7f7243e9c4c99628eee4df7343de6612c9430aeb,0xc0bce6ce66ef5677d75849506e5e053cff5d25ee055da5db9c664f5726c7199f
606,0,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7f7243e9c4c99628eee4df7343de6612c9430aeb,0xc0bce6ce66ef5677d75849506e5e053cff5d25ee055da5db9c664f5726c7199f
605,0,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7f7243e9c4c99628eee4df7343de6612c9430aeb,0xc0bce6ce66ef5677d75849506e5e053cff5d25ee055da5db9c664f5726c7199f
604,0,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7f7243e9c4c99628eee4df7343de6612c9430aeb,0xc0bce6ce66ef5677d75849506e5e053cff5d25ee055da5db9c664f5726c7199f
603,316,3982049,0x72affed6bc2f3df895e538ee3cc4b685cca13cb8,0x60908f910ba64e68e43b5270b910f7b769667f0f,0xac92cdb515341bbfe9f129596982ecf433c19e02cf204bb12be741cfaffee61e
602,7362,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6a8daba7928eef38ce09eb7bac23ee964766085a,0x96067aeafc86485f51ee790507ab8978a7ebebddfb916da6c7f14731523f47e9
601,0,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6a8daba7928eef38ce09eb7bac23ee964766085a,0x96067aeafc86485f51ee790507ab8978a7ebebddfb916da6c7f14731523f47e9
600,0,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6a8daba7928eef38ce09eb7bac23ee964766085a,0x96067aeafc86485f51ee790507ab8978a7ebebddfb916da6c7f14731523f47e9
599,0,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6a8daba7928eef38ce09eb7bac23ee964766085a,0x96067aeafc86485f51ee790507ab8978a7ebebddfb916da6c7f14731523f47e9
598,0,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6a8daba7928eef38ce09eb7bac23ee964766085a,0x96067aeafc86485f51ee790507ab8978a7ebebddfb916da6c7f14731523f47e9
597,791,3982049,0xccbb72455a924a649b92f6ad2f5b0773ebce1d93,0x73d9a7f854ddc6128692ff165534d510408bf7bf,0x8948e24f347e3cc1158877d2fa3b6e21fd74f931e4d83ea068b009cf3be640f3
596,10766,3982049,0x7199eb15fe2f9393731e8efeaa6b11b8a3e60e02,0x60b3bd5ab4197b112f043e50e4a9af60b86bd7a2,0x88fad000d7ff2f2dafaf3e526e7c6683e3c8ffab82eedd4e757fdc7f7ed208ea
595,378,3982049,0x4ad9178b47868752beb5aac9685388cac1f1cb7a,0x00fd3f4d0a4555b1c218376e36692625b5fa2daf,0x7c6a8af5ccd233687a152a8b14c1531f56a41c81c3709448bbef9774b5986701
594,158,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x05155835df31330d95b00cdc1df4fefac06bed65,0x6c2842bc68b6a9a0514c76f7d34dfe8959a58ccee328859530dc95f90c6dcb3f
593,3760,3982049,0x3952421d4eb081015139cb3777eb2e91f85a5e3a,0x791145b7c8e5187babffe94be43ab4d2aa5a1ffb,0xe9c0f3d8cf282f6725c3f123b44d6f6f7ed06dfaf110fb09e90bd527e4699837
640,605,3982049,0xf25cfc1391b64b2979eada8c8e9bacab376b6af9,0x0e99ffbe9961a34133e13c3746e05e86963ab21c,0x3c81dc33a835716b8b60ca822cb28e9d0afc9ed8d17a1b3121d25ebbc5c32f5e
591,2699,3982049,0x5d793240b031ac46fbb4757785ba15f38693b343,0x4e45ddf0df3a3cb2189d635509695305bc803b63,0x9d484ddf41e65e97f5228927ec919b92cdc9b310663cfd9b51890378180c5cf9
590,2542,3982049,0x74882dfe42752bdbd734cd2c806df7bb63ea3c22,0x40b52b695015eee1b07e1b51f9b7426580830a5d,0x9d52e3e0e5e0642f99e7579c7515e71ef488d22fc42b4d69cdecdcee0da768e2
589,150,3982049,0x497e17e5fc390fa2f0b86ece55648348eae8d56b,0x2601d7dd36d594b7ebc3f201a8289b28c4bb7084,0x838d8f74278301df7200052d73cc16dcfa46e982676d3d13b85296d9e220d3f8
612,0,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9a1132724b8f2a9d9616b170a8f25b3e98f7df26,0x5f06b1beb99dc4964883b6b47d24a8893917f404b266cf4ab000f0a4346b559f
613,0,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9a1132724b8f2a9d9616b170a8f25b3e98f7df26,0x5f06b1beb99dc4964883b6b47d24a8893917f404b266cf4ab000f0a4346b559f
592,150,3982049,0x765fdcbaa945c2f73dae083770dd0aedfa386d5a,0xf9ef3577b018cd678510ac24960bd3f05e2c7d2f,0xa7acecbe132b5200447e4c217a5f601f3cb180156f999ef770f742cf91f0dc9e
615,0,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9a1132724b8f2a9d9616b170a8f25b3e98f7df26,0x5f06b1beb99dc4964883b6b47d24a8893917f404b266cf4ab000f0a4346b559f
614,0,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9a1132724b8f2a9d9616b170a8f25b3e98f7df26,0x5f06b1beb99dc4964883b6b47d24a8893917f404b266cf4ab000f0a4346b559f
638,205,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4fad43dc44bd35369298e8ebb34469dfbceed788,0x8eb779aa20d9bf174902764a9f53e0bb3cacf729fb53d478bd5fea232a519e9e
636,0,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4fad43dc44bd35369298e8ebb34469dfbceed788,0x8eb779aa20d9bf174902764a9f53e0bb3cacf729fb53d478bd5fea232a519e9e
635,0,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4fad43dc44bd35369298e8ebb34469dfbceed788,0x8eb779aa20d9bf174902764a9f53e0bb3cacf729fb53d478bd5fea232a519e9e
634,348,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5f616d61c593d94db743e81048520ed0c1f314c3,0x5e65b8766534babc05b2791c114521a8f57f1914c0f3927a4c9cf6821e2c415d
633,0,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5f616d61c593d94db743e81048520ed0c1f314c3,0x5e65b8766534babc05b2791c114521a8f57f1914c0f3927a4c9cf6821e2c415d
631,0,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5f616d61c593d94db743e81048520ed0c1f314c3,0x5e65b8766534babc05b2791c114521a8f57f1914c0f3927a4c9cf6821e2c415d
630,0,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5f616d61c593d94db743e81048520ed0c1f314c3,0x5e65b8766534babc05b2791c114521a8f57f1914c0f3927a4c9cf6821e2c415d
629,856,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x75fcc93a5891490ffe757f104771d18b9d1ca6de,0xac5dc2e122fb893012ea7a0cb387ec7a2bcb006c4881a27356489dd82057e2fa
628,0,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x75fcc93a5891490ffe757f104771d18b9d1ca6de,0xac5dc2e122fb893012ea7a0cb387ec7a2bcb006c4881a27356489dd82057e2fa
627,0,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x75fcc93a5891490ffe757f104771d18b9d1ca6de,0xac5dc2e122fb893012ea7a0cb387ec7a2bcb006c4881a27356489dd82057e2fa
637,0,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4fad43dc44bd35369298e8ebb34469dfbceed788,0x8eb779aa20d9bf174902764a9f53e0bb3cacf729fb53d478bd5fea232a519e9e
625,0,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x75fcc93a5891490ffe757f104771d18b9d1ca6de,0xac5dc2e122fb893012ea7a0cb387ec7a2bcb006c4881a27356489dd82057e2fa
624,0,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x75fcc93a5891490ffe757f104771d18b9d1ca6de,0xac5dc2e122fb893012ea7a0cb387ec7a2bcb006c4881a27356489dd82057e2fa
623,79,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x81237504caa0c95188f7e88a4e255ec4c078cf4c,0xa6dfaf87a883a456999569e9645d0e6bb00489301d019ecbe1ffcc38bb6b34d2
622,0,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x81237504caa0c95188f7e88a4e255ec4c078cf4c,0xa6dfaf87a883a456999569e9645d0e6bb00489301d019ecbe1ffcc38bb6b34d2
621,0,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x81237504caa0c95188f7e88a4e255ec4c078cf4c,0xa6dfaf87a883a456999569e9645d0e6bb00489301d019ecbe1ffcc38bb6b34d2
620,0,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x81237504caa0c95188f7e88a4e255ec4c078cf4c,0xa6dfaf87a883a456999569e9645d0e6bb00489301d019ecbe1ffcc38bb6b34d2
619,0,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x81237504caa0c95188f7e88a4e255ec4c078cf4c,0xa6dfaf87a883a456999569e9645d0e6bb00489301d019ecbe1ffcc38bb6b34d2
618,1,3982049,0xdf47a229597c9d573f8483bd0316755235425414,0x298bdbdd84644f9cf358c36b99ea1d0f6f453c22,0x806318093ab8aaf352efb1f9eb79cd4ab9bf1cc72364c3ceec703e425bc23978
616,0,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9a1132724b8f2a9d9616b170a8f25b3e98f7df26,0x5f06b1beb99dc4964883b6b47d24a8893917f404b266cf4ab000f0a4346b559f
617,2770,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9a1132724b8f2a9d9616b170a8f25b3e98f7df26,0x5f06b1beb99dc4964883b6b47d24a8893917f404b266cf4ab000f0a4346b559f
626,0,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x75fcc93a5891490ffe757f104771d18b9d1ca6de,0xac5dc2e122fb893012ea7a0cb387ec7a2bcb006c4881a27356489dd82057e2fa
751,0,3982050,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x69c4f41d842a6bae27c4983ed458c22301f432a7,0x2e85c51add8c5382c34630072980f2450434c075e05189253bd6d74e2ca2fc76
752,46,3982050,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x69c4f41d842a6bae27c4983ed458c22301f432a7,0x2e85c51add8c5382c34630072980f2450434c075e05189253bd6d74e2ca2fc76
753,79,3982050,0x68c4ea5c0d845961442718a44ec90fb24181e894,0x5b2dc843bb775b35cae4a5427cec3bd1c43b74dd,0x2f0c36fe64bce9534d4e3a910b4c8d5b2c8b8281f399a950af56a3e0ee0d5e6b
757,474,3982050,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x77da5c6dbbca40803d590cdcb57cbddcab201ee8,0x317f401d5e1f5166415d2409730a07be170332419ce98d48089d16d2f92da4e1
755,852,3982050,0xef5025c171f790d7d8e10d7f21a8cceffa16ed75,0x3512a0a5d42658382045f50a14273d1bfbcdbf5f,0x30cf6af18890e28a6869079123cd6f15b9a79fdaf7c5fbd6a2fd2cd63001e725
756,613,3982050,0xe79c074df0ce5d8374d99dca0568fc2b54f02e8d,0x0b0536c2873637a6bbaa81b713e46fd8e8edbd18,0x3153b1c5c7537a49ce3fe90670b51a5db84c2a8cf5844fbcd31dc2cecc325852
758,0,3982050,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xee751f00b58ee49b44971d852b29a62ad43c6326,0x3198ad4f4254b174815d2a35d3e83482d2bdb0c5098967edf5f6818308439508
754,237,3982050,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa2dde1f01d281987f3659c665662dd8efdb96a39,0x2ff68ee75bc4141c3cc82e715a6a2beee832a622e0039e9689f529b3aa18eeed
750,0,3982050,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x69c4f41d842a6bae27c4983ed458c22301f432a7,0x2e85c51add8c5382c34630072980f2450434c075e05189253bd6d74e2ca2fc76
745,0,3982050,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf5c55f8d4ebaf3cb4e04a0b5e564fb6ddb87bdd3,0x2e2395c48d900d2fb381c8c065a75cdc09ceabacf27cf3219e8eebe7a7c03a24
748,0,3982050,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x69c4f41d842a6bae27c4983ed458c22301f432a7,0x2e85c51add8c5382c34630072980f2450434c075e05189253bd6d74e2ca2fc76
747,0,3982050,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x69c4f41d842a6bae27c4983ed458c22301f432a7,0x2e85c51add8c5382c34630072980f2450434c075e05189253bd6d74e2ca2fc76
746,775,3982050,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf5c55f8d4ebaf3cb4e04a0b5e564fb6ddb87bdd3,0x2e2395c48d900d2fb381c8c065a75cdc09ceabacf27cf3219e8eebe7a7c03a24
744,0,3982050,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf5c55f8d4ebaf3cb4e04a0b5e564fb6ddb87bdd3,0x2e2395c48d900d2fb381c8c065a75cdc09ceabacf27cf3219e8eebe7a7c03a24
743,0,3982050,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf5c55f8d4ebaf3cb4e04a0b5e564fb6ddb87bdd3,0x2e2395c48d900d2fb381c8c065a75cdc09ceabacf27cf3219e8eebe7a7c03a24
742,158,3982050,0xbbcadcd89e63e9ff44d9a656cbfb128895ad5748,0x58dad663206a00802e62e5a150f9c8493eebed68,0x2c28f2cb2fbc19dbf4962805779a33ee3a49f91fb7561f55708be4e6f220d49d
741,237,3982050,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x694311dc3d706062dda60fd8db933a2400423826,0x2a866c181bbb11f982a5e74e8b1d9bd538ad18ed940a02e20150df58a969425b
759,0,3982050,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xee751f00b58ee49b44971d852b29a62ad43c6326,0x3198ad4f4254b174815d2a35d3e83482d2bdb0c5098967edf5f6818308439508
740,0,3982050,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x694311dc3d706062dda60fd8db933a2400423826,0x2a866c181bbb11f982a5e74e8b1d9bd538ad18ed940a02e20150df58a969425b
749,0,3982050,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x69c4f41d842a6bae27c4983ed458c22301f432a7,0x2e85c51add8c5382c34630072980f2450434c075e05189253bd6d74e2ca2fc76
760,0,3982050,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xee751f00b58ee49b44971d852b29a62ad43c6326,0x3198ad4f4254b174815d2a35d3e83482d2bdb0c5098967edf5f6818308439508
772,1235,3982050,0x6ee541808c463116a82d76649da0502935fa8d08,0xaadcf3c8fa9e7f948cb6e37518632927874bbc7d,0x37b7b3c1dc2c252839bb9cfebc702efee77513eeaf38ff9f93430dfa31ae1cf5
762,0,3982050,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xee751f00b58ee49b44971d852b29a62ad43c6326,0x3198ad4f4254b174815d2a35d3e83482d2bdb0c5098967edf5f6818308439508
739,0,3982050,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x694311dc3d706062dda60fd8db933a2400423826,0x2a866c181bbb11f982a5e74e8b1d9bd538ad18ed940a02e20150df58a969425b
782,79,3982050,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcfaa9a7a5e534bc43fd9dbca170acefe3ba9bc69,0x417d7cf7d5587f427dddf54743909b0ddedff3164528173175235484d6cb0d65
781,0,3982050,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcfaa9a7a5e534bc43fd9dbca170acefe3ba9bc69,0x417d7cf7d5587f427dddf54743909b0ddedff3164528173175235484d6cb0d65
780,0,3982050,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcfaa9a7a5e534bc43fd9dbca170acefe3ba9bc69,0x417d7cf7d5587f427dddf54743909b0ddedff3164528173175235484d6cb0d65
779,0,3982050,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcfaa9a7a5e534bc43fd9dbca170acefe3ba9bc69,0x417d7cf7d5587f427dddf54743909b0ddedff3164528173175235484d6cb0d65
778,332,3982050,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x636ddf39e65ec90edc142d3c63d336a8dd50c2ca,0x3b890e12a1191cfd6443c55d2f4bbc5b829351b96f7c9d05d6e7e5bebbb0aec9
777,0,3982050,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x636ddf39e65ec90edc142d3c63d336a8dd50c2ca,0x3b890e12a1191cfd6443c55d2f4bbc5b829351b96f7c9d05d6e7e5bebbb0aec9
776,0,3982050,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x636ddf39e65ec90edc142d3c63d336a8dd50c2ca,0x3b890e12a1191cfd6443c55d2f4bbc5b829351b96f7c9d05d6e7e5bebbb0aec9
775,525,3982050,0x9a1d131d84360966e60374df371e2c796b85be80,0xef14c8973efb06f6bec76a973562db39bdd573d1,0x3b121ba926a0bea388eed3a9056312be1d488266e4367d93c637c288779037dc
761,0,3982050,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xee751f00b58ee49b44971d852b29a62ad43c6326,0x3198ad4f4254b174815d2a35d3e83482d2bdb0c5098967edf5f6818308439508
774,15021,3982050,0x15db94b098a646f33d30083ace0593df2d15d7d3,0x6242316b7ba39183014c22839cb2b9b8bd12bb0c,0x3a142936c139953b89d278a2ee45aaf546ee38f0f1a5f42a675df99e1b31df61
771,2019,3982050,0x90ccfd65e471453db9e452b50377c4dfdee76ee9,0x65f9bf2dc63612ff95133948c9f56810a817eaec,0x35b85040ad9f7adbbfda166b9156100960ebf4f1748a38d9067ab6586b01cf40
770,412,3982050,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6f0fe703308a9895edd71056d7936448865fd435,0x3543301c011df69041e9a25eaf7e8b322f14c03a3b7ef1acceb270b684430017
769,0,3982050,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6f0fe703308a9895edd71056d7936448865fd435,0x3543301c011df69041e9a25eaf7e8b322f14c03a3b7ef1acceb270b684430017
768,0,3982050,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6f0fe703308a9895edd71056d7936448865fd435,0x3543301c011df69041e9a25eaf7e8b322f14c03a3b7ef1acceb270b684430017
767,27,3982050,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd82b613f427b6fe269315ccc3c9e6b23f67422cd,0x31a82e18ed64041f9c61943bc04c60b0db05a999e63d37031de6a4d64a10d6fa
766,0,3982050,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd82b613f427b6fe269315ccc3c9e6b23f67422cd,0x31a82e18ed64041f9c61943bc04c60b0db05a999e63d37031de6a4d64a10d6fa
