,data,blockNumber,from,to,transactionHash
601,100,4011238,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf102e431c3925210e124482557c5a43bd49e2126,0x87e7a72e3bdfde5b46291af6d6f2050661f91fce8038b7293e630435e86c95fe
612,1521,4011238,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x59725be384aa8f39c4a08cfcca1fd85bbd0efed4,0xad84aa8b61857c0b894ba9c624e3240875b35123ee3e008d14abb7656a5ce428
593,1000,4011238,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x30a75658109619cc6065b7f54eb138ada62e2041,0x0731a622fddcbe1d367b2dcad74e512124e12efbca110edab2b0f32b22a62df4
592,200,4011238,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x204eb33eccd913ab0e7065c7ee9991d0c8fa9308,0x42cb778046fe1f4723f76fbd54ca3c743b66bffcb9ca44e93f542c5f76c68af7
591,1300,4011238,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x80fd8ebc6381f72a4604003bab589220a5573383,0x44e18e4a9fa92af0e95e725417ec642627375385a49129250c0c12bc1e64a61d
590,170,4011238,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x54acd1b6b7b35a0a0cafd65586a685f222f2170d,0xe38cc447a04906f07045e56fb6478236d25ce7f0becc0f1a3c6c58a88d8d38d4
589,100,4011238,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x88f7cfd81b98adc721b62935fe00cddb7ed75fa6,0x494f2cc52ab7a93d4cb92fdae4f121d6881fb3310902ae953104f38672fde79b
587,700,4011238,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xef175225bd6864672ebe83573f25fe227dea1674,0x1fc76c542020532f57ac04626f62bc7681c9f64ba97937a5dfafb38fb0e6e364
594,0,4011238,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6de49fed22fc852788c74f06faba37f08446c98b,0x148828e1808c5c5fa6b874aa1516068ad7143735d23a4441c91e929dc029940a
586,200,4011238,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2b28731434d856b123a871a964c660536c0fb181,0xc02dbd969e9b1de0da418b5a5c2d766080e19265f54fcace531850244ff4d7e6
584,807,4011238,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x838194ead8a6a96b244204f2056c5a39488c733d,0x83689a18aa33a8b70f241394baaf982eea5eb7ae2ed0a058172958ac8781702c
583,499,4011238,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe1ce419f4e58aa3addc37828fec5a7c152a8d79a,0x3705c8a66ff03219e345efffc94367b2edf24a6948d163615c421710a50a5bf8
582,99,4011238,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x4892195c332a42d8db81518515ebc78105d90e74,0xd499da3c5bd037dd4eb4a358f2ad4747778789fed14407e66fc9a54311765832
581,4950,4011238,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x4b8bce7720e34cf0962baf7343b94d0eab3337d7,0x225d6c30315fbd1982146e2d2525d3221b71f92e67c89a9b17d558de03de69a0
580,604,4011238,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xa8f20c733c7708cff37f9c217b7e6c7cd6d05534,0x12713c78aa791cc60438dbec433b332d2a6b9dee84baa6118f4820a0cbd2434b
613,4301,4011238,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa95639ee41f050dd184cb582c793cc33fde13320,0x522ff9989668359243d5a9f2a3ec1915eaed8de641ddc4efc77bec82ec445f5f
585,10000,4011238,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xed290774f202863bfc513acc39a186f949acc99c,0x1b76a5c146b549eccf72629f1c8459976535e2ef78d92f3998efebf5949d095a
595,1225,4011238,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x59b39ffdb3f1890d2cb209a55bdffe99095ce933,0x8b9b91eaf1a541b53e7ba665c1c2a57a36b67bc598ba6474770c7884325b56b6
588,92,4011238,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf7904ca9539fa66604d3e441187665f9f564655e,0xf7de33e1d8e5853f3bc327cb95f2acc076100215843bb699edb49297abee3002
597,880,4011238,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3360e3884a1401d7459700e8b9fe85b2509a3a2c,0x55188301c547dc39185ef2021587ffa701938252047bf40a7746d78190591757
611,441,4011238,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdcc399d3387fda1e84ffd3caf184ca9da72c4e7c,0xe588127c18cf719308b39914fe2f452618363adb18718a403d724e0ce196bad0
596,100,4011238,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xda17c57adf575549912b350f038635cbfe0c966c,0xc9db524376951f3479db40b4dc53c5b111433eb0cbb80ee4ddf389f8680d1e9e
610,49,4011238,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd4d5f3d8136491121142f3874148749b28909c23,0xa09d13d29570bff0bb3cdb91d5f2a202c47d9abc7cb31f99954a6e0867636bd1
609,200,4011238,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6afd48d4a54eb47eb00f7995b5278eca2ff9dc00,0x49e971c007ff3d5667f2404a4077a4cc2fb9edeb78eaaeae8f2faab045c1a8bc
608,883,4011238,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x214358473eccbae1c2c8cffc4c75f89dc6208af3,0x67991b92d07154d07dfb212939a85121b4d457b6c81c13b326ae0ad9f61ea714
607,126,4011238,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc234f56e8210584475ad620174eb71913148f668,0xbd1c17ce4176a495c3f7684536ac1934a71a8b49c3a29b74cd4b9404535bd3bc
605,571,4011238,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2c9db063bf8d8eeebb83e438971d6b672c59e79c,0x6de52f1c112c6615544daab188242af3a93af265ece55016b5dd9847e0fd648f
606,397,4011238,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x518c56c867255fd10b291492a1f108f90edb0f6f,0x5ba19cf82a76c9a0a34d2c4425b375cee91643e1a56da6f68d53ef15983e97d4
603,800,4011238,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8f293e5c4569171d8ae27900e794124b1c0ad348,0xb338422a30b313897cb4d2d6f21b6c3cd42c2b0ee8cb0135a7c10d25d24e8db2
602,800,4011238,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe7afba47a8eb58aa1e0f163e069645fa20a6e285,0x083940db0f9e0e90cdbfcb87bae270e3779d1899739a5fd47f34aa09100316f5
600,1300,4011238,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd48362b46a42eb726b870077c07f8608727842ab,0xf14fcd86e7fc710440869d5c5904d0acae0eefbeee39b1f4fb85f15dfbd12810
599,26,4011238,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6d72fa72386840bd49cf97fefbddb383d0b6cc2a,0x20379fedf0cb129b2cde80c408979b22f7d324a529b3e4c5ab523da6a3e78015
598,150,4011238,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x80ba080694658d192bdd0aa2399086f9cb4f7a09,0x2cd6bf4af714dd17efd8efc9a0d1da9b6c5ea2f9d7e30a58e4e71a2240717d4e
604,100,4011238,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb408648b8718d4d80379bfa45a4c94b322e4ebc9,0x718a8654987a464f977cdc3cb914591387c58f1a4b40c8fdd036e1e29006e407
697,1458,4011239,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x424613b48069be5b87512dc43cc24ceba257601e,0x62963402652c77883009647643bff587b3c8297714d94e222526bb99042788bc
701,470,4011239,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x318373b4535133be7822fa4f45b1023cce6e2a6f,0xb9395ca8916fb94114c16df07552347119d98e4bcef90e07b499af5f367faa7b
702,1564,4011239,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0039be699aff67e9c3627df887c72dc254bbe695,0x2e13d48802b44734c809fa122ba3d1165b47f47fc63bfea81b35389674de1e42
700,1035,4011239,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x22b050652b8b057268ecb9b4db5e89306c908e59,0x03ec3fba92b98d0bdc3d22b7d45548fcfe6e263784a1f762bb7072bdd2cdfa7a
699,100,4011239,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1aa23e6aa45cc41af5e7bef0ce24bfee46b2a2ba,0xa1b2b651c30869bbda7f252571b56f3cbc20b4816ed54458cd527bbf591db32f
698,4000,4011239,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x517cda33231abff0831b65d2d9e82fd318de402a,0xc047c8f5431ba64aec81368ee434caecd87f8b0f90b4a222626b94ad3e056e21
696,300,4011239,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7e2d28c1a3f8f3a8b0ad10ea7692893b5c037abb,0x4345ec59edcf9a4c0b282d1136ac71a808114981a82713dd3ab60d77070ced72
689,115,4011239,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xee4b1b4410175955da7f73027032e9c99595d4ce,0x724395bc30f1001c88d47f4c17db987149de7fac4dcc6fd1bb2e49dc30b72946
694,200,4011239,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa241bfb4e3ee9e9cd334487dc81dc4aa0ce9f6ba,0x12e35bd2cc943cc7c1b13a715605765734ccb576dd393e9310cc0b385a19b251
693,147,4011239,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0df29c41c8dfc44b46494330334ea7772297ae3a,0x499007d49aa64a994b15626f50d2f5deb1d2e5846bdc2a080e8a0d2c8abb769e
692,2000,4011239,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbe5394567aac32acdfc65ba2adbff45cd871987e,0xedc4c387c43ab5bb9609899f83c079d684259ede30860ce9231c93ed11b73795
691,49,4011239,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfa68e3a46915d425151278f1f8545c1ad416063b,0xe9c56f5d32d5c5878c742808d491bfe40aa0a624abe42cb524302f30e3c8c565
690,92,4011239,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd276ce714b9307e4b44ecb0bb8d79328a8837080,0x53b7535f488b10115b28bfec4461c1583ccc41ffde141ff4a71efd0669343d73
703,9,4011239,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc4fb1fba29bd8e86d5bdbec4367a4825f4c4de2b,0x0e23f5f2b6049da9538cf1abb24a0c7ff205ec59d0172a6012a942390cf536d3
688,99,4011239,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa150730182f2872292368576f60c29f816bd90df,0x81df7fc91d156e823c8a7942e3d0a01415edb34d6c8046b5db3ec58c0ab3e107
695,1662,4011239,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4917456d01ad263be939a2bcc059696b160c837e,0xb546061c085508827c7f7a4a4e6c64504a5a9aa220a4b2f7bd0ca91e650fc4f6
704,200,4011239,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xea1f4e1dba3f12778b6f9c930a4b791271016df5,0x4f476f85226212c8bbad0a62d72a742ed18fafa640d1df70569faecb580117ae
721,3000,4011239,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5fb7ad449ea720f50a53201e2064876577497edb,0x9b2466909f59f3d4f0f4f189ea42c575b5c940240bdc43aa14b7010490f222b7
706,350,4011239,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa14bc002cd9e8ccea4814f983259c6dc9dc7fd50,0xe885d97ba4c2a1ef75c289b4f4a962ecb6ad7d0accec96599e15928f6013809c
687,6,4011239,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe607c283927d150e76bc717aa98e427d31b5537a,0x289d6ddc1744df41c3352fba61f16814dc85571dc0405d13e256890a3eb74335
722,210,4011239,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x40e50ada7c76c6c76de9128f5545ad35dd661af2,0x3972c03453b65bd239ff1d57ac76b29fd83e997e5719d38dd81f2b7cede60069
720,500,4011239,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb77a8e23cfa8a87b4d0bfc0bc96f612d4a98a7d9,0x449d2936655fd080967c11082def314dab1b93d2ce55b0c9476fa95850c60cd6
719,0,4011239,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa24f64b198288b904565d3291d5c6851cb79afad,0x8c2f2f018bbf3f7d5dbd76ca23cfb1adcf932141e56dc7259d0aa12d3a65732e
718,246,4011239,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x10f568b02c726255716bec38a61221005fbddc5d,0xb14399ae800cc92b8e6648c350ca12236a8d1650bda79b18fabc67218a8c3f23
717,1000,4011239,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd4d76a43d6d1543f1dcfb2ee37f9732644161d50,0xda02895dad4fac59beeef6935fab3c8b281198a0b8f0a50a73d7b76966e67a83
716,1860,4011239,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x93bf87b5ae575f91612aedf3bd684056d6e8e301,0xf6fc8b01028abca1bdfbeccc967818be8f75e70c1ca1d41dbfc0fbba43c6bf4f
705,700,4011239,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8cc7b5f2582d129e611a03060ffcb6a032c85b6d,0x7db01a858e8796a9a37c071b173dbd349dfcc100c6768ca4f29f397d028d1fe1
715,1754,4011239,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6ecb32ca04a5bc9ad93aa83a43509f8bf2f3d5c3,0xcec9e6a48b20c3d1fe0ac05b02cc9878faa7de287cd2efa8af3452978037fc11
713,4000,4011239,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1c94a8bfdd797c6497b01a64310f85ade68aeea0,0x19fbe0ce2c09a9db6b3a50cdf20a98d0d86efbcc1bc22c3b63af22a55af7f621
712,21,4011239,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3596523740ee88f96f98223def1f9b5499ba8302,0x3594fe431feb658da49b946c626972f128039c69de8c6b928e6c928dc767920a
711,998,4011239,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe5d79cb292ba86424b66413f2719434491b5caf9,0x8870d439dd219bca8b06e73c7873b41465d52028fd55638a7dfa7cdd172a1eb0
710,1549,4011239,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb7e53ff0eff2d3f78099c1416d1d2a91ada0dda1,0x8a5731e841abb76870f1475e8157998e5ac2e5a2116295e1d5119db49a99f319
709,592,4011239,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1f137bc7d8c9c36a067e02e836edcd87c8e23e09,0xd451bae7c67ef53923199f2d4f0f8012e94c9e3a4bfc90a422ab808a52f97609
708,500,4011239,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8938e8eaa99491a016b13050c2786129c8740ce9,0xa76dda605422e402241f6f5b0aa64a83afa54fc272a7e7e6f794e51b081a2a5b
707,0,4011239,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1411795be43890256a3c89e9b52e9c4d621edf82,0xfb5892c673233fdc053c7267f6b115b96481f2fd770f11fca9928d404ef9f467
714,1752,4011239,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa24f64b198288b904565d3291d5c6851cb79afad,0x53450100b3671dacb78763ac8b7f2eff73e575c47219d78780bfe05c1d376f2d
686,1900,4011239,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf9734cbb789f3e5d356efe4dbc6f3b7efa33a04c,0x452feec4e0ef93b5a221c3c91dca00b6029e8bbd21cd93f705f9d88d7e740d2d
648,9,4011239,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x189030f6f5b235995b7913f61c28f6a8306c2aa2,0x729845f06a2bcc01f83595faca15f49a4b7f4f241f70b414d83b5bca439ee874
684,432,4011239,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe48e1d31b7098e5f7a7455f6452f63eddd3cc29c,0xda17fec1c6cc8edad9ae4916ac9e6a4a3e27dbb68fb682d14dfc221158fbf98c
663,442,4011239,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x471266643b8daed3a2d63456607b03ace23d73ec,0xd552ad6afab49d87e6fcf4b0a649c3cdf115d1b619a62992f696648fcd4dad6d
662,186,4011239,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xad85c4e3e320abefa925a0c8adc6c0770486ee8b,0x689e9b2f6b5c0d5a60d40312b552f119905e59d041a553edf60151b0035c5de1
661,240,4011239,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe8ed83e6570631df2a8d4f2609fc53a94ed30646,0x9f2c704f3e80b917ecc543e9fe7586849e536708e468c8f4e1a51d5bbe83c601
660,420,4011239,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe1ce419f4e58aa3addc37828fec5a7c152a8d79a,0xda557b4ce529eb8d8ba6c14f226b85227849854c28d9d3a21e23946173ac0f56
658,1150,4011239,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5c4d54fab3bbf833dfb18cb8683d9bb38f4d7afd,0xd093e65f2588d4d7e7db582d255fb9546ba7c9622e5b1b0b2233263e06c9c602
657,500,4011239,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9235fdf06001c3a7ef3a4855d214d64bc7459ee2,0xbe97dd66aa9829c72f475c92eb77fd647ce535ed7114f56c7528da3b95c33597
656,400,4011239,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8838486b7b9d0432b29552fc6c938275287f9914,0x731f9539b708d6475d906b78d2da3f16136ec13be3b6d34ef20b22e147307439
655,30,4011239,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x52469d5a9b07c7cdd9fd9be18ce8b6458922cde0,0xe2ae8f3db3b0cf8bed119fade9db16ca778449f05da8c894697dcb5245473070
654,750,4011239,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3ad846fca6a7e890b6d1ad0e01086d972851856e,0x920f9dc5a08e6872b2a0b07cdfeeb8cb00c0f98bab4525780793dd76830c3937
653,441,4011239,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x473b358fd6ff377e53f0c5574083e2aa511ac30f,0xbb465663b0bc4c9d40bafe31d4b709903ccb68eca3dbf20c7f3d56c10faba791
652,50,4011239,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x046f231bf21a176bd75dc4038ddc558c4a3fae36,0x52ecfd3424a853db3565b8511909b8a02017407b11e6a3b090bb2bcf4b024bc3
651,2491,4011239,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xb0ffe10dc643d90e10d1c48ce74a09e431f50077,0x271cf7854b302ef3be92c3735c4b7f5a0c0530f2bf3a4265ce7a4545e56435af
650,2157,4011239,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x882a044edba773ed78ee7a1a8e43c0fbf48ad842,0xb33ae68710d1df74de5e1c4dd520b3578598488b5a9a064ee118b02df320a537
649,9,4011239,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xf686e4b6f1bfe3d78fca6f9f20892aac05f2f0bc,0x3ebd8bafd740b0fcfad51f5b3b1f0bc96e2ee893ed5936f0b7d81dcd02a372ef
685,35,4011239,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7d13e4a8462a6e441c12e30e1c6b9d1437233e83,0xf15e2a969dd062aaa31eca6f27d939b63acbad135261becb582e38332cb27651
664,1200,4011239,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1c56ea58e46f72d29f8ea49575474b970fba49cf,0xfdaafb19aa091677ee7ce2c00a91f2e48910a80065b7b52db19dc8a8adbfbd52
665,2000,4011239,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcfaa31b5798ab74a2659dd7f96e69a8f75ffee96,0xfa7eb74e8d31199bce475359f32e2368102daaef1a20cac54818ad9257a2a84d
659,366,4011239,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0335ba5b747ec1031f9ad69d7ff391b8a4196eb4,0x2c2aeee22e5d9b1eda8ebd984a50a00026a3586116b84070d657f6aa654f13bc
667,2000,4011239,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2b5235a44d9b0343c97931006465c7d55717969f,0x5e9bf1da4046992baf5ecd824e8eb7010097d71026664803eeaf2d5f6100e749
683,1000,4011239,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x27b19c00ebf9f5d6a0700b3c38d7bd2c03683d67,0x0ed1c11f729c62efc1e995bc7299404fcc200e9302cc15ebc1c8f3c305e86da7
666,100,4011239,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4f373be8c8d1bdb374d3279c04f8807fd78e4356,0x231db2d2ad46dd14ec760f117a32b783665e84600a0842bd1463ff6545a713ad
681,925,4011239,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2ed84568ed3a75e0cb6f8d761038ee19c1763fa2,0x8e0c4488f778df6470f3e6979be226d795da6c82a25869fa8348eebfcc5d1ef9
680,0,4011239,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x046e589240cb2fd053866ef86e646e5ac3805a4b,0xa7a7fb8afc5df415630a59ea98494bee6b03a361aba8800b7da48fce61cf2a06
679,24999,4011239,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd95d77ce2d1736dc476e1bd3dd7aef77c14eb99a,0x3dcea82f77605ba3119d14a18e842da3d37efe787337071d0810163c689ed78b
678,1771,4011239,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0516eaba0053bd28ce5ae5bf150e10439d0f2721,0xb2a0a04917857f8226892dfe40c2c548151b74c3e522bb3f8533f06084bbae73
677,1956,4011239,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbfc040fd57bba4ee685d2aa2b7c3f2fe12e26c15,0xcb5435f72d99230b1aa76a968c074c8e01b4091a204aab712e5a87a157ca71e5
676,100,4011239,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9a3199a6b9b9e17f8098acbebb303179c713b0dd,0xe0948ae2870db8fe581f51be212fa4e801227dfdde37db60ba894196cc3a754d
682,212,4011239,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xce096533fbd514803d630d409aa68c16c8c72d11,0x50660399f579d5fb0fd61845ab9a1ef66eee81dcdc41d377c7cea2027b0c6820
674,60,4011239,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe2b0a809dc5c5f238a4bf5cef8da8d3983a3fd3d,0xe1d75b3c5d3976714890cbf2066cd66ba425ac3a0fb6f3a8b9a287189cfc7a19
673,8,4011239,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x927d85050bfe6bf82bacb08b232e6eb249fb77d8,0x83d09c1b272b1336ac6ba0370fbbd288f1b8dff428518c7ecac03467ab1b2846
668,4578,4011239,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6e08dc5cb36e1030709c0683e2b99b9a89590d4e,0x759989109b7fdfae8fa473ed9aefd6c5c7749f0be92fc289f70c6fbb678ea744
672,1,4011239,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x33212f5c0f618a90a499220ad4b6e8681df6e7df,0xdb77861ef58487adb59148901e75a86eb5065c77f55005908804cbe9e5679978
671,500,4011239,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x648900eebf67e951cfdbea59afaaca43671d4e02,0x5b356fe69bdf1de7c1aab4d91e4ca9066ffb1403e9366bbab696d8737ddfc5c0
670,99,4011239,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3d3c13029ad17058b0428055edec63c9b91aaf37,0x9ca0d9f7e2fad4dff5b3d8bbeb20fa3c050e38833f1e766719decbca38a6daf1
669,5000,4011239,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x33197b1dc82606443a34b7abc953f3cde95fb661,0x70ac3ca600170069a6e8815037a8f4dfc2c014a1da1d8d6be917840a26108574
675,172,4011239,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xeaa992f164dfeea5c075a5bcd6afbcb31f29203d,0x681e0ceaa3c36a5ec37439c7e0592b361ba1f114e7eb59ed24a56e2f4a88a988
727,194,4011240,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x15db2361643cbcf720a03035b66c822ee44036a7,0x10bce3e7f2d6f45b55157d670b22e722aa1559e7bbe41fd46565af5b18779245
725,2680,4011240,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x88ab67411bdc8f03d088b9cd79b0c724f2aab149,0xdef9663b4912765f2132af36f884adfd2b31f08e3f74ea5e7d1ac79305a1deae
726,13000,4011240,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x53667238586ed5256054b4a7b4501fc495b30d68,0xe85d475c11b4ee583d63c443f3e233d63fcaaac7bc40a45b72d345ed3497bd08
723,9989,4011240,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x51e14a0e8b9a866512d9c3afcc63b067b05edb8a,0x1090c73d721754db4cb1237eaae1768fa197b9a5a7e03187ae1e9208211b9b9b
724,8,4011240,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xca8abbdb25fc9b6c236a2c3248d163b08b995efe,0xbb1c227b30b755e00c9f251bb021085a74c89281b50a138a37acfb98b2c91018
728,353,4011241,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8447127d1d95f9da2b5dac0de93713f7f2777326,0x6a73f89b0e4acf4774566975cc2f0f333c02530d733f8dc8baefcf8d1b0035e5
729,506,4011241,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9499365fcf36f32b7966c1c2e62977f5aa432d98,0x00f10c8ca22c30a414f852263e997cd17a42c60112b2fc0ef818f7f087d9d451
730,1152,4011241,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x12fa8e1611eacc131d539a074e62b63cc6c638ff,0x7d741475e682de1448b9624f2bc8ae7cd3b1e48e477f33a284a5d62ce7bd691c
731,1,4011241,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc222a5d4023a4734bba78dceb72ac9a027e2cc40,0x01f0298e8ae868551ec5e16bafc77330b45474e69af624d0f1430bd56adb932f
743,2604,4011242,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6a516311125418f2ac0908df42ff11082bd83547,0x2db6e965a03f7f0c53d061a0be8ddf307f958beb0c2a0695f926f0f176525596
739,333,4011242,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe999979d8cc6ff69ca73cdab299786b1b350e466,0x3299698ad6ce42de70849b2eceaa198c5790539670bbf3dc1695c4e32ad14866
742,336,4011242,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd7c6991aa31f69d534818cce4b9016077edf4ef1,0x882717a67787ea8b281d39f2b90e32bbf07c0688a2ef9993780f7dc8463f005c
