,data,blockNumber,from,to,transactionHash
608,0,3981440,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xa06f8460a6034c9ea95e4afb260d00771185ab6c,0x0ed7e421a18ae02b3c40d16812324d4dc744a8b76ad274b552132e59b1bdec11
618,5,3981441,0x35ea2abffb6f98669125b54f435feaf3982263e3,0x755ece39ba9ed8e77081478966cea2184c2388c1,0x17ff827cc180c18652ef7c5e1a202635abf3c9c493e9d5609d7e4fe6f628e6a7
627,6,3981442,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xb305ec48b1146b5ab72fdd0315d1e78482ee85ee,0xc1ae28114e3b34815d900c3f995eae3fc5e6feca92487fca9ef07c9f495c78bb
628,2526,3981442,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x1b51f2e9176467bfaa9a88a76f6ec85addc4731e,0x52386ab4cc93584fe5e4c753d23a87764d71d82c8093c29cd6fc1315b1d81521
626,1000,3981442,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x5ac1859e8216ab7240e43d339935aa2d693a1f2f,0x61ae9c1ac11a6c15ffc72aeb32278a339e701333570ea54e6982c60f1daff8c2
630,532,3981442,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x26f045bafbdddb3925f1033956bf579762261ec7,0x6c4606508b7697a8d0ac5749086e775e91ee8d5506d3925f2f8e1609d3656955
629,99,3981442,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xebbcb5f8d2ed902e706051cde823e5080f3aeadf,0xdac2f71c3805e8e547b1c3e27db3a9efaad5f87c78311a766a0322587690df60
625,130,3981442,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xea17ea8ac6e093a694e17e52f53572c4da0a5988,0xd815d260cc874d41d4705a42f04cb85d8ddc4268267fb01759a81a7209e9ce9b
620,600,3981442,0xd9b01a0fb934bb7b8b9a6c790636c59f08f26f3a,0xf625c7151027f0234b06bd4ed63ae9a7e9467c3b,0xe6c1467d16afb2121e38d1c446ce9f9b5d136b0843edd21ea745e5ff5919a409
623,250,3981442,0xedc080bee222a9408808a552d3b55bfde3ab4d78,0xdf859bae63aacce1ad1f95240e5d143cb44556c7,0x9db820c37c965b600487576e70b933b7dd528931e10f423107751d1885b849d9
622,556,3981442,0x692da4782d996dac7d66b5822f3c504f67da8493,0xbb3c8c11704596dcfc767cdd861e85c8bb9ab624,0x9a38c91041a03a86753d1c12b6504b159f02be9ed3fc6804addf4ec52f6eb43a
621,214,3981442,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x289dcdddfc8ea59e25153e0095005a4015ffe1ab,0x739a0a805447e32c60fe46f3e2e907ccf31469036145a09405dd1991b2067a34
624,1,3981442,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xcc4cce097a51f58c7a92b0c4b3fadf5a0aa3f7f9,0x1754ac5ce8326446d1c0ecfbb533cc059195ad55305f7a38b254da4584e43943
619,100,3981442,0xa36e61b31631c764b744e467f695c49693e6f2dc,0xb2b026ff119cca44163f418dac7512b7194d4a8d,0xc4be7048e0b5701e32a2094da90a134aaa55dbac53a12f5b0a68e5897b6483b1
647,0,3981448,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x9de64a92aa319cdba2e8a84d387481d6990af393,0xcde86b6ade73d8ee054ad7378e7fe25dfa8d5b4e71e834734eddf0a189f8ee13
648,2551,3981448,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xc8435ef9b66545a36264cb163023ee08bb490b61,0x4a522ad1dc818207046218329e942d6975cb2b490c001f79cfd672f3a7aec749
650,395,3981448,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x17214cf109ce1157b7165edaad5493f169c22293,0xae986d99e811a303b82d2bbe1537449d17c79e22ffe2fb5e7995b9c8ebe8ca33
651,13907,3981448,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x194d308b63ef540e48952e258ac3b02bd714ed72,0x21e9d033d5b345dc94f9d87a7f01ca8e6ed926f9f4400fd06882c795e31d70ed
652,2,3981448,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xa9bf2600812b725e9ee08a547cb74c69254a7fd2,0xef366595d5f5cbac100235cdb299c7ef0e18f4a2dcd635faf6aa07fb9aa2449f
653,2994,3981448,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x61ef0d19018199fd26a7093addbd1a86ac2b68a1,0x981ed067d7fa98faf811d652937540958f4734138578226fd37c3beb206d1d58
655,2399,3981448,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x469311f4f6dabe5c5e091cc52e6d2b6207546701,0x40eda0033d96610f5a9cbc251dcf504d446104035f039fc4154334f3ce6251be
646,3269,3981448,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x500f12923aef61e754e71bf6fe33d28d3454d7e0,0x1598c82c2413f8bf7dd593bad5a616d987fa39b473e1f16b44b0583aee557c58
656,588,3981448,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xea25204b096097d2bfb560ca8a29c0e584ace51f,0x5755d8f7db02a715469fdc8724a43917cf58afc1a56d4b44a2a131aff8fa5760
657,262,3981448,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x722b29ce17b0b8b59835eee2be1b29a1e192b11d,0xdd55f88ce47e4028d8abd3dc73d65a10bb7a20cdf43bcd1784478d816c6293ef
658,49,3981448,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xb4216e288da51b4fda0bce05fb2ec9a24203c296,0xf4d6d1a8a25886b22501b471f94bbdf109a1beb1b323af5d52c716889c01b590
659,199,3981448,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x823973697e26d75269e7afb7bfad6a72083adf3a,0x58390e2066974ec0eae2a2deec004b4ec9bcd7996a85f20beecf77001552cb32
654,100,3981448,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xc29f4cd94bb4698a17c96c943044fae474248ae3,0x2b76c5b14057a4edbe54c52d47de17c82a1f57c504de0eedf24d81d629d3ed80
645,187,3981448,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x5f5ed4cb3f238ed274091f8bd338c959da51c316,0x59e474264c8ea7b4eaa96e2852915852d94295e5478ab2809fd2260dc2586e28
649,3201,3981448,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x12453d440242c5b5aadd066899ed149929d0bc45,0x0b83bc03c63ba2b33dc7a3c04d92cd456a4c8eada8373bf6fb8dad642db95013
643,213,3981448,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x13ebc34e0b0dcc12e57ba54e641ad2e4a4b5c529,0x099c800179626c78bd2b8c4f35732ca8318cf599f35d6396f6824f6f9afc76d6
644,1491,3981448,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x9a388fce8711e495f7ddde52d3aa3562efbe4f07,0xf87b4d0b7b90f337754cc1960b47d98208c6ea434d1f009cd2e5fbe3848db561
632,7999,3981448,0x16b9a3d01ec56cb6ffc63c0a59b083c450b345b1,0xd6e10521e8721d0b30effb8363bb5ff242156abb,0x5bc74b9923cffa8cae4893c6e4de30cf403deba4e0b3c9391297b6ba1abc7c0d
633,563,3981448,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xcf65e7b46d72eb13ce2662afb54846e9d80c83ef,0x5fec7356216365d6c10e009a2a39525fa354c26f0582d9ea9dfd13fe05c799bb
634,0,3981448,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe509d3a43e2b87c8f116f3e3847df1eb38052cf3,0xf8a9844f2155a4a9aae349b1fcaf3df83a910d3619a77b55e46f50f1f79a4484
635,0,3981448,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe509d3a43e2b87c8f116f3e3847df1eb38052cf3,0xf8a9844f2155a4a9aae349b1fcaf3df83a910d3619a77b55e46f50f1f79a4484
636,633,3981448,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe509d3a43e2b87c8f116f3e3847df1eb38052cf3,0xf8a9844f2155a4a9aae349b1fcaf3df83a910d3619a77b55e46f50f1f79a4484
631,15,3981448,0x1cc67e9333bb83328248d43e40ced2e3f92efdc2,0xde696ea643d75c86f7eaa459f398291c7852d24d,0xe994183f61ae011ad24af667aabf0bd7238ee89630a6ef12555a44fd6681834d
638,0,3981448,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe509d3a43e2b87c8f116f3e3847df1eb38052cf3,0xf8a9844f2155a4a9aae349b1fcaf3df83a910d3619a77b55e46f50f1f79a4484
639,999,3981448,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x02bcdf450fe3ce72d535caf0879f9372a4b00ed1,0x3e93afbe83f0b83a129d9c81fe1998cc7bcc20cb134ad766c04f975fb0ff85aa
640,0,3981448,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xbaa5654370345347786785422ac1213b4102a2fc,0x7d16823b0a02a46630455d7f417d80f4e6838b668249e71f40597f03a3e593f6
641,0,3981448,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x9f5d236828efdea22f7cbd6b93e98bcc8fe0ac82,0x38c75becc9673aba93ed73285221a2872b926a7d8f95c772416cbeb5026781b1
642,0,3981448,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x33c8e72412df122bf569e6d5035a15514a76617f,0xd0db0a205a86815d1b84be409da6d4f194fd27afd98d60acac057e84e8f4eb28
637,0,3981448,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe509d3a43e2b87c8f116f3e3847df1eb38052cf3,0xf8a9844f2155a4a9aae349b1fcaf3df83a910d3619a77b55e46f50f1f79a4484
675,49,3981449,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xa87e3819b40e733030ecb84bc69cf488c709c51a,0xb8e8ab0f48c8d0e9a22ef142b734aeef640340cfea38dfd7685276a6d0a78d6d
676,805,3981449,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xa797cc389abb3ec3fa74511b7ebb8460b3ce1f32,0xcb60ee8a77d093ef4c29d4f3758a02469d5d20f023dde4e73d72a007c11eef57
677,299,3981449,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x7e741f08d5ed328617706682a875478f0f1b75bb,0x55e374e2d23088524c3a5d0d32df8bc7af7033025c62807a1ceeea9cd94a9444
678,57,3981449,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xf027084545ef6824cff005b6859e3f18db3bcd87,0xa9f238c4684a92a6b13fc67801e12507ec592f9f33e5bd9453eb4876aa671db2
679,8,3981449,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xf2ba8c2cd21d86a22678b8eefa7f9ecf933e163a,0x36a5bf0810b37bec28bd56ddce9a1c1bd51337c26d2b0c031e3c5d82735df790
682,170,3981449,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x92f99e9da7ee549d870b17cdaa045c20f538186a,0xdb4d36af249ce437ac0924e29707c2f85c0b746ab947602b967dea16c7564cdf
681,49,3981449,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x32719d2b6c3c0672ec0bd80b855be697634760b1,0xefd48f708a61cc378ddb8c7c033f64a0e9c3216789b451456bad3ccd2264a6ba
686,7477,3981449,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x1fa626369a556a62f226f31e8c90094487a4af0e,0x21d15b5d8f4fd2638c417060afdffdb1da7bb48dd019b9fb536de299c434320f
684,6719,3981449,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xfa55460dba72aed5b5d626ed412a88d1ee70324d,0xaef9012c3e9bea8ec893ce1fb9a99b1c410612abce82ebc75dfe88d70590174c
685,47,3981449,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xa1048cce70393e811317c3d31f2412a256ace4c1,0xbfbdabb2bc225580a2d8a3da782c899f2f12bf5c2ba81a953c097e098428b7ed
674,25,3981449,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xba6fe7e6edb071f7e76665eca8cb0fc88c22893c,0xbb1dedf642c3c783e0020772b07848f86699bdc77e6b45c1abe493be9298e0b8
680,1245,3981449,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xaf20a1585786796042f5bf768bd0d0626cfbbb1b,0xcece232a28fe577ce5c1b0ecaa281638ed4d85c5e051cbcb55e560e1c34c323e
673,9,3981449,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x9c04cc59f5928d7ab2baa0beae7ee787fbd22614,0xe0a32c5bf91defc55cbb337a24700ec9c2c31664bd05d5afeedde0ad26b853b0
683,3657,3981449,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x14d5ae779317a0932a0e26f48b06cb6deec9c792,0xdcd97c2b13bc58b14dd5de065022c9ed4116add0640847177e48bdac2fb7341e
671,312,3981449,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xd479138ca706117542d09671311b2ee32bcdae37,0x60bbb754c8c67fc30ec90806d0aa9b3d657a3a24cafe71ed9ba2f071ab1b3085
670,0,3981449,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xac11006dfb5ee78df363127a237e4ff2032e87dd,0x703838a26c6f118aa4a401ce92049f2f2a083ecffb3777bf86bc4d8e98dbb011
669,0,3981449,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x436c842ae22fea921376588f42f4c29d800e251e,0x9a52639be80e6d2c14b21c3ac47d131434df2b57b56da4f6f6850ee58a046f9a
668,500,3981449,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xa001c0faac175b58166a2bd76dce7bb3491d94d8,0x6e8e021f1b225cd56fe5b11aa595858149d0a299e567de04abb3d2b76c745e1d
667,188,3981449,0x3c860af24dfab27990d38a95159160d3ae7ff775,0x3fbfb0972635e83f5dd772ce22465b327bc2c2af,0x3e58c53cef44ba75e97e5d08554d644545b11ca88773cd390e311d7054a200cd
666,616,3981449,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x0cc8dd0c735b796d5fb70522e6558d41de867cdf,0xe0ad14647d87836e5d493859619ed1b0cc547083ddd8c55c32e50b5761177d88
665,0,3981449,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe29f8529b6d59ea4693cf4deab183a83745909fd,0x97622532e710fdfdfe6eb28303efc3c745cdd1500e044be654c2c8997ee0ee3b
664,2000,3981449,0xf529fc0b0dd502de5f1844de0cdee01e8ea43503,0xcce79a58d7e45e0342fb16aeb5eb34f6a913e95b,0xf7f64e2601f3c28c8e0bd48a9e9ac79c2c7a0771602f6fde3fb9e1304b1c55ff
663,160,3981449,0xd04fdf4b3368a8cfe8a5ec6dd683a2c7653826ad,0x65b51bb9cfdc6e9a8d88eb79ed190b67c0894d51,0x3c95e4805856bbcdc7a9c30965f95629bbe1c63ea014b5f2f4a9c2d76dd5b140
662,200,3981449,0x339b187876156da8251d5e0468a68a0bdbc7a1d0,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xf9c5047fdf3ee10f038db97df91ec41f6aa9489bfa9f4fcae62db7abfcda98a6
661,614,3981449,0xaae23ad1664838463a46063c6dbd3c289a8950e2,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xda69166305e9c791b905f6e74e887fc8f789b28272f115dc44e7dbf2195a661e
660,0,3981449,0x84b7013f25c85baa722c174c80fda975cd697f97,0x41b9841765d09cb9e54b9aa20b307e5b4fb8800f,0x9834831a6ddd829a078bcc57be4fcfd56e529f3c22617a95387936a8e88e8936
672,0,3981449,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x5c00b1e9ca5ae2f7f6540f0aabc5233ed4a5537e,0x85ab206d7b92120483403482418b6268898280a08b6be52574f5afd90d8d2a54
687,659,3981452,0xb8921b300fcba6e8f59a65ad61edc1c7ffbc9266,0x8923799b339dd30634d73312df59ae59df81d311,0xf0e497d8fe0fed327994a1adf377a3fa015460cfb04ab08ba2a696bf931e3c22
688,100,3981453,0x848de09e255652ccb1e1870d1c3a882c451463fc,0x647ac0bf4acc9c33e25018dc3dbcb991edc28311,0xfe27222b7cecbcf4e7f1d1b8a049785a667e29502fd2588405fbe7da292ae9c4
712,456,3981454,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x48f7de653804c33037bee8d96ba1658236f4dd38,0x7b818401c05ce93f5d2e1ddfad054cc903225cf965aeb713c1c3dc2b758aff4d
711,9,3981454,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x5e00487d3d9b01144a02012a06ca508d02cc7f40,0x0347af6d6639e1aff038832c288e1a2e61a8e5e73164e51ed300068b0b3e6502
710,4,3981454,0xfaff10ee1b56a3384048791345dc9e5a8488e25f,0xb68b46c6dd4041adb932dcb14c0ee0e51b9cbb55,0xe439a11af7ba3655bcfaa4516a39deb15425312630359330ae32ca8dd6202232
709,56,3981454,0xb5352d6e2a8e1fef2657e4029b3805156de5f7c7,0x692da4782d996dac7d66b5822f3c504f67da8493,0x9418c1237a0e5ffdffdf32bfc14b00f669ff79f20c338ae093b2b3c89c4dd56e
708,92,3981454,0x2bb06b49bd01707eee86f882104465eb28b2aede,0xca6ce972c0ecc7938917d33cf85a8214af2c9c70,0x2edcf47c33dddf373a0de0db572ab93a252bc80737b4d0f1d9f33b0fa57ae955
713,2660,3981454,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xf9272e1d13f34ca3208b4b8bfe0951a63bbefc49,0x1843e9f1b988f7108a4eb3b8024673fd476d69881ed93eaac5f6781d627f9f3c
706,435,3981454,0x46620457dd35591ac7e19e80cb655497322849d2,0x8d9d77dcb348b716678f679714d883ad72f52372,0xb7a79f044325e5c64d7ee6d16542bb727842ce3efedc4c090160c42b2e9ce0e4
705,0,3981454,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x14a74d21d7bf06ab795662ed71039251f2deba86,0x9fb36a4c68dd00b7b69fa590025a043a5fde4c1bf90e7156d01c3b9e02f60190
704,0,3981454,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x14a74d21d7bf06ab795662ed71039251f2deba86,0x9fb36a4c68dd00b7b69fa590025a043a5fde4c1bf90e7156d01c3b9e02f60190
703,0,3981454,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x14a74d21d7bf06ab795662ed71039251f2deba86,0x9fb36a4c68dd00b7b69fa590025a043a5fde4c1bf90e7156d01c3b9e02f60190
702,0,3981454,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x14a74d21d7bf06ab795662ed71039251f2deba86,0x9fb36a4c68dd00b7b69fa590025a043a5fde4c1bf90e7156d01c3b9e02f60190
701,70,3981454,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x14a74d21d7bf06ab795662ed71039251f2deba86,0x9fb36a4c68dd00b7b69fa590025a043a5fde4c1bf90e7156d01c3b9e02f60190
707,307,3981454,0x26db12b3bd0475b0da0771d6aa27430a7b32835f,0xe4ce7003b67d29248b5ac0b5cf8bf2780519006f,0xd6a11fecfb46bb857334677095339a33b0068d49a3a913699dd7f82a89a70470
699,183,3981454,0x78dff996056c93b304a7dbfe11b6efac8ddcecd0,0x3900024afa18357b00860d3f84788a9300ada08d,0x5820b94378a9bbca2992969f0805c6ac3679eff47e35d82fc37e8a336f085d9b
698,0,3981454,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x58b00336930d99fb53236fe3ecaaa34841186af5,0x3e0d2c24d4880abc191add786179539fd39443406396f2d1c2baa98ee0b2fc67
697,0,3981454,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x58b00336930d99fb53236fe3ecaaa34841186af5,0x3e0d2c24d4880abc191add786179539fd39443406396f2d1c2baa98ee0b2fc67
696,0,3981454,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x58b00336930d99fb53236fe3ecaaa34841186af5,0x3e0d2c24d4880abc191add786179539fd39443406396f2d1c2baa98ee0b2fc67
695,0,3981454,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x58b00336930d99fb53236fe3ecaaa34841186af5,0x3e0d2c24d4880abc191add786179539fd39443406396f2d1c2baa98ee0b2fc67
694,303,3981454,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x58b00336930d99fb53236fe3ecaaa34841186af5,0x3e0d2c24d4880abc191add786179539fd39443406396f2d1c2baa98ee0b2fc67
693,1,3981454,0xd84fdfac0439d944efbb6e42bbfadf23a025c74c,0x3f9d742661eece0d40c30844a0045dc07c6d7062,0x0b6a6662990f3b025e0c245cc002fe2a6bd5a10dab1d523363d645864d6c6e56
692,2689,3981454,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xfb525034fd72e5b28ac6091111eadcdd1e4a6fbf,0x0a6165ea18bf146ac470525877f38ed82944ba425d131b67a8dddc21583ae709
691,27,3981454,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3c860af24dfab27990d38a95159160d3ae7ff775,0xf3ee2f97c45376edc7346d50b0e4eb5befda81408dbc9879c16a72df91104349
690,442,3981454,0x3b365b2feecb489b2677625f2eef9e1cd8545a99,0x57806adb2c202045ce90a7e2b24c8555f2420df5,0x52e292bbae7461cf0caeb462748ef7bc7df7b1c38c5b1dca3c813dda2770381b
689,3000,3981454,0x7a8dff17c10b751332f49062536b907632ebeef8,0x3e3101274b0293be6b8a212e0f6ef8f050435489,0xc4bd93c160a84b845098208472c2484a96ee99acb388d0602658d3241b3355a9
700,300,3981454,0x7f72719d78139bb29ec66de7b063b18f11a613c6,0xf1db60ec6bf3650afac5827c1b9c6a0ef32b4b85,0x7c2d22a8440fb34facc64c443578ac38d6856873c940e1887cecb8919ae1d2a4
714,761,3981456,0xac3174f9c0da6cef793a86f09034fc6ba8eaa8b4,0x975c4ed988e8385b22d53247364a95ede39c75c6,0x7b1cc7d05baee93507cfcd38371dcac47ab176a0c4d6bb960cdb24e491f15897
722,293,3981457,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xa45e9c3007ddd4138db920e9faf2bd3bcf91f52b,0xdb7a3364018d98babf81c8cae870d901e78e6d5b3e4434c099b674bc82c69082
720,1668,3981457,0x22ad8e342bd895fc60371b4509af5b1eb2e99f4f,0xa0b2bf8c1481dbc11e32d3bed93cbaad11513ace,0xb3b5b89ae3bb1c6c043b2d0e50934f1864a2ff2137b0b3affed0c21530a523ca
719,1,3981457,0xe576a09134172f2c808def790cc52bd9ddc072e9,0x4083564ba426154660420f1dafee2c6b1f05ffec,0x8592091083b65eca88f47709f5d4ede8117de55df833e3f2a915c736cfd8f95a
721,400,3981457,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x1db475c127ab3930121aff7d49c9a97c4a8a812b,0x92455d4dc24a69e5ded24080318a36c9c2fe3c853760f8509359b22890a32b48
717,1062,3981457,0x51f7b660b32f06617f489eefc0d1f01f75d7b2c5,0xa06b863c95f63b520fc3db115ae4d3c09f870974,0x729bd4bb9e965f84d2a83b8047c52701905eb49c2c0d9f12e1c74386085df541
716,19586,3981457,0xe7ec6067cb75ba04a2e48bf74cd8415020ab35c7,0xf4c024ffb711a3c372d222b46328ea39b46ad9cc,0x237972a26bf27409a04b705d22bda07b526e45458dc2b79fcc53077cd07cd888
715,1245,3981457,0xaf20a1585786796042f5bf768bd0d0626cfbbb1b,0xadd7cf1c17f6950d40119057dbffe7f4d37ca994,0x27b3176f5693d43146e5df912eab88cf430c20a4f3056af7bf7cfa5c1cee6b05
718,897,3981457,0x43fa1212db3c885070ca1d262843bd4d76b45d59,0x97ddbaf2954d4e2b9113fa80167900bed57144eb,0x0d705909ea013d0621a157d5139c5e6c28251c3cf2dbd4582bff38f95f3b23de
744,8,3981458,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x8cf1da9a1b547037c7a3992a9018708b362fe68a,0x75e4ab04ef072d432b70fde7de52f6ad5140b70e0d222b41669c3c7ec0ea96d8
745,589,3981458,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xc570a942ecf85128668f66536249ebb1c41ac804,0xbfffb3e341a593975e04fa140ede63e934c79c6797bb122b5d0bfc18d05d0b37
746,0,3981458,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xc505a610cf79c1de59930fc8d991145c07cd9f0b,0x36219d15e5deaafb2d601b204000174dd1d82562a53ac8dd6a07271922cd9a3f
747,439,3981458,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x1b7325e456e5e2b0722c1519d23a1322712d1fc9,0xd6253866803e105ef5ec609a06a5ab8ddd392f143270c6879838d424a4f7923a
748,136,3981458,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x0610746bb359efbf1f020f6f772edd2097dffe13,0xc55e289c94827b5565c9d7e0b5db036ea0657e098d4988e3d78ac1ceb03af6de
750,1306,3981458,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x05143db48b89b0cf819d47db21e9903f6d32491f,0xbdc4d1ff0f9a14ba1d55c2e4d0d679c483d43345ff62ccc94728e1dd7b8005d6
751,9,3981458,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xf4225d23c5564218fcb2c82dd2e8d09f3b69778d,0x4ce22d84e3b87d0bc807c7a5a40bd722a87068f8fc525015b29b56fd316cb538
752,1884,3981458,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x980bf7f3d904c9e83d0feec75d995e438d069f11,0x64d4b2d22b0eb9c2576cb168b271ee1c3ac9e4f7097dbab57bf933c0743f6a84
754,169,3981458,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x20683ce2f02388ce409f65dbf3542f359f925b4d,0xdfe3fb5e72ac725f5ba36f8e7dfb334c863e688b348c74bbf187d23e1e0fe8db
755,2555,3981458,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xfab3d26b2f24858c187503059926abb55cda5641,0x01a0464b293a1c1a3ab7bd3743c5289d383533604e39a04be92e27666c4e629d
756,79,3981458,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x81292a9b16e5d0e73981b5887ccfef5531e8a4f3,0x76e5bd26596f392c976c65f44924d92795567c32fd4d73c1ff0b701f9f07434b
757,63,3981458,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xc0a7b775c21a4f3463a14a2f4e7c5ed75738a759,0xbadbb02bed9acf4bc5dadd9081070ec109ae50a27cd6cf78068df3c2d6861126
758,49,3981458,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xf61a57f72d6d9c0dad2f8c2a50ce4c294d8fe131,0x212ee01c18940f3eec09b060b62318449aa2c772d4cc01fc2a361a4e98185a7d
759,749,3981458,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xc570a942ecf85128668f66536249ebb1c41ac804,0x2b31e83a585c172e21618d1142edb4045d03f1ba09d3c5ed36190070e248a689
760,14,3981458,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x025763f054037e53f41f33d1060e67999e33df7e,0xe5848d62670da81dc2382d3185c4bfc35d319409b74c77faf222819b217ce747
761,100000,3981458,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xe2dd88165572932944ba72ab6ed143f9a9855a81,0x09d38ff1278c28d94b4e3e489cc4adb2ae4ceec55fd4857936543c59adf10986
743,581,3981458,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x6c7c7cdace9dea4e7f87c070511d036e61147aba,0xb232f882d32d2f7645c321d773555210ae1dd6a6a9c5c5f47503bd8cf5e920ba
