,data,blockNumber,from,to,transactionHash
607,106,4067985,0x60a49ab5931083a09c2e792a8fa618a94fceb721,0x692da4782d996dac7d66b5822f3c504f67da8493,0x71fb9d7d4af9b5b695778e37aa5e2d5765115d34278e9d290bdcb5b3029207cf
609,0,4067986,0xd7c3986ac2427cd6b0ead8cd1d760496039c6458,0x692da4782d996dac7d66b5822f3c504f67da8493,0x075489f7bfd63ebd04429bd1dba3b468089fa065154d10678da4e927bc8bf903
608,238,4067986,0x692da4782d996dac7d66b5822f3c504f67da8493,0x2e744d011c63a6bd972d4991965b875fc757cdd9,0x19ff0e12cefc098ebee6911d2d25dd6b95e0af3289fe3df1e4c9e5dc89bfdee2
610,1270,4067986,0xe4fcdee955e3f2d364c07f4962bfe746a4c4586c,0x692da4782d996dac7d66b5822f3c504f67da8493,0xadbac3bc363d33ae02979b8fe05b0cd0fa1da3d03adb6df43aabb06008addd62
611,71,4067986,0xd0a4336200bf63679209c0fd34015a19727ef56d,0x692da4782d996dac7d66b5822f3c504f67da8493,0xf1b6ea120c5e46e0a56979a256ab45390fb3a8228b3588bd940be5cceec698e7
612,400,4067987,0x1d904efc9b16b60bc3959938470cf086f3eb0442,0x692da4782d996dac7d66b5822f3c504f67da8493,0x467bfc506bbefdc0e1f81f0385e88b99430bf22dd59304adbebdc04d60f92187
616,45,4067988,0xb7cdd3115561b96df0aff6c2282710a04c079eec,0x692da4782d996dac7d66b5822f3c504f67da8493,0xfeb2df308829dd53b1434dcf9f5a2d98c9290878e4c1af96b62df96698de535a
615,50,4067988,0xfe2da20fbeb0c1b4d093cd5ee4b935d207b8d569,0x692da4782d996dac7d66b5822f3c504f67da8493,0xd12d1db00ca721ef284bf0d187e26e02028f1bd057bb7d208e79a79ba3c26796
617,3066,4067988,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x3f31a137a2ac01f4f6f2df03184a8d858e36f1ec,0xd28e5ce48f4c40e2eb1d33a1fd5a5810f6e6ee7d1f3e7a17fda74fcfb01e7bd8
613,360,4067988,0x692da4782d996dac7d66b5822f3c504f67da8493,0x5fee38115208ed21f9d753db27c7ac3d3d62c1cc,0xdbdcceadec79c8f1b1cc6f16950989f44faa2cf2b673c683301dd78d575b9c5a
614,112,4067988,0x78ba6d282377d35f07d728c5b91dc413f87516a7,0x692da4782d996dac7d66b5822f3c504f67da8493,0x03b3c383223877d78ca0e0f87d01191ab465ec579db0dd2814660af88434e685
620,400,4067989,0xb25d9cb7d982b70d65eb0448c5e76f5cc5b02684,0x692da4782d996dac7d66b5822f3c504f67da8493,0x28ef25c40a2da943fa76118b2e7549e393d9e368d04205a33a08bb5e1fff10b7
619,287,4067989,0xfa2caccec1a3900651beed11ae0e6f7977330b9b,0x692da4782d996dac7d66b5822f3c504f67da8493,0x129c59a4157be14bdebe7fd4b48f27753109a54fe2145d0af5fbd5a7b81ab239
618,95,4067989,0x09fb90ebde92676f0bbaffdcbe98b3eef5d4bfe3,0x241543ebe84360ac6c15ff7c4f169dc4d1a5b294,0x0cb24ee4b6596f6580b940297970d4366c7fa3cf8d615c8f369f5f45d6b4c690
621,489,4067990,0xacfb0d2dddbd759193ce7176237e8448a3c6b5b5,0xff6fd02d9f09d00537ce7e45cd8b956541bbce05,0x8e718c6c7eba4eef38c241fc25156631312c84ca70de77984ca0b5884920c0a7
622,281,4067990,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1addeb4fe9ca6d529b7f21823f1f5100361a4c41,0x888a1a438d1eb7293cf3f275290c445fb819180bf397bfd5f79d19baca06bcaa
623,184,4067990,0x158369f321887b58b6d6e1e594a8fdde668a0ae2,0x692da4782d996dac7d66b5822f3c504f67da8493,0x7a892ae8c8b994082882b0bf11bdd93f87bdc15fdd1e577a9e3e64d15fad7715
624,20,4067990,0x77a94ea57742449d16296a50edbe79aff6984a05,0x692da4782d996dac7d66b5822f3c504f67da8493,0xe37dc02a2acad6921cf41a7977b8c382075922b4cf1e23e510f42e920c15f48f
625,1318,4067993,0x5b4e8fa5680d54383672cfc9b1fdee2386397d89,0x692da4782d996dac7d66b5822f3c504f67da8493,0xd51f39322bc9239656e4f3980fd401ad504c36b415a9ffbb55ed79cc15c1ab71
626,862,4067994,0x3c12e8eabc7efdddfcf0bb5e171132822ed1f112,0x692da4782d996dac7d66b5822f3c504f67da8493,0xf8c9bec895dd581e350e1b19286ad9dd3dc88ef7a9594967eb452f392b129a14
627,166,4067997,0xcca2f6ccd282e807d6eb972d053cd3ff3aa73789,0x692da4782d996dac7d66b5822f3c504f67da8493,0x3c589e2485252299c0ded64d862d9cdcf393e102655054b69f1d3a5590aa4a6e
628,350,4067999,0xf4b295062d3257c48da744b3487d43dac2ea72a6,0x692da4782d996dac7d66b5822f3c504f67da8493,0x1c769f828307694713eb419dbf0b0902400d19ed504fd45a656e5d3616148902
629,1299,4067999,0x3f2e42b952deca64e9e8a6b72c3c18aa2f224ee2,0x692da4782d996dac7d66b5822f3c504f67da8493,0xa75acef955e4affe2256798e8ae3ba544aac1eb90422fd9e392bb651c53c17ec
630,60,4068000,0xca8f7b22d828b194dbfadd2ec43a9e357698cd6a,0x692da4782d996dac7d66b5822f3c504f67da8493,0x87b084295bbb9778d3865c568a164c925e5477592c8a7326b7d289167c8b2551
631,400,4068000,0x4ac0539575f8d8551374cad8b504941867c3a57b,0x692da4782d996dac7d66b5822f3c504f67da8493,0xdb011135667efb7ac8c94ac27b6790136f540d5f0869c00cc991407413a414e3
632,0,4068000,0xbf26d84d7c1061bf0d0da52017d40add341b2c0a,0x79b698209590bb414ed310c6fac9c81e065cc66d,0xbd4887a51828a94571a511cdad895d6ba33400a68b024c014b1275b51ed7b21e
634,1318,4068002,0x211d98378097471c335aecddef3e800d9ccbec5d,0x692da4782d996dac7d66b5822f3c504f67da8493,0x1af8cb5927aceb8b67cea2aac043fe246f61db086c2d8a4f5b6fbcf794219615
635,217,4068002,0xd50e7ed266fef208b0cede3848303927257eb61e,0x692da4782d996dac7d66b5822f3c504f67da8493,0x65abeaa4680d168713fcea2e909e429f94c2448f493080bfbf8a216deed8e026
633,1239,4068002,0x692da4782d996dac7d66b5822f3c504f67da8493,0x234d79008b0ad4935c1a2db08fa23a3eacd0be35,0xadc6ab92974cd81e40be6d574e711c51b97b54b3c857965adb7b832a8136dda6
636,281,4068003,0x1addeb4fe9ca6d529b7f21823f1f5100361a4c41,0x742fccbabdfff1e19c969ef5f4fd572ecc735c83,0xda83a59020ea1b733dca3eee1758572d0f7312a77bcdaef7abaf9f667bc3fb83
637,0,4068004,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe1c09cce8350748d4762d0d71bcd395840308136,0x4de701b06eea519f39ae80b5677f2ce879ce4e60d95a4ccb9ea88cf4dbf683b2
638,0,4068004,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe1c09cce8350748d4762d0d71bcd395840308136,0x4de701b06eea519f39ae80b5677f2ce879ce4e60d95a4ccb9ea88cf4dbf683b2
639,0,4068004,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe1c09cce8350748d4762d0d71bcd395840308136,0x4de701b06eea519f39ae80b5677f2ce879ce4e60d95a4ccb9ea88cf4dbf683b2
640,215,4068004,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe1c09cce8350748d4762d0d71bcd395840308136,0x4de701b06eea519f39ae80b5677f2ce879ce4e60d95a4ccb9ea88cf4dbf683b2
643,695,4068005,0x19426864622062e531f9bdad80d32517c9c7f249,0x692da4782d996dac7d66b5822f3c504f67da8493,0x43fa475f39ecef828a691aa563c99f16f2854c15cbccbcc433fe9e8dd2d26925
641,12,4068005,0x5fe07f17dec7ffac4db6bc075113a4850a7badf4,0x692da4782d996dac7d66b5822f3c504f67da8493,0x128f7332b237ca9607661cdc28d0c4e99fbcb4301e2acae71b5627c6cf2a7986
642,1286,4068005,0x9363c518153e5148695491ede7927087cde0db7f,0x692da4782d996dac7d66b5822f3c504f67da8493,0x43dbb55ffad129f870071c23f9531e39c82b65839de0461b6b1e887c0cdc0f09
644,400,4068005,0xf3d4ead9195d800ea419624a1be957d7b8461c0f,0x692da4782d996dac7d66b5822f3c504f67da8493,0x4da9fabd8f8ef86e0a3116aea5b01ad90fc6bb46f6bce1b8f5ca26f414744969
645,4,4068005,0xaa90d05b8d5b32fa55ec083d410339f1eb10664b,0x692da4782d996dac7d66b5822f3c504f67da8493,0x515342f3520ef886164c151263d4133bafa54def35d7445c2e367dcc8031b335
646,1313,4068005,0x2773fb1146ca58f830c2398b6d526de2d4a5df4b,0x692da4782d996dac7d66b5822f3c504f67da8493,0x530807bb08471a32bf1468120c6560bfc239004aee29cadd18de7a10cbc7e673
647,1280,4068005,0x542f6f0a6ce29330b2e04016d92e4022fd415f30,0x692da4782d996dac7d66b5822f3c504f67da8493,0xdbc84a9c89b57210103bae5a8029ccfa98287f374d70369e348fd7b959651d4d
648,500,4068005,0xef596ea88593d4f2ac46fb2122f8422d893fa4e2,0x692da4782d996dac7d66b5822f3c504f67da8493,0xee5e126e5025a97e2f3e413d4e7a929f8f7d1d87b0962bb8e26b19dfc54a7894
653,97,4068006,0x983ebd17a432c63f5a995001e0cf8c45b6378ab1,0x692da4782d996dac7d66b5822f3c504f67da8493,0xf6fde7e93e6952ec699d3fe669e9ec7bb74cf967ba0237ea8c1efc0db0ba374e
654,1299,4068006,0xb7ac0661df8e3af21c686fa1782374473ae3ee0b,0x692da4782d996dac7d66b5822f3c504f67da8493,0xfb88587f0040298686affffa1868d019adfdb6d3108eaf4cba570e1f5221d01e
652,1281,4068006,0x1c6a175de03a45d564c6361adeb5dcda6e682670,0x692da4782d996dac7d66b5822f3c504f67da8493,0xbeaf24cb3257a1f0aa9d9c6aa0ddbe8f60f35c243eea67e39a4cbb91b5d7eb25
649,17,4068006,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x55857060eef4926ed4fcf24f59f87a130104bc3b,0xa83f5d1eee5b04c97c09d3b186078f7d629c28e37bec3173a360ef6c9d17127a
650,34,4068006,0xed06b0867860cf318438683130b93c8c02604dac,0xa380d273396095dd7562d48511b4d1aa936c0e5c,0x538d5e6070a2a7bc074afd34ddd96d5e50e62c63cba365a45b4aeb45c3c1c0c8
651,43,4068006,0x3529e8c80404365a3ba07fd008d1815df3d616de,0x692da4782d996dac7d66b5822f3c504f67da8493,0xaadff984d7bdaa3b3097f0800a9f8a0f01af0c2e30c08b400aeceb0fd4425031
655,1446,4068008,0x692da4782d996dac7d66b5822f3c504f67da8493,0xda1e5d4cc9873963f788562354b55a772253b92f,0x8dc925982e8c2b9b662d3781b8d12bb94b6fd49812345750358d61a5dc803b6e
656,1101,4068008,0xb3cee7aa34d2ad77f6af7fe3433d4f87d3708020,0x692da4782d996dac7d66b5822f3c504f67da8493,0xb50115e5ee369909eee324bb00f687c7978ebc2a1e26a40d155f28ad8f335a4c
657,400,4068008,0xd795cc2169b0fac75c0dcad46698e1275b27751f,0x692da4782d996dac7d66b5822f3c504f67da8493,0xe75117c98ee05a766e1492b15b1c772ef8f2832d2e6fa59adaed3dad691d0ea1
658,41,4068008,0x9d0e937401825da55f0920b7601bdab6a3b30da9,0x692da4782d996dac7d66b5822f3c504f67da8493,0xffaf6ea7d405389e6daced748a6278ed33c58b2c96a9ef770040c98129febc0c
659,300,4068009,0x41650beb50d365c935219aa892efc6d71d55f842,0x4c82d6553e6837d4233446bf1fa78ecc8e94b29d,0xebf686a1a259ca14b03a729a56e768641313b7aa3de7867c305e675e5de380d5
660,143,4068009,0x19033dd4433cd2d29355f8860090ff7dca08051a,0x692da4782d996dac7d66b5822f3c504f67da8493,0x0f828d87ba959fa280e7d9902e913a61b674202bf9a24b7bcf7195d4bc4c4d04
661,1000,4068009,0x84ed0121fe6ed9f0e1f0442273a756eaa3b8561e,0x692da4782d996dac7d66b5822f3c504f67da8493,0x63675689ed5385c6cf7da21c4e4681313ccded1d867e1fae38ef9ad075bd112f
662,316,4068009,0x7ff5ec2371dc72faa2dbd4c9456259f1aa85d9d4,0x692da4782d996dac7d66b5822f3c504f67da8493,0x69d684a7e878d4a3b37fe0878fe75d4a5cb5f18ba9da1a5e3c3df635ef640439
663,38,4068009,0x85fed5505f78e57ef4f6027a731c3659d193b615,0x692da4782d996dac7d66b5822f3c504f67da8493,0x8fd42eee99c3d09a4b5e12c2102192f17c06ba875c4a9ec176eb49c1c899c935
664,143,4068010,0x77b4418de27e0d311aa78973f1e01b9d4078627f,0x692da4782d996dac7d66b5822f3c504f67da8493,0x98586d7e1d15c63726a672cdda70f8a919f625b0f0c756bfa3b32cd08c261699
665,281,4068011,0x742fccbabdfff1e19c969ef5f4fd572ecc735c83,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xc82913199fbe4738e66e5e7ad05f5f3fb50befdb34b2905e3e4babacea2eb45e
666,12420,4068015,0x174443351e21d47ed9ab51517a301107d92ede64,0xd1ecc92e0584196510c1dbd9d405393143fb8f45,0xd9a495f7391059fe36bc7440a4ee4042caec96296c5436978de15a90794024ea
667,7,4068015,0x692da4782d996dac7d66b5822f3c504f67da8493,0x3a5eda040aeaa4445c0951536eb51094f1adb8cd,0xffaf8c1ab93f5232250fd5e7888d21f3d57391f2bb09369a13881fa55bcfd511
668,17,4068024,0x55857060eef4926ed4fcf24f59f87a130104bc3b,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x405be569d4b0b73f934360e8e26a162929d427303f6fb6e26b04e0fd6ccbd7a7
669,34,4068024,0xa380d273396095dd7562d48511b4d1aa936c0e5c,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xe30c03a1bdd5a32502496af6002493bf9adb06e46294ae158c1a2e2b784ef0b1
670,290,4068024,0x41650beb50d365c935219aa892efc6d71d55f842,0x24cb8a33d00305dd5469da88714b32eaa669e98c,0xc020a467f7276d1810fd31b856bb273938cc0273f01212c75dc9d61acbc4b6e3
671,0,4068024,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf972df4b59474f1d0124e856e7f24789548e6f30,0x9235651fdb8c5aa157b6e1e011c2e471626ffc017f4944d50222c2555c5754ee
672,2,4068024,0x5e575279bf9f4acf0a130c186861454247394c06,0xec866459fe396f784ff4a307035d0bbdecee10be,0x510492292ff2e4906c5e26494f940cfeb163422cff3c6f663798df9c3e707a40
673,31,4068024,0x692da4782d996dac7d66b5822f3c504f67da8493,0xdf033f5dafe2112e9beeb780c800cf2186b95265,0x7f3f45dfcbdbb872f0213c9a44faf4d2e04073c382c08e4c86bf613096c2190f
674,20,4068025,0x4590d665442bdb14e3c93c14602ad419909b15b5,0x799897510247467aa6036955e1a024b07b2cb64d,0x06e45fef74f37422bf9565b4c38bcabe3b4644018d2902dbb60d16118e344869
675,1,4068025,0x692da4782d996dac7d66b5822f3c504f67da8493,0x5a75cd5300249cb7ae310a2cd100e626e1fb164a,0x8aad0c154c4919da864ff31bae122d918cf9ecfd391945a4ea8aef8b6d7989e3
676,1446,4068027,0xda1e5d4cc9873963f788562354b55a772253b92f,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x487cf96b3de3f22b6b7aed1aa237965c7cc7846599460610db759ff5f4658769
677,20,4068027,0x799897510247467aa6036955e1a024b07b2cb64d,0xadbc51159343b18c2416129206601bcc6f1931ee,0xeb60c3fe28bab6e819ae0019459dcc7be2d553954d4838e54ad1a06e5d21f004
678,399,4068027,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x77613207af4c1fba53f31dcae73ff7a5a60d69d8,0x8aec8a1df5768e6204f23e9cbf0ff5639f5cef25b80f1fca310b353d51f53eb8
679,27,4068029,0x692da4782d996dac7d66b5822f3c504f67da8493,0x2fa05a3119e1d23e592f40479c478f4ed717f1fd,0x6e2bb9c621767083d868121e7d2e201271ff4d082211f6d611246f67a1a4a5c1
680,3,4068031,0x692da4782d996dac7d66b5822f3c504f67da8493,0xd71ea6e3e7737f186b44e49d55af85ef92285aa7,0xd37ef3a985badcbc1ac07262501c9344f46810bbdeb6487f1671cf4eae84678f
681,0,4068037,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x23629b8dc3a4fdae9a0f4df19d9747ab215066a9,0x1c457ac0e9f6afb6d0f4bd1c0356da7e12f65e50c16fbf968b07150ff2507b54
682,0,4068037,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x23629b8dc3a4fdae9a0f4df19d9747ab215066a9,0x1c457ac0e9f6afb6d0f4bd1c0356da7e12f65e50c16fbf968b07150ff2507b54
683,1393,4068037,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x23629b8dc3a4fdae9a0f4df19d9747ab215066a9,0x1c457ac0e9f6afb6d0f4bd1c0356da7e12f65e50c16fbf968b07150ff2507b54
684,7,4068037,0x692da4782d996dac7d66b5822f3c504f67da8493,0x39f661c8aa42ab19293d457c8bb34fa1d1c0549c,0xbabf3ec9477043fd1738911c1d54f2ddc894121b24f85a507d1e2c0a15b079b7
685,2,4068038,0xec866459fe396f784ff4a307035d0bbdecee10be,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xf55941dedbfbbe38462ca95fedd2871f846b584fe5e103d6a71a039ca15c949e
686,45,4068042,0x692da4782d996dac7d66b5822f3c504f67da8493,0x067282f2baa7f49d413b240586b50e056941b7c2,0x8929ab8b9740e705ee8fa9827866746b07ca54f22998d05f31b17578a172e6bc
687,16,4068044,0x174443351e21d47ed9ab51517a301107d92ede64,0x130060fb186dd096e972a12a4bc6f459b9997efa,0xc35f1ed7ca72958eb58c43a4320a351acc93082fff09bcbdcd6dba64a391179d
701,143,4068046,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5cfb665b0ef20ff17d3a6477da810a5306f89064,0xd23368f89ce86cc8adc8fb457c3b3a77f9c2b97b0857fd1164f711f96b5d2ee1
700,0,4068046,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5cfb665b0ef20ff17d3a6477da810a5306f89064,0xd23368f89ce86cc8adc8fb457c3b3a77f9c2b97b0857fd1164f711f96b5d2ee1
699,0,4068046,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5cfb665b0ef20ff17d3a6477da810a5306f89064,0xd23368f89ce86cc8adc8fb457c3b3a77f9c2b97b0857fd1164f711f96b5d2ee1
698,0,4068046,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5cfb665b0ef20ff17d3a6477da810a5306f89064,0xd23368f89ce86cc8adc8fb457c3b3a77f9c2b97b0857fd1164f711f96b5d2ee1
697,0,4068046,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5cfb665b0ef20ff17d3a6477da810a5306f89064,0xd23368f89ce86cc8adc8fb457c3b3a77f9c2b97b0857fd1164f711f96b5d2ee1
695,0,4068046,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5cfb665b0ef20ff17d3a6477da810a5306f89064,0xd23368f89ce86cc8adc8fb457c3b3a77f9c2b97b0857fd1164f711f96b5d2ee1
696,0,4068046,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5cfb665b0ef20ff17d3a6477da810a5306f89064,0xd23368f89ce86cc8adc8fb457c3b3a77f9c2b97b0857fd1164f711f96b5d2ee1
693,0,4068046,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5cfb665b0ef20ff17d3a6477da810a5306f89064,0xd23368f89ce86cc8adc8fb457c3b3a77f9c2b97b0857fd1164f711f96b5d2ee1
692,0,4068046,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5cfb665b0ef20ff17d3a6477da810a5306f89064,0xd23368f89ce86cc8adc8fb457c3b3a77f9c2b97b0857fd1164f711f96b5d2ee1
691,0,4068046,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5cfb665b0ef20ff17d3a6477da810a5306f89064,0xd23368f89ce86cc8adc8fb457c3b3a77f9c2b97b0857fd1164f711f96b5d2ee1
690,0,4068046,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5cfb665b0ef20ff17d3a6477da810a5306f89064,0xd23368f89ce86cc8adc8fb457c3b3a77f9c2b97b0857fd1164f711f96b5d2ee1
689,0,4068046,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5cfb665b0ef20ff17d3a6477da810a5306f89064,0xd23368f89ce86cc8adc8fb457c3b3a77f9c2b97b0857fd1164f711f96b5d2ee1
688,0,4068046,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5cfb665b0ef20ff17d3a6477da810a5306f89064,0xd23368f89ce86cc8adc8fb457c3b3a77f9c2b97b0857fd1164f711f96b5d2ee1
694,0,4068046,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5cfb665b0ef20ff17d3a6477da810a5306f89064,0xd23368f89ce86cc8adc8fb457c3b3a77f9c2b97b0857fd1164f711f96b5d2ee1
717,0,4068047,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x23d05341f754393c28bd30be3e04ea2f1248562f,0x9b0bb79d1edec3db3012708300aa1431400a74ae2ad3c48894bb1d60beaa93be
718,0,4068047,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x23d05341f754393c28bd30be3e04ea2f1248562f,0x9b0bb79d1edec3db3012708300aa1431400a74ae2ad3c48894bb1d60beaa93be
719,0,4068047,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x23d05341f754393c28bd30be3e04ea2f1248562f,0x9b0bb79d1edec3db3012708300aa1431400a74ae2ad3c48894bb1d60beaa93be
720,0,4068047,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x23d05341f754393c28bd30be3e04ea2f1248562f,0x9b0bb79d1edec3db3012708300aa1431400a74ae2ad3c48894bb1d60beaa93be
721,0,4068047,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x23d05341f754393c28bd30be3e04ea2f1248562f,0x9b0bb79d1edec3db3012708300aa1431400a74ae2ad3c48894bb1d60beaa93be
724,0,4068047,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x23d05341f754393c28bd30be3e04ea2f1248562f,0x9b0bb79d1edec3db3012708300aa1431400a74ae2ad3c48894bb1d60beaa93be
723,0,4068047,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x23d05341f754393c28bd30be3e04ea2f1248562f,0x9b0bb79d1edec3db3012708300aa1431400a74ae2ad3c48894bb1d60beaa93be
725,0,4068047,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x23d05341f754393c28bd30be3e04ea2f1248562f,0x9b0bb79d1edec3db3012708300aa1431400a74ae2ad3c48894bb1d60beaa93be
726,0,4068047,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x23d05341f754393c28bd30be3e04ea2f1248562f,0x9b0bb79d1edec3db3012708300aa1431400a74ae2ad3c48894bb1d60beaa93be
716,0,4068047,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x23d05341f754393c28bd30be3e04ea2f1248562f,0x9b0bb79d1edec3db3012708300aa1431400a74ae2ad3c48894bb1d60beaa93be
722,0,4068047,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x23d05341f754393c28bd30be3e04ea2f1248562f,0x9b0bb79d1edec3db3012708300aa1431400a74ae2ad3c48894bb1d60beaa93be
715,0,4068047,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x23d05341f754393c28bd30be3e04ea2f1248562f,0x9b0bb79d1edec3db3012708300aa1431400a74ae2ad3c48894bb1d60beaa93be
709,0,4068047,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x23d05341f754393c28bd30be3e04ea2f1248562f,0x9b0bb79d1edec3db3012708300aa1431400a74ae2ad3c48894bb1d60beaa93be
713,0,4068047,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x23d05341f754393c28bd30be3e04ea2f1248562f,0x9b0bb79d1edec3db3012708300aa1431400a74ae2ad3c48894bb1d60beaa93be
714,0,4068047,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x23d05341f754393c28bd30be3e04ea2f1248562f,0x9b0bb79d1edec3db3012708300aa1431400a74ae2ad3c48894bb1d60beaa93be
703,0,4068047,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x23d05341f754393c28bd30be3e04ea2f1248562f,0x9b0bb79d1edec3db3012708300aa1431400a74ae2ad3c48894bb1d60beaa93be
704,0,4068047,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x23d05341f754393c28bd30be3e04ea2f1248562f,0x9b0bb79d1edec3db3012708300aa1431400a74ae2ad3c48894bb1d60beaa93be
705,0,4068047,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x23d05341f754393c28bd30be3e04ea2f1248562f,0x9b0bb79d1edec3db3012708300aa1431400a74ae2ad3c48894bb1d60beaa93be
706,0,4068047,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x23d05341f754393c28bd30be3e04ea2f1248562f,0x9b0bb79d1edec3db3012708300aa1431400a74ae2ad3c48894bb1d60beaa93be
702,0,4068047,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x23d05341f754393c28bd30be3e04ea2f1248562f,0x9b0bb79d1edec3db3012708300aa1431400a74ae2ad3c48894bb1d60beaa93be
708,110,4068047,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x23d05341f754393c28bd30be3e04ea2f1248562f,0x9b0bb79d1edec3db3012708300aa1431400a74ae2ad3c48894bb1d60beaa93be
710,0,4068047,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x23d05341f754393c28bd30be3e04ea2f1248562f,0x9b0bb79d1edec3db3012708300aa1431400a74ae2ad3c48894bb1d60beaa93be
711,0,4068047,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x23d05341f754393c28bd30be3e04ea2f1248562f,0x9b0bb79d1edec3db3012708300aa1431400a74ae2ad3c48894bb1d60beaa93be
712,0,4068047,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x23d05341f754393c28bd30be3e04ea2f1248562f,0x9b0bb79d1edec3db3012708300aa1431400a74ae2ad3c48894bb1d60beaa93be
707,0,4068047,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x23d05341f754393c28bd30be3e04ea2f1248562f,0x9b0bb79d1edec3db3012708300aa1431400a74ae2ad3c48894bb1d60beaa93be
741,0,4068048,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x46e79d567ded5bb225e7149c12b9b10cabd30a82,0x7a682d41a2d69008992a4c6aea4a8a4f3738ad2d013107f0bfa8ee8c75672e53
742,0,4068048,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x46e79d567ded5bb225e7149c12b9b10cabd30a82,0x7a682d41a2d69008992a4c6aea4a8a4f3738ad2d013107f0bfa8ee8c75672e53
743,0,4068048,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x46e79d567ded5bb225e7149c12b9b10cabd30a82,0x7a682d41a2d69008992a4c6aea4a8a4f3738ad2d013107f0bfa8ee8c75672e53
744,0,4068048,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x46e79d567ded5bb225e7149c12b9b10cabd30a82,0x7a682d41a2d69008992a4c6aea4a8a4f3738ad2d013107f0bfa8ee8c75672e53
745,0,4068048,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x46e79d567ded5bb225e7149c12b9b10cabd30a82,0x7a682d41a2d69008992a4c6aea4a8a4f3738ad2d013107f0bfa8ee8c75672e53
